%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463577752426553096,2699,1463577752275568752,,1530.0,-0.0
1463577752426828304,2700,1463577752296327471,,1529.0,-0.0
1463577752427212937,2701,1463577752311737358,,1529.0,-0.0
1463577752427518197,2702,1463577752327062036,,1529.0,-0.0
1463577752427776737,2703,1463577752339747298,,1530.0,0.119999997318
1463577752428247933,2704,1463577752358836544,,1530.0,0.119999997318
1463577752428617619,2705,1463577752400011692,,1529.0,-0.0
1463577752463548365,2706,1463577752448778060,,1529.0,-0.0
1463577752517972054,2707,1463577752504210702,,1529.0,-0.0
1463577752563296664,2708,1463577752552403895,,1530.0,0.119999997318
1463577752603381139,2709,1463577752566589047,,1530.0,-0.0
1463577752618619620,2710,1463577752614184013,,1531.0,0.119999997318
1463577752666564324,2711,1463577752649399341,,1531.0,0.119999997318
1463577752674499657,2712,1463577752670054414,,1530.0,0.119999997318
1463577752737386645,2713,1463577752689824752,,1530.0,-0.0
1463577752739884916,2714,1463577752712554869,,1530.0,-0.0
1463577752743235944,2715,1463577752726573303,,1530.0,-0.0
1463577752836124167,2716,1463577752744182555,,1530.0,0.119999997318
1463577752836390155,2717,1463577752754528608,,1530.0,0.119999997318
1463577752836648279,2718,1463577752771062604,,1530.0,-0.0
1463577752836898851,2719,1463577752788338524,,1531.0,0.119999997318
1463577752837935357,2720,1463577752806751940,,1531.0,0.119999997318
1463577752837998430,2721,1463577752829471850,,1530.0,0.119999997318
1463577752876184059,2722,1463577752852535872,,1530.0,-0.0
1463577752896431217,2723,1463577752884623400,,1530.0,0.119999997318
1463577752921243045,2724,1463577752916318065,,1530.0,0.239999994636
1463577752951860683,2725,1463577752942696865,,1530.0,-0.0
1463577752957567535,2726,1463577752954828119,,1530.0,-0.0
1463577753006891452,2727,1463577752970826701,,1530.0,-0.0
1463577753007069577,2728,1463577752990383081,,1530.0,-0.0
1463577753031581562,2729,1463577753006233278,,1530.0,-0.0
1463577753042186572,2730,1463577753026500124,,1529.0,-0.0
1463577753052437260,2731,1463577753033216503,,1530.0,-0.0
1463577753059849991,2732,1463577753040464704,,1530.0,-0.0
1463577753060221031,2733,1463577753047535613,,1530.0,-0.0
1463577753074796285,2734,1463577753055729070,,1530.0,-0.0
1463577753100688317,2735,1463577753095549900,,1530.0,-0.0
1463577753134035319,2736,1463577753130836321,,1529.0,-0.0
1463577753172025480,2737,1463577753161108075,,1529.0,-0.0
1463577753202597232,2738,1463577753199528703,,1529.0,-0.0
1463577753239064274,2739,1463577753230018373,,1530.0,0.119999997318
1463577753272605494,2740,1463577753265049587,,1529.0,-0.0
1463577753284478884,2741,1463577753281562854,,1529.0,-0.0
1463577753320113846,2742,1463577753311761014,,1529.0,-0.0
1463577753347636600,2743,1463577753341496625,,1530.0,0.119999997318
1463577753375156646,2744,1463577753370492550,,1530.0,-0.0
1463577753400808887,2745,1463577753387697690,,1529.0,-0.0
1463577753408971407,2746,1463577753402439714,,1530.0,0.119999997318
1463577753438198998,2747,1463577753432377511,,1530.0,0.119999997318
1463577753487719217,2748,1463577753473501461,,1530.0,0.119999997318
1463577753527170257,2749,1463577753521637102,,1530.0,0.119999997318
1463577753574931420,2750,1463577753563832298,,1529.0,-0.0
1463577753646062177,2751,1463577753581208426,,1530.0,0.119999997318
1463577753646099209,2752,1463577753598328202,,1530.0,0.119999997318
1463577753646133896,2753,1463577753618114998,,1529.0,-0.0
1463577753653708605,2754,1463577753628461362,,1530.0,0.119999997318
1463577753654342353,2755,1463577753643834634,,1530.0,0.119999997318
1463577753675146540,2756,1463577753656184377,,1531.0,-0.0
1463577753675517268,2757,1463577753666331628,,1531.0,-0.0
1463577753784983236,2758,1463577753675962579,,1530.0,0.119999997318
1463577753785293912,2759,1463577753686607588,,1530.0,0.119999997318
1463577753785536620,2760,1463577753700920500,,1530.0,0.119999997318
1463577753785781983,2761,1463577753722270727,,1530.0,0.119999997318
1463577753786305106,2762,1463577753741420286,,1530.0,0.119999997318
1463577753786725104,2763,1463577753771077563,,1530.0,-0.0
1463577753880868999,2764,1463577753795175644,,1530.0,-0.0
1463577753881148060,2765,1463577753809664127,,1531.0,0.119999997318
1463577753881476340,2766,1463577753825959270,,1531.0,0.119999997318
1463577753882136025,2767,1463577753845713879,,1531.0,0.119999997318
1463577753882438628,2768,1463577753861512149,,1530.0,0.119999997318
1463577753882813835,2769,1463577753872010701,,1530.0,0.119999997318
1463577754161771104,2770,1463577753892633535,,1530.0,-0.0
1463577754162128291,2771,1463577753911494085,,1530.0,-0.0
1463577754162372196,2772,1463577753932102544,,1530.0,0.119999997318
1463577754162629903,2773,1463577753953097356,,1530.0,-0.0
1463577754162892975,2774,1463577753977861736,,1530.0,-0.0
1463577754163161516,2775,1463577753998095353,,1530.0,0.119999997318
1463577754163431514,2776,1463577754017793659,,1529.0,-0.119999997318
1463577754163692191,2777,1463577754037727069,,1529.0,-0.119999997318
1463577754163941825,2778,1463577754058168706,,1530.0,-0.0
1463577754164227605,2779,1463577754080738929,,1529.0,-0.0
1463577754165310413,2780,1463577754101833844,,1530.0,-0.0
1463577754168213370,2781,1463577754121521734,,1529.0,-0.0
1463577754168781493,2782,1463577754144217945,,1530.0,-0.0
1463577754335124838,2783,1463577754166323065,,1530.0,-0.0
1463577754342647985,2784,1463577754191506715,,1529.0,-0.119999997318
1463577754342701423,2785,1463577754212013091,,1530.0,0.119999997318
1463577754342745641,2786,1463577754232804102,,1529.0,-0.0
1463577754342789912,2787,1463577754254240005,,1530.0,0.119999997318
1463577754342822307,2788,1463577754274355081,,1529.0,-0.0
1463577754342854859,2789,1463577754303204549,,1530.0,0.119999997318
1463577754343018713,2790,1463577754324281600,,1530.0,-0.0
1463577754547652999,2791,1463577754345882972,,1529.0,-0.0
1463577754547916696,2792,1463577754368344914,,1530.0,0.119999997318
1463577754548908514,2793,1463577754388481917,,1530.0,-0.0
1463577754549218617,2794,1463577754408047932,,1530.0,-0.0
1463577754549526793,2795,1463577754428529569,,1529.0,-0.0
1463577754549846011,2796,1463577754452899003,,1529.0,-0.0
1463577754550282832,2797,1463577754473694544,,1530.0,-0.0
1463577754552642197,2798,1463577754494894147,,1530.0,-0.0
1463577754554428701,2799,1463577754511343925,,1531.0,0.119999997318
1463577754555087292,2800,1463577754523219711,,1531.0,0.119999997318
1463577754555447395,2801,1463577754546478212,,1531.0,0.119999997318
1463577754622457595,2802,1463577754567971615,,1530.0,-0.0
1463577754622916708,2803,1463577754589218093,,1530.0,-0.0
1463577754623324831,2804,1463577754610321706,,1530.0,-0.0
1463577754771308927,2805,1463577754634956712,,1530.0,-0.0
1463577754771575436,2806,1463577754656867354,,1530.0,0.119999997318
1463577754771943977,2807,1463577754678634402,,1530.0,-0.0
1463577754772208663,2808,1463577754698468698,,1530.0,-0.0
1463577754772499183,2809,1463577754719033667,,1530.0,0.119999997318
1463577754774903548,2810,1463577754739864990,,1530.0,-0.0
1463577754775319588,2811,1463577754760765792,,1530.0,-0.0
1463577754794833364,2812,1463577754782406747,,1531.0,0.119999997318
1463577754831271760,2813,1463577754806126080,,1529.0,-0.0
1463577754831730977,2814,1463577754828349532,,1530.0,-0.0
1463577754860913621,2815,1463577754848269661,,1530.0,-0.0
1463577754872316961,2816,1463577754868049426,,1529.0,-0.0
1463577754895067911,2817,1463577754890398138,,1529.0,-0.119999997318
1463577754922710874,2818,1463577754911815240,,1530.0,-0.0
1463577754949921859,2819,1463577754932229169,,1530.0,-0.0
1463577754979611948,2820,1463577754954409549,,1529.0,-0.0
1463577754997275107,2821,1463577754978448203,,1530.0,0.119999997318
1463577755006601944,2822,1463577754998657757,,1529.0,-0.0
1463577755023223128,2823,1463577755018107836,,1529.0,-0.0
1463577755046250380,2824,1463577755039389365,,1530.0,0.119999997318
1463577755065111606,2825,1463577755061322976,,1529.0,-0.0
1463577755088034640,2826,1463577755083352679,,1530.0,0.119999997318
1463577755109742574,2827,1463577755105834152,,1529.0,-0.0
1463577755135520908,2828,1463577755130432543,,1529.0,-0.0
1463577755158881179,2829,1463577755152571673,,1530.0,0.119999997318
1463577755178876464,2830,1463577755174354711,,1531.0,0.119999997318
1463577755200133150,2831,1463577755196554466,,1531.0,0.119999997318
1463577755223462640,2832,1463577755220176559,,1531.0,0.119999997318
1463577755255209961,2833,1463577755244052609,,1530.0,0.119999997318
1463577755271846196,2834,1463577755264936224,,1530.0,0.119999997318
1463577755291922314,2835,1463577755285413433,,1530.0,0.119999997318
1463577755317140130,2836,1463577755308052666,,1530.0,-0.0
1463577755331692988,2837,1463577755326212333,,1531.0,0.119999997318
1463577755354184044,2838,1463577755349306824,,1531.0,0.119999997318
1463577755377063640,2839,1463577755372160326,,1530.0,0.119999997318
1463577755401614323,2840,1463577755395908929,,1531.0,0.360000014305
1463577755433949246,2841,1463577755418558266,,1530.0,-0.0
1463577755465004955,2842,1463577755443603113,,1530.0,0.119999997318
1463577755495795144,2843,1463577755465060059,,1530.0,-0.0
1463577755496165559,2844,1463577755486112995,,1530.0,-0.0
1463577755530079903,2845,1463577755503553707,,1530.0,0.119999997318
1463577755532367810,2846,1463577755521076658,,1530.0,0.119999997318
1463577755561517381,2847,1463577755542034022,,1530.0,-0.0
1463577755573100252,2848,1463577755563200448,,1530.0,0.119999997318
1463577755637812076,2849,1463577755583820000,,1529.0,-0.0
1463577755638692854,2850,1463577755603970857,,1530.0,-0.0
1463577755641925810,2851,1463577755625478323,,1530.0,-0.0
1463577755725723495,2852,1463577755648287086,,1530.0,-0.0
1463577755727544634,2853,1463577755668449870,,1530.0,-0.0
1463577755727924632,2854,1463577755691836183,,1530.0,-0.0
1463577755728483797,2855,1463577755716746240,,1530.0,-0.0
1463577755800493926,2856,1463577755738400111,,1530.0,-0.0
1463577755801808920,2857,1463577755759750026,,1529.0,-0.0
1463577755803896985,2858,1463577755781453325,,1530.0,0.119999997318
1463577755817460316,2859,1463577755801631942,,1530.0,-0.0
1463577755855972662,2860,1463577755825962730,,1529.0,-0.0
1463577755856386150,2861,1463577755846079316,,1530.0,0.119999997318
1463577755892169549,2862,1463577755866773608,,1530.0,0.119999997318
1463577755892975274,2863,1463577755886563217,,1530.0,0.119999997318
1463577755911469211,2864,1463577755908063547,,1529.0,-0.0
1463577756009289445,2865,1463577755928267112,,1529.0,-0.0
1463577756009566735,2866,1463577755950619888,,1530.0,0.119999997318
1463577756009817047,2867,1463577755971432617,,1530.0,-0.0
1463577756010241316,2868,1463577755994889242,,1530.0,-0.0
1463577756094186136,2869,1463577756017878889,,1530.0,-0.0
1463577756098154923,2870,1463577756041831971,,1530.0,0.119999997318
1463577756098524140,2871,1463577756063722977,,1530.0,0.119999997318
1463577756099149658,2872,1463577756085301484,,1530.0,0.119999997318
1463577756172281605,2873,1463577756116490422,,1530.0,-0.0
1463577756172321293,2874,1463577756133792645,,1530.0,-0.0
1463577756172366657,2875,1463577756148234149,,1530.0,-0.0
1463577756172404834,2876,1463577756158375828,,1530.0,-0.0
1463577756172438271,2877,1463577756162813206,,1530.0,-0.0
1463577756179297775,2878,1463577756166281317,,1529.0,-0.0
1463577756252215348,2879,1463577756181368079,,1529.0,-0.0
1463577756252502222,2880,1463577756199798422,,1529.0,-0.0
1463577756252776283,2881,1463577756207793338,,1530.0,0.119999997318
1463577756253289667,2882,1463577756216411793,,1529.0,-0.0
1463577756253670082,2883,1463577756238001707,,1529.0,-0.0
1463577756302532855,2884,1463577756282121843,,1530.0,0.119999997318
1463577756349944124,2885,1463577756332443829,,1530.0,-0.0
1463577756373789601,2886,1463577756354614001,,1530.0,-0.0
1463577756418643693,2887,1463577756371560131,,1530.0,0.119999997318
1463577756420154729,2888,1463577756391694113,,1530.0,-0.0
1463577756420537852,2889,1463577756408580973,,1530.0,-0.0
1463577756444502183,2890,1463577756429127766,,1531.0,0.119999997318
1463577756458587596,2891,1463577756452322360,,1530.0,0.119999997318
1463577756526002430,2892,1463577756479644855,,1529.0,-0.0
1463577756535524944,2893,1463577756501792892,,1530.0,-0.0
1463577756613910256,2894,1463577756522650360,,1530.0,-0.0
1463577756614186817,2895,1463577756540477424,,1530.0,0.119999997318
1463577756614729575,2896,1463577756564093007,,1529.0,-0.0
1463577756615044157,2897,1463577756576458739,,1530.0,0.119999997318
1463577756615417593,2898,1463577756603684880,,1530.0,-0.0
1463577756705634264,2899,1463577756619226016,,1529.0,-0.0
1463577756705936606,2900,1463577756632143568,,1530.0,0.119999997318
1463577756706258428,2901,1463577756645281120,,1530.0,0.119999997318
1463577756706546500,2902,1463577756659171950,,1530.0,0.119999997318
1463577756707143008,2903,1463577756676150840,,1530.0,-0.0
1463577756707417851,2904,1463577756696185708,,1530.0,-0.0
1463577756707766182,2905,1463577756704136145,,1530.0,0.119999997318
1463577756812084880,2906,1463577756719942280,,1530.0,0.119999997318
1463577756815598824,2907,1463577756735392218,,1530.0,-0.0
1463577756815899865,2908,1463577756757903899,,1530.0,0.119999997318
1463577756816414446,2909,1463577756780991671,,1530.0,-0.0
1463577756816815590,2910,1463577756805467302,,1530.0,-0.0
1463577756838363629,2911,1463577756825158369,,1530.0,-0.0
1463577756950645576,2912,1463577756845923651,,1530.0,-0.0
1463577756950892918,2913,1463577756867823459,,1529.0,-0.0
1463577756951132657,2914,1463577756889153790,,1530.0,0.119999997318
1463577756951375937,2915,1463577756910459538,,1530.0,-0.0
1463577756951831352,2916,1463577756920708300,,1530.0,-0.0
1463577756952059008,2917,1463577756930883884,,1529.0,-0.0
1463577756953138378,2918,1463577756946316478,,1529.0,-0.0
1463577756980123843,2919,1463577756953599418,,1530.0,0.119999997318
1463577756980457956,2920,1463577756975496778,,1530.0,0.119999997318
1463577757141524135,2921,1463577756999899285,,1529.0,-0.0
1463577757141797311,2922,1463577757015964637,,1530.0,0.119999997318
1463577757142077727,2923,1463577757029972863,,1530.0,-0.0
1463577757142330694,2924,1463577757047500345,,1531.0,0.119999997318
1463577757143731314,2925,1463577757063642520,,1531.0,0.119999997318
1463577757148976970,2926,1463577757082897234,,1531.0,0.119999997318
1463577757149511551,2927,1463577757105130791,,1530.0,0.119999997318
1463577757149770873,2928,1463577757123659623,,1530.0,-0.0
1463577757150181080,2929,1463577757141789082,,1530.0,0.119999997318
1463577757221193139,2930,1463577757160204842,,1530.0,0.119999997318
1463577757221670377,2931,1463577757186885725,,1530.0,-0.0
1463577757222016886,2932,1463577757213235150,,1529.0,-0.0
1463577757261744384,2933,1463577757241549360,,1530.0,-0.0
1463577757275577714,2934,1463577757271849864,,1529.0,-0.0
1463577757338766211,2935,1463577757284917676,,1530.0,0.119999997318
1463577757338804075,2936,1463577757299817252,,1529.0,-0.0
1463577757339369594,2937,1463577757332829880,,1530.0,0.119999997318
1463577757369249214,2938,1463577757363621841,,1530.0,-0.0
1463577757420324999,2939,1463577757392742453,,1529.0,-0.0
1463577757440712209,2940,1463577757421668223,,1530.0,0.119999997318
1463577757491854765,2941,1463577757450614722,,1530.0,-0.0
1463577757492221431,2942,1463577757478134872,,1531.0,0.119999997318
1463577757542788416,2943,1463577757508131627,,1530.0,0.119999997318
1463577757543072165,2944,1463577757536028599,,1530.0,-0.0
1463577757602041252,2945,1463577757562678649,,1530.0,-0.0
1463577757602392865,2946,1463577757589757603,,1529.0,-0.0
1463577757630633898,2947,1463577757618716550,,1530.0,-0.0
1463577757659032378,2948,1463577757645658213,,1529.0,-0.0
1463577757676043925,2949,1463577757668428174,,1529.0,-0.0
1463577757713512368,2950,1463577757693143544,,1530.0,0.119999997318
1463577757770441828,2951,1463577757718994899,,1529.0,-0.0
1463577757770713390,2952,1463577757741703402,,1530.0,0.119999997318
1463577757783917868,2953,1463577757768362357,,1529.0,-0.0
1463577757801668058,2954,1463577757792330387,,1531.0,0.119999997318
1463577757829103885,2955,1463577757821203292,,1530.0,-0.0
1463577757855568363,2956,1463577757849160940,,1530.0,-0.0
1463577757878877749,2957,1463577757873550062,,1530.0,0.360000014305
1463577757908967160,2958,1463577757903406505,,1530.0,-0.0
1463577757942928795,2959,1463577757936303665,,1530.0,-0.0
1463577757968570619,2960,1463577757963464598,,1529.0,-0.0
1463577757999163934,2961,1463577757991861464,,1530.0,-0.0
1463577758028396369,2962,1463577758020507755,,1530.0,0.119999997318
1463577758056653913,2963,1463577758050308105,,1530.0,-0.0
1463577758086421919,2964,1463577758079383301,,1530.0,0.119999997318
1463577758117955386,2965,1463577758108540164,,1529.0,-0.0
1463577758177406659,2966,1463577758137730776,,1529.0,-0.0
1463577758177602960,2967,1463577758161699482,,1530.0,0.119999997318
1463577758211223242,2968,1463577758186102405,,1531.0,0.119999997318
1463577758261016429,2969,1463577758214699166,,1530.0,0.119999997318
1463577758261285855,2970,1463577758243471655,,1530.0,-0.0
1463577758289932303,2971,1463577758271954927,,1530.0,-0.0
1463577758328205379,2972,1463577758299938565,,1531.0,0.119999997318
1463577758343252402,2973,1463577758327729027,,1529.0,-0.0
1463577758379857516,2974,1463577758355606207,,1530.0,-0.0
1463577758400169101,2975,1463577758382065476,,1529.0,-0.0
1463577758426556131,2976,1463577758408953129,,1530.0,-0.0
1463577758457774756,2977,1463577758437476973,,1530.0,0.119999997318
1463577758474376200,2978,1463577758464944155,,1529.0,-0.0
1463577758494876743,2979,1463577758489121037,,1530.0,-0.0
1463577758522784340,2980,1463577758517542330,,1530.0,-0.0
1463577758650811797,2981,1463577758543922954,,1530.0,-0.0
1463577758652095906,2982,1463577758559092007,,1529.0,-0.0
1463577758652166635,2983,1463577758570055349,,1529.0,-0.0
1463577758652209760,2984,1463577758577785162,,1530.0,0.119999997318
1463577758652453353,2985,1463577758593953951,,1530.0,0.119999997318
1463577758652500123,2986,1463577758607674521,,1530.0,-0.0
1463577758652870643,2987,1463577758618789998,,1529.0,-0.0
1463577758653137985,2988,1463577758633347283,,1530.0,0.119999997318
1463577758653456838,2989,1463577758643152661,,1530.0,0.119999997318
1463577758685720355,2990,1463577758650529975,,1530.0,0.119999997318
1463577758686108479,2991,1463577758658290986,,1530.0,0.119999997318
1463577758686155249,2992,1463577758666317672,,1530.0,0.119999997318
1463577758686562696,2993,1463577758679001892,,1529.0,-0.0
1463577758904488699,2994,1463577758690068879,,1529.0,-0.0
1463577758904541251,2995,1463577758708225057,,1529.0,-0.0
1463577758905579424,2996,1463577758723632235,,1530.0,0.119999997318
1463577758905630934,2997,1463577758738601446,,1530.0,-0.0
1463577758905666403,2998,1463577758743411374,,1530.0,-0.0
1463577758905700048,2999,1463577758747387556,,1530.0,-0.0
1463577758906027339,3000,1463577758757191007,,1530.0,-0.0
1463577758906085620,3001,1463577758769559759,,1530.0,-0.0
1463577758906272338,3002,1463577758787111252,,1530.0,-0.0
1463577758906504785,3003,1463577758805875604,,1530.0,0.119999997318
1463577758906553951,3004,1463577758826284845,,1535.0,0.119999997318
1463577758906814263,3005,1463577758852166669,,1534.0,-0.0
1463577758907561291,3006,1463577758860362053,,1534.0,-0.0
1463577758908912952,3007,1463577758865752708,,1570.0,0.119999997318
1463577758909362013,3008,1463577758882027383,,1570.0,0.119999997318
1463577758938613094,3009,1463577758913391424,,1580.0,0.119999997318
1463577758990124450,3010,1463577758939589652,,1580.0,0.119999997318
1463577758990436168,3011,1463577758962490759,,1580.0,-0.0
1463577758990930280,3012,1463577758984536921,,1580.0,0.959999978542
1463577759021670522,3013,1463577759006109907,,1580.0,-0.0
1463577759039703627,3014,1463577759029736011,,1580.0,-0.0
1463577759087286353,3015,1463577759051897901,,1580.0,-0.0
1463577759087673487,3016,1463577759072186987,,1580.0,0.119999997318
1463577759109213557,3017,1463577759099723283,,1580.0,-0.0
1463577759138927345,3018,1463577759124606204,,1580.0,-0.0
1463577759143187484,3019,1463577759136026002,,1570.0,-0.0
1463577759175648448,3020,1463577759150213654,,1535.0,0.119999997318
1463577759190453180,3021,1463577759174344026,,1534.0,-0.0
1463577759215462716,3022,1463577759198142785,,1534.0,-0.0
1463577759237812262,3023,1463577759221472275,,1535.0,0.119999997318
1463577759282866352,3024,1463577759245849417,,1534.0,0.119999997318
1463577759283294892,3025,1463577759265193663,,1534.0,-0.0
1463577759283339684,3026,1463577759280202301,,1534.0,-0.0
1463577759349035046,3027,1463577759300452845,,1535.0,-0.0
1463577759349217389,3028,1463577759316762206,,1534.0,0.360000014305
1463577759359657608,3029,1463577759326639459,,1534.0,-0.0
1463577759360238751,3030,1463577759341938720,,1534.0,-0.0
1463577759361210935,3031,1463577759357181784,,1535.0,0.119999997318
1463577759529670469,3032,1463577759372855576,,1535.0,0.119999997318
1463577759529922396,3033,1463577759384613550,,1535.0,0.119999997318
1463577759529964583,3034,1463577759394959550,,1534.0,-0.0
1463577759530184322,3035,1463577759405342008,,1534.0,-0.0
1463577759530457914,3036,1463577759425567084,,1540.0,0.839999973774
1463577759530744632,3037,1463577759447040592,,1534.0,-0.0
1463577759531013120,3038,1463577759467608582,,1534.0,-0.0
1463577759531546660,3039,1463577759481562276,,1535.0,0.119999997318
1463577759531594212,3040,1463577759502310058,,1534.0,-0.0
1463577759531630514,3041,1463577759523468203,,1534.0,-0.0
1463577759847785916,3042,1463577759538387883,,1534.0,-0.0
1463577759848074769,3043,1463577759550309033,,1533.0,-0.0
1463577759848395445,3044,1463577759565310327,,1533.0,-0.0
1463577759848696902,3045,1463577759582020208,,1533.0,-0.119999997318
1463577759848952422,3046,1463577759603573038,,1533.0,-0.0
1463577759849222525,3047,1463577759624047488,,1534.0,0.119999997318
1463577759849463774,3048,1463577759639733467,,1534.0,0.119999997318
1463577759849729137,3049,1463577759659310680,,1534.0,0.119999997318
1463577759849986115,3050,1463577759682255849,,1535.0,0.119999997318
1463577759850250489,3051,1463577759707566425,,1535.0,0.119999997318
1463577759850495072,3052,1463577759727971916,,1534.0,-0.0
1463577759850716946,3053,1463577759750969793,,1534.0,-0.0
1463577759851754025,3054,1463577759772738872,,1534.0,-0.0
1463577759852354439,3055,1463577759796407788,,1534.0,-0.0
1463577759852728657,3056,1463577759819967590,,1534.0,-0.0
1463577759855789530,3057,1463577759841147088,,1534.0,-0.0
1463577759944746309,3058,1463577759862062109,,1534.0,-0.0
1463577759947929578,3059,1463577759884147281,,1534.0,-0.0
1463577759948268483,3060,1463577759910055979,,1534.0,-0.0
1463577759948711814,3061,1463577759933240522,,1534.0,-0.0
1463577760206189795,3062,1463577759957788080,,1534.0,-0.0
1463577760206456409,3063,1463577759981414757,,1534.0,-0.0
1463577760207831351,3064,1463577760005543254,,1534.0,-0.0
1463577760208171402,3065,1463577760030321019,,1534.0,-0.0
1463577760208611140,3066,1463577760053212751,,1534.0,0.119999997318
1463577760208663379,3067,1463577760075285683,,1534.0,-0.0
1463577760209196762,3068,1463577760101107819,,1534.0,-0.0
1463577760209746812,3069,1463577760122040965,,1534.0,-0.0
1463577760210022019,3070,1463577760143914367,,1536.0,-0.0
1463577760211170400,3071,1463577760171711704,,1536.0,-0.0
1463577760211787846,3072,1463577760195157235,,1535.0,0.119999997318
1463577760504228916,3073,1463577760219529013,,1534.0,-0.0
1463577760504500321,3074,1463577760239659870,,1534.0,-0.0
1463577760504790945,3075,1463577760244520892,,1534.0,-0.0
1463577760505084381,3076,1463577760261467647,,1534.0,-0.0
1463577760505358599,3077,1463577760283734954,,1534.0,-0.0
1463577760505621670,3078,1463577760304984712,,1534.0,-0.0
1463577760505869690,3079,1463577760326645147,,1534.0,0.119999997318
1463577760506129220,3080,1463577760349152400,,1535.0,0.119999997318
1463577760507212289,3081,1463577760368549927,,1534.0,0.360000014305
1463577760507263956,3082,1463577760387212665,,1534.0,-0.0
1463577760507559475,3083,1463577760412896416,,1534.0,-0.0
1463577760507816505,3084,1463577760435691638,,1534.0,0.119999997318
1463577760511189096,3085,1463577760456905199,,1534.0,0.119999997318
1463577760511841177,3086,1463577760474906793,,1535.0,0.119999997318
1463577760512307685,3087,1463577760498202638,,1534.0,-0.0
1463577760559867495,3088,1463577760518988596,,1534.0,-0.0
1463577760560261244,3089,1463577760543187041,,1534.0,-0.0
1463577760714143076,3090,1463577760566120699,,1535.0,0.119999997318
1463577760714424794,3091,1463577760593911109,,1534.0,-0.0
1463577760714705053,3092,1463577760621058240,,1535.0,0.119999997318
1463577760714978594,3093,1463577760641611439,,1535.0,0.119999997318
1463577760715443279,3094,1463577760665512125,,1534.0,-0.0
1463577760715730830,3095,1463577760685914543,,1534.0,-0.0
1463577760716054475,3096,1463577760707597894,,1534.0,0.119999997318
1463577760771220921,3097,1463577760729484994,,1534.0,0.119999997318
1463577760771610607,3098,1463577760752367142,,1534.0,0.119999997318
1463577760775637257,3099,1463577760771322274,,1534.0,0.119999997318
1463577760801073405,3100,1463577760796140769,,1534.0,0.119999997318
1463577760822504049,3101,1463577760818413805,,1534.0,-0.0
1463577760842248449,3102,1463577760838830442,,1534.0,-0.0
1463577760865939292,3103,1463577760860900770,,1534.0,-0.0
1463577760887446445,3104,1463577760882861255,,1534.0,-0.0
1463577760915526333,3105,1463577760902725291,,1534.0,-0.0
1463577760936109167,3106,1463577760926840298,,1534.0,-0.0
1463577760957910539,3107,1463577760947213602,,1534.0,0.119999997318
1463577760997435797,3108,1463577760966672118,,1534.0,0.119999997318
1463577760997849493,3109,1463577760984575849,,1534.0,-0.0
1463577761011657720,3110,1463577761006107794,,1534.0,-0.0
1463577761032890239,3111,1463577761027549479,,1534.0,-0.0
1463577761068250202,3112,1463577761049568870,,1534.0,-0.0
1463577761079522604,3113,1463577761071300918,,1534.0,-0.0
1463577761098537580,3114,1463577761093378070,,1534.0,-0.0
1463577761120551294,3115,1463577761115552460,,1534.0,-0.0
1463577761145481663,3116,1463577761140852515,,1534.0,-0.0
1463577761165220335,3117,1463577761161964723,,1534.0,-0.0
1463577761186157230,3118,1463577761182648546,,1534.0,-0.0
1463577761215984350,3119,1463577761202334457,,1534.0,-0.0
1463577761246370843,3120,1463577761224437650,,1534.0,-0.0
