%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464970875067409231,2291,1464970875065112623,,6.376329422,-5.46007585526,-155.235412598,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74390268326,-5.97560977936,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15322890625,-0.440533105469,10.8792523438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875088493650,2292,1464970875086608030,,6.29905366898,-5.18455171585,-155.226608276,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,-4.45121955872,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38384855957,0.0383072265625,10.3812583984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875111614156,2293,1464970875107652396,,6.18723058701,-5.05703735352,-155.193969727,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,-7.74390268326,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,0.076614453125,10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875132874146,2294,1464970875129186188,,5.98403072357,-4.97253513336,-155.109191895,0.00167699996382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,-6.64634132385,3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,-0.0478840332031,10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875152245497,2295,1464970875149897326,,5.80078601837,-4.84900569916,-155.021850586,0.00148500001524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-7.25609779358,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.632069238281,-0.0287304199219,10.1131078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875173975538,2296,1464970875170582527,,5.56609487534,-4.67065143585,-154.950271606,0.00179999996908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,-7.56097555161,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.143652099609,0.287304199219,10.2232410889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875197280523,2297,1464970875192356995,,5.32618427277,-4.4672164917,-154.90385437,0.00188200001139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71951246262,-6.21951246262,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.296881024126,0.148440512063,10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875215796667,2298,1464970875213337091,,5.12459373474,-4.2625412941,-154.87210083,0.00128700002097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-6.52439069748,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.474051928711,0.708683691406,10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875236925773,2299,1464970875234444530,,4.94629907608,-4.0914144516,-154.874649048,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.30487823486,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.60812722168,0.555454785156,10.1035310059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875257782952,2300,1464970875255249626,,4.78112268448,-3.99004530907,-154.857543945,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-3.84146332741,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.339976635742,-0.0335188255255,10.8600987305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875279300182,2301,1464970875276365867,,4.64329814911,-3.81746578217,-154.800827026,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,-4.45121955872,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03908344744,0.225054956055,10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875300293246,2302,1464970875297493567,,4.49187755585,-3.75938510895,-154.792617798,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-8.90243911743,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.842758984375,-0.440533105469,10.8888291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875322255422,2303,1464970875319483660,,4.29102754593,-3.62645459175,-154.780212402,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,-7.31707334518,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,-0.368707055664,9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875342389583,2304,1464970875339367821,,4.08340215683,-3.60114836693,-154.751327515,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-7.98780536652,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,0.229843359375,9.73961235352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875363038117,2305,1464970875360414166,,3.88363647461,-3.4734082222,-154.710983276,0.00159100000747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,-6.70731735229,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-0.871489404297,11.286266626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875384142952,2306,1464970875381556085,,3.67593741417,-3.30140471458,-154.667739868,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-4.02439022064,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.402225878906,0.588973571866,10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875405886848,2307,1464970875402768263,,3.5605442524,-3.17727208138,-154.610656738,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,-0.914634168148,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.138863696289,-0.335188232422,10.5680061279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875426202466,2308,1464970875423425860,,3.46027135849,-3.1032781601,-154.583374023,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-3.7804877758,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.201112939453,0.76135612793,10.553640918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875451918434,2309,1464970875444556319,,3.3422062397,-3.07309341431,-154.583618164,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80487799644,-1.95121955872,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,-1.22104284668,10.9319247803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875471411763,2310,1464970875465162666,,3.23908734322,-2.99983882904,-154.532226562,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,-1.46341466904,2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344765039063,-0.0574608398438,10.3621047852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875493291595,2311,1464970875486426928,,3.17420387268,-2.89950680733,-154.465896606,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,0.792682945728,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.210689746094,-0.526724328702,10.7116582275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875513737578,2312,1464970875508450510,,3.12176513672,-2.86819672585,-154.436599731,0.0014530000044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,0.0,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.75255561523,-1.94409174805,9.22725319824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875534995642,2313,1464970875529818000,,3.03110170364,-2.87180900574,-154.445571899,0.00146800000221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,-5.48780488968,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.100556469727,-0.143652099609,9.73003554687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875555547197,2314,1464970875551209553,,2.90880608559,-2.86166572571,-154.484420776,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8048782349,-2.37804889679,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.636857641602,1.67594116211,7.77157858887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875575161203,2315,1464970875572306211,,2.84949970245,-3.07034850121,-154.468811035,0.0012150000548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63414573669,-4.08536577225,6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,-2.8299463623,12.2104284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875596276767,2316,1464970875592911985,,2.77478170395,-2.90055990219,-154.364379883,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,-3.47560977936,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.59052619629,-1.57059628906,9.17458076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875617802277,2317,1464970875613913851,,2.63387823105,-3.05703663826,-154.280303955,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,-10.4268293381,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,-0.0191536132812,9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875638506176,2318,1464970875635081238,,2.40833497047,-3.04420924187,-154.259033203,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-16.8292694092,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57538469238,0.272938989258,10.7978494873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875659997364,2319,1464970875656138156,,2.05595064163,-3.08665466309,-154.225341797,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-19.4512195587,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.201112939453,-0.277727392578,9.63426806499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875681132563,2320,1464970875677013565,,1.60386192799,-3.0673365593,-154.144851685,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96341490746,-18.841463089,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.584185168546,-0.392649072266,10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875701668546,2321,1464970875697678766,,1.20819723606,-3.00313639641,-154.052719116,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-17.7439022064,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.521935925381,-0.962469067383,10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875722582756,2322,1464970875718950996,,0.779257416725,-2.81324672699,-153.953811646,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,-17.5000019073,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.876277807617,-1.01992990723,9.95987890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875743924622,2323,1464970875739774842,,0.276180356741,-2.87080073357,-153.872467041,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,-29.5731697083,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.6041151123,-0.076614453125,9.09796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875767857834,2324,1464970875761528790,,-0.35640835762,-2.65822458267,-153.777999878,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,-20.5487823486,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02549460449,0.569819995117,12.1721212402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875788376889,2325,1464970875781791439,,-0.793050169945,-2.73370099068,-153.586654663,0.00135300005786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,-16.0365848541,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22583125,-0.703895288086,10.6685625977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875808318029,2326,1464970875802370963,,-1.16057479382,-2.61510443687,-153.349777222,0.00150999997277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.9024391174,-10.548781395,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23540805664,3.18428820801,7.60877287598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875829350833,2327,1464970875822878925,,-1.37548208237,-2.87805724144,-153.08770752,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,-12.0121955872,10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43173259277,0.0287304199219,10.9462899902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875850393325,2328,1464970875844062614,,-1.61711764336,-2.75000739098,-152.891860962,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41463422775,-13.2317075729,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.205901342773,-1.41257897949,8.88248815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875871413576,2329,1464970875865544375,,-1.9833176136,-3.13974356651,-152.703842163,0.00117800000589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86585378647,-19.9390239716,6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.895431420898,-4.45800349121,10.7403886475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875892882733,2330,1464970875886922646,,-2.3310046196,-3.09067487717,-152.51171875,0.0012150000548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40243911743,-20.9146347046,3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.407014282227,-6.68939943848,13.46977854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875914334963,2331,1464970875906735349,,-2.89107108116,-2.38982224464,-152.377288818,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,-28.8414649963,6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77248552246,4.46279189453,6.86178195801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875933130534,2332,1464970875928819609,,-3.40746569633,-2.17782521248,-152.129180908,0.00145600002725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64634132385,-19.8780498505,14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.656011254883,2.15478164027,9.03092866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875954423389,2333,1464970875949938558,,-3.81399726868,-1.74040389061,-151.768981934,0.00147400004789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,-3.90243911743,19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.407014282227,1.63763393555,10.4866032715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875972914742,2334,1464970875970446103,,-4.05997800827,-0.83730918169,-151.593704224,0.00135000003502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7926826477,-18.2317085266,13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61848032227,6.12915625,10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970875994960407,2335,1464970875992146092,,-4.47462177277,-0.342117697001,-151.306640625,0.0015269999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1707324982,-20.1829280853,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.526724328702,3.16992299805,10.8744639404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876015931961,2336,1464970876012975251,,-4.89279603958,0.299241572618,-150.990600586,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,-15.3658533096,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63284553223,1.61369191895,12.9047469482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876037342056,2337,1464970876034335762,,-5.26693201065,0.80355155468,-150.568740845,0.00132499996107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15853643417,-11.6463422775,24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.81868632812,9.95509050293,5.22893642578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876058406422,2338,1464970876055163254,,-5.48309135437,1.11930215359,-150.018295288,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37804937363,4.93902444839,28.0487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55144267578,1.18273554705,11.2048637695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876078984696,2339,1464970876076377776,,-5.37011766434,1.45894396305,-149.31463623,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,18.9634151459,37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.55778366699,-1.05823706072,5.53539423828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876101256454,2340,1464970876097399643,,-4.94590902328,1.92884242535,-148.528945923,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9512195587,34.634147644,36.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49877023926,7.69496413574,14.2838071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876121854624,2341,1464970876118905935,,-4.32451725006,1.98867499828,-147.819534302,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92682981491,23.0487823486,27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.81156904297,9.05008227539,5.7508723877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876142581491,2342,1464970876139343063,,-3.84045267105,2.2785422802,-147.363006592,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.5853691101,17.9878044128,21.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36948334961,10.165780249,12.4690022461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876170859691,2343,1464970876160925136,,-3.3826444149,2.35020494461,-146.979187012,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.731704712,9.08536529541,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.40131894531,12.5743471191,8.98304462891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876192057390,2344,1464970876181992836,,-2.82824444771,2.74656867981,-146.609344482,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0609760284,20.8536586761,14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.87304199219,2.15478164027,14.216769458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876212254415,2345,1464970876203411524,,-2.6969192028,2.61261367798,-146.36555481,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7317085266,-17.0731716156,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.900219824219,12.0571995605,6.7660138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876228618951,2346,1464970876224636619,,-2.78375768661,2.56554079056,-146.16506958,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1707305908,-32.4390220642,21.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89141931152,6.19140549316,11.2479593994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876252280706,2347,1464970876246259838,,-3.04936003685,2.54565262794,-145.76473999,0.00124699994922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,-2.98780488968,31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86346518555,-3.07415493164,16.3140912813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876271972524,2348,1464970876267404568,,-2.99759960175,2.50571537018,-145.088409424,0.00142200000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0243902206,12.5,31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.52905324707,2.30322199707,8.48983967144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876294026940,2349,1464970876289418776,,-2.9826862812,2.61942315102,-144.373077393,0.00153200002387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3658542633,4.20731735229,31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.89853659668,14.0874825684,8.28393774414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876314021413,2350,1464970876310974964,,-2.98353815079,3.50943255424,-143.684524536,0.00165999995079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.5975608826,-4.57317066193,30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,20.5183082275,-1.22583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876334908332,2351,1464970876331720320,,-2.66541266441,1.7276724577,-143.210968018,0.00144799996633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.048782349,-11.0365858078,37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6270195557,-23.5780979492,21.8925799805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876356493999,2352,1464970876351628336,,-2.982878685,3.21268010139,-142.531082153,0.00133999995887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.073181152,71.5853652954,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08450803223,-5.42047255859,9.39005832661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876376904669,2353,1464970876372867962,,-2.93352365494,3.26014995575,-142.014221191,0.00125800003298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.2073173523,-4.57317066193,26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17872351074,-6.09084902344,1.84832368164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876397093361,2354,1464970876393614412,,-2.97220301628,3.86899876595,-141.387786865,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,0.914634168148,25.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,6.28238515625,7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876417801790,2355,1464970876414535862,,-3.07683324814,3.6259534359,-140.7709198,0.00129399995785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.4390258789,41.4024391174,23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.04684646,-11.8034141846,15.6724440674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970876437191266,2356,1464970876435201063,,-2.93776035309,4.45046663284,-140.18182373,0.00139400002081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.7439041138,71.4634170532,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5322890625,8.45153127583,12.7227876221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
