%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464970873286820727,2442,1464970873283661934,,0.0,-0.119999997318
1464970873306831554,2443,1464970873303678855,,0.0,-0.119999997318
1464970873327383839,2444,1464970873323653954,,0.0,-0.119999997318
1464970873347393677,2445,1464970873343686448,,0.0,-0.119999997318
1464970873371269754,2446,1464970873363696182,,0.0,-0.119999997318
1464970873387539603,2447,1464970873383998831,,0.0,-0.119999997318
1464970873407682149,2448,1464970873403817056,,0.0,-0.119999997318
1464970873428783858,2449,1464970873423975695,,0.0,-0.119999997318
1464970873454034150,2450,1464970873444522198,,0.0,-0.119999997318
1464970873469911031,2451,1464970873465100264,,0.0,-0.119999997318
1464970873491978207,2452,1464970873486685670,,0.0,-0.119999997318
1464970873505747647,2453,1464970873503717392,,0.0,-0.119999997318
1464970873532396215,2454,1464970873523669782,,0.0,-0.159999996424
1464970873551559858,2455,1464970873543694881,,0.0,-0.119999997318
1464970873568929235,2456,1464970873563670396,,0.0,-0.119999997318
1464970873589473238,2457,1464970873583712474,,0.0,-0.119999997318
1464970873609332452,2458,1464970873603878665,,0.0,-0.159999996424
1464970873627481149,2459,1464970873623663608,,0.0,-0.119999997318
1464970873648929369,2460,1464970873643642561,,0.0,-0.119999997318
1464970873668418687,2461,1464970873663663857,,0.0,-0.119999997318
1464970873689002690,2462,1464970873683756924,,0.0,-0.119999997318
1464970873707029722,2463,1464970873703818116,,0.0,-0.159999996424
1464970873736408960,2464,1464970873723773423,,0.0,-0.119999997318
1464970873753381723,2465,1464970873743691960,,0.0,-0.159999996424
1464970873768949178,2466,1464970873763847110,,0.0,-0.159999996424
1464970873787781155,2467,1464970873783689813,,0.0,-0.159999996424
1464970873806327143,2468,1464970873803780119,,0.0,-0.119999997318
1464970873830723010,2469,1464970873823658031,,0.0,-0.0399999991059
1464970873846235205,2470,1464970873843639640,,0.0,-0.119999997318
1464970873866307856,2471,1464970873863636717,,0.0,-0.119999997318
1464970873886233267,2472,1464970873883638743,,0.0,-0.119999997318
1464970873906421906,2473,1464970873903683268,,0.0,-0.119999997318
1464970873928184291,2474,1464970873923646544,,0.0,-0.119999997318
1464970873951188496,2475,1464970873943653205,,0.0,-0.119999997318
1464970873967744125,2476,1464970873963649970,,0.0,-0.159999996424
1464970873987833963,2477,1464970873983661735,,0.0,-0.119999997318
1464970874006270056,2478,1464970874003627667,,0.0,-0.119999997318
1464970874026765257,2479,1464970874023652922,,0.0,-0.119999997318
1464970874052030548,2480,1464970874043700781,,0.0,-0.119999997318
1464970874067048943,2481,1464970874063666504,,0.0,-0.159999996424
1464970874086741282,2482,1464970874083699728,,0.0,-0.119999997318
1464970874106790807,2483,1464970874103795920,,0.0,-0.159999996424
1464970874126508458,2484,1464970874123785081,,0.0,-0.159999996424
1464970874146624963,2485,1464970874143652680,,0.0,-0.119999997318
1464970874166747769,2486,1464970874163738768,,0.0,-0.119999997318
1464970874187233804,2487,1464970874183861678,,0.0,-0.159999996424
1464970874210077332,2488,1464970874203826673,,0.0,-0.159999996424
1464970874227155407,2489,1464970874223759063,,0.0,-0.119999997318
1464970874248444356,2490,1464970874243662078,,0.0,-0.159999996424
1464970874270265700,2491,1464970874263664260,,0.0,-0.159999996424
1464970874287536535,2492,1464970874283678057,,0.0,-0.119999997318
1464970874306638095,2493,1464970874303667530,,0.0,-0.159999996424
1464970874331206669,2494,1464970874323715910,,0.0,-0.159999996424
1464970874350204271,2495,1464970874343644498,,0.0,-0.119999997318
1464970874371225200,2496,1464970874363732826,,0.0,-0.159999996424
1464970874392827429,2497,1464970874384360318,,0.0,-0.159999996424
1464970874416011477,2498,1464970874404279167,,0.0,-0.119999997318
1464970874430188311,2499,1464970874424837753,,0.0,-0.159999996424
1464970874454425845,2500,1464970874444697071,,0.0,-0.119999997318
1464970874470221841,2501,1464970874464952533,,0.0,-0.119999997318
1464970874492182819,2502,1464970874485427057,,0.0,-0.119999997318
1464970874512241563,2503,1464970874505600801,,0.0,-0.119999997318
1464970874533572908,2504,1464970874525199078,,0.0,-0.119999997318
1464970874556846643,2505,1464970874544326106,,0.0,-0.119999997318
1464970874573257481,2506,1464970874563959279,,0.0,-0.119999997318
1464970874594098046,2507,1464970874584079168,,0.0,-0.119999997318
1464970874612109660,2508,1464970874604316402,,0.0,-0.159999996424
1464970874634307201,2509,1464970874624538166,,0.0,-0.119999997318
1464970874655016203,2510,1464970874644513942,,0.0,-0.159999996424
1464970874675678696,2511,1464970874664307114,,0.0,-0.119999997318
1464970874688418138,2512,1464970874683688568,,0.0,-0.119999997318
1464970874709241880,2513,1464970874703678667,,0.0,-0.119999997318
1464970874727411411,2514,1464970874723681057,,0.0,-0.159999996424
1464970874750297491,2515,1464970874743761312,,0.0,-0.119999997318
1464970874768707750,2516,1464970874763676046,,0.0,-0.119999997318
1464970874789218055,2517,1464970874783674113,,0.0,-0.159999996424
1464970874811500491,2518,1464970874803655618,,0.0,-0.119999997318
1464970874828227786,2519,1464970874823688581,,0.0,-0.159999996424
1464970874849798297,2520,1464970874843762117,,0.0,-0.119999997318
1464970874867081945,2521,1464970874863691382,,0.0,-0.119999997318
1464970874891684895,2522,1464970874883706220,,0.0,-0.119999997318
1464970874908482607,2523,1464970874903679704,,0.0,-0.159999996424
1464970874929096766,2524,1464970874923686886,,0.0,-0.159999996424
1464970874950016549,2525,1464970874943754640,,0.0,-0.119999997318
1464970874966580147,2526,1464970874963914009,,0.0,-0.119999997318
1464970874989275603,2527,1464970874984398169,,0.0,-0.119999997318
1464970875010977363,2528,1464970875003703217,,0.0,-0.119999997318
1464970875031083451,2529,1464970875023668680,,0.0,-0.159999996424
1464970875050892612,2530,1464970875043626748,,0.0,-0.159999996424
1464970875067854803,2531,1464970875063617211,,0.0,-0.119999997318
1464970875086528811,2532,1464970875083616320,,0.0,-0.119999997318
1464970875107423491,2533,1464970875103648970,,0.0,-0.119999997318
1464970875126472654,2534,1464970875123653392,,0.0,-0.159999996424
1464970875146609003,2535,1464970875143662605,,0.247200012207,-0.119999997318
1464970875166953579,2536,1464970875163640724,,0.412000000477,-0.119999997318
1464970875187163260,2537,1464970875183647229,,1.19480001926,-0.159999996424
1464970875207429452,2538,1464970875203644202,,1.19480001926,-0.159999996424
1464970875227609498,2539,1464970875223633363,,2.01880002022,-0.159999996424
1464970875247567565,2540,1464970875243660597,,2.05999994278,-0.119999997318
1464970875267573914,2541,1464970875263674237,,2.22480010986,-0.119999997318
1464970875288790207,2542,1464970875283903814,,2.63680005074,-0.119999997318
1464970875307398070,2543,1464970875303667455,,3.33719992638,-0.159999996424
1464970875327310147,2544,1464970875324251302,,3.37840008736,-0.159999996424
1464970875352467939,2545,1464970875344216192,,3.54320001602,-0.119999997318
1464970875375276571,2546,1464970875364492436,,3.87280011177,-0.119999997318
1464970875393538081,2547,1464970875385553677,,3.87280011177,-0.159999996424
1464970875412999535,2548,1464970875407127417,,3.87280011177,-0.119999997318
1464970875429611363,2549,1464970875423701275,,3.87280011177,-0.119999997318
1464970875451983850,2550,1464970875443588353,,3.87280011177,-0.119999997318
1464970875471909365,2551,1464970875463666160,,3.87280011177,-0.119999997318
1464970875494001281,2552,1464970875483634071,,3.87280011177,-0.119999997318
1464970875511521699,2553,1464970875503721982,,4.03760004044,-0.119999997318
1464970875529823990,2554,1464970875523676455,,4.03760004044,-0.119999997318
1464970875546843003,2555,1464970875543666346,,4.03760004044,-0.119999997318
1464970875570000593,2556,1464970875563651653,,4.03760004044,-0.119999997318
1464970875588018249,2557,1464970875583640553,,4.3672003746,-0.119999997318
1464970875607287204,2558,1464970875603637735,,4.86159992218,-0.159999996424
1464970875627682978,2559,1464970875623689448,,4.86159992218,-0.159999996424
1464970875649521405,2560,1464970875643659286,,4.86159992218,-0.119999997318
1464970875667528748,2561,1464970875663690114,,4.86159992218,-0.119999997318
1464970875687757857,2562,1464970875683759795,,4.86159992218,-0.159999996424
1464970875707509883,2563,1464970875703768592,,4.86159992218,-0.159999996424
1464970875727537898,2564,1464970875723804680,,5.02640008926,-0.119999997318
1464970875748935701,2565,1464970875743956705,,5.27360010147,-0.119999997318
1464970875769332830,2566,1464970875763729721,,5.35599994659,-0.119999997318
1464970875788432514,2567,1464970875783754455,,5.35599994659,-0.159999996424
1464970875808401206,2568,1464970875803753095,,5.52080011368,-0.119999997318
1464970875830243956,2569,1464970875823735381,,5.52080011368,-0.119999997318
1464970875851412749,2570,1464970875843644698,,5.52080011368,-0.119999997318
1464970875866937391,2571,1464970875863640682,,5.52080011368,-0.119999997318
1464970875887655040,2572,1464970875883728645,,5.97399997711,-0.119999997318
1464970875915292043,2573,1464970875907021390,,6.17999982834,-0.119999997318
1464970875927627477,2574,1464970875923665457,,6.1388001442,-0.119999997318
1464970875947645231,2575,1464970875943602483,,6.17999982834,-0.119999997318
1464970875967275800,2576,1464970875963632633,,6.1388001442,-0.119999997318
1464970875987323711,2577,1464970875983646950,,6.17999982834,-0.159999996424
1464970876007766933,2578,1464970876003687517,,6.17999982834,-0.119999997318
1464970876027987499,2579,1464970876023730897,,6.17999982834,-0.119999997318
1464970876050490611,2580,1464970876043679173,,6.17999982834,-0.119999997318
1464970876070574981,2581,1464970876063673907,,6.17999982834,-0.119999997318
1464970876090029872,2582,1464970876083776557,,6.1388001442,-0.159999996424
1464970876110752833,2583,1464970876103788062,,6.1388001442,-0.159999996424
1464970876130223715,2584,1464970876123748473,,6.1388001442,-0.119999997318
1464970876149318451,2585,1464970876143881279,,6.1388001442,-0.119999997318
1464970876171175315,2586,1464970876163786430,,6.1388001442,-0.159999996424
1464970876192068640,2587,1464970876184653609,,6.17999982834,-0.119999997318
1464970876212662539,2588,1464970876203682513,,6.1388001442,-0.119999997318
1464970876228840305,2589,1464970876223688445,,6.1388001442,-0.119999997318
1464970876252811902,2590,1464970876243667658,,6.1388001442,-0.119999997318
1464970876267888630,2591,1464970876263647808,,6.17999982834,-0.119999997318
1464970876289146016,2592,1464970876283635667,,6.17999982834,-0.119999997318
1464970876311389337,2593,1464970876303644151,,6.17999982834,0.0
1464970876330534282,2594,1464970876323691802,,6.17999982834,-0.119999997318
1464970876357350142,2595,1464970876343950337,,6.1388001442,-0.159999996424
1464970876372735202,2596,1464970876363878040,,6.17999982834,-0.0399999991059
1464970876387072921,2597,1464970876383800014,,6.1388001442,-0.119999997318
1464970876406685260,2598,1464970876403637196,,6.1388001442,-0.119999997318
1464970876431437637,2599,1464970876424001460,,6.1388001442,-0.159999996424
1464970876447394101,2600,1464970876443641872,,6.17999982834,-0.119999997318
1464970876467031805,2601,1464970876463695408,,6.17999982834,-0.119999997318
1464970876488143462,2602,1464970876483775558,,6.1388001442,-0.159999996424
1464970876507891426,2603,1464970876503775865,,6.17999982834,-0.119999997318
1464970876526854392,2604,1464970876523791589,,6.1388001442,-0.119999997318
1464970876547779696,2605,1464970876543831531,,6.1388001442,-0.119999997318
1464970876566936985,2606,1464970876563867046,,6.01520013809,0.439999997616
1464970876590733010,2607,1464970876584842506,,6.1388001442,-0.119999997318
1464970876607362754,2608,1464970876603703181,,6.17999982834,-0.119999997318
1464970876633570334,2609,1464970876623902914,,6.17999982834,-0.119999997318
1464970876652808143,2610,1464970876643643795,,6.17999982834,-0.119999997318
1464970876672245222,2611,1464970876663630612,,6.17999982834,-0.159999996424
1464970876688286114,2612,1464970876683633054,,6.17999982834,-0.119999997318
1464970876708966991,2613,1464970876703649246,,6.1388001442,-0.159999996424
1464970876731074844,2614,1464970876723686480,,6.1388001442,-0.159999996424
1464970876749724530,2615,1464970876743678297,,5.97399997711,-0.159999996424
1464970876768809527,2616,1464970876763674333,,5.97399997711,-0.159999996424
1464970876788911448,2617,1464970876783642036,,5.80920028687,-0.159999996424
1464970876808785818,2618,1464970876803659270,,5.85039997101,-0.159999996424
1464970876827277067,2619,1464970876823676191,,6.05639982224,0.439999997616
1464970876847607945,2620,1464970876843669415,,5.85039997101,-0.119999997318
1464970876867194243,2621,1464970876863728524,,5.85039997101,-0.159999996424
1464970876889831834,2622,1464970876883681435,,5.85039997101,-0.119999997318
1464970876908525165,2623,1464970876903648148,,5.97399997711,0.0
1464970876927305371,2624,1464970876923704132,,5.85039997101,-0.119999997318
1464970876947682292,2625,1464970876943733449,,5.85039997101,-0.119999997318
1464970876967327027,2626,1464970876963735214,,5.85039997101,-0.119999997318
1464970876987923582,2627,1464970876984029426,,5.85039997101,-0.159999996424
1464970877009976747,2628,1464970877003757078,,6.05639982224,0.319999992847
1464970877027603936,2629,1464970877023728218,,5.80920028687,-0.159999996424
1464970877049935330,2630,1464970877043647848,,5.85039997101,-0.119999997318
1464970877070740061,2631,1464970877063661696,,5.85039997101,-0.119999997318
1464970877088589489,2632,1464970877083651014,,5.85039997101,-0.159999996424
1464970877109917084,2633,1464970877103651893,,5.85039997101,-0.119999997318
1464970877130116400,2634,1464970877123645898,,5.85039997101,-0.119999997318
1464970877149339626,2635,1464970877143655111,,6.05639982224,-0.159999996424
1464970877169899098,2636,1464970877163644845,,5.85039997101,-0.119999997318
1464970877189195553,2637,1464970877183651194,,5.85039997101,-0.119999997318
1464970877208808361,2638,1464970877203635824,,5.85039997101,-0.119999997318
1464970877227826795,2639,1464970877223659464,,5.85039997101,-0.159999996424
1464970877249061213,2640,1464970877243656333,,5.85039997101,-0.119999997318
1464970877267703764,2641,1464970877263668827,,6.17999982834,0.20000000298
1464970877291055259,2642,1464970877283655905,,6.1388001442,-0.159999996424
1464970877309233123,2643,1464970877303689180,,6.1388001442,-0.159999996424
1464970877327945777,2644,1464970877323841622,,6.17999982834,-0.159999996424
1464970877349275872,2645,1464970877344020106,,6.17999982834,-0.119999997318
1464970877369313158,2646,1464970877363844423,,6.17999982834,-0.159999996424
1464970877390724242,2647,1464970877383803168,,6.17999982834,-0.119999997318
1464970877412298606,2648,1464970877406274926,,6.17999982834,-0.119999997318
1464970877431767457,2649,1464970877423758990,,6.17999982834,0.0399999991059
1464970877450063706,2650,1464970877443602318,,6.1388001442,-0.159999996424
1464970877470795521,2651,1464970877463924187,,6.1388001442,-0.119999997318
1464970877491156139,2652,1464970877483916056,,6.1388001442,-0.119999997318
1464970877510650562,2653,1464970877503880790,,6.17999982834,-0.119999997318
1464970877530418838,2654,1464970877523959430,,5.97399997711,-0.119999997318
1464970877547918215,2655,1464970877543735831,,5.72680044174,-0.119999997318
1464970877567584044,2656,1464970877563947908,,5.64440011978,-0.119999997318
1464970877586844092,2657,1464970877583745195,,5.68560028076,0.0
1464970877607853927,2658,1464970877603645241,,5.64440011978,-0.159999996424
1464970877627577360,2659,1464970877623944662,,5.6031999588,-0.439999997616
1464970877648322508,2660,1464970877643939448,,5.35599994659,-0.119999997318
1464970877668259482,2661,1464970877663959494,,5.35599994659,-0.119999997318
1464970877688214737,2662,1464970877683933968,,5.35599994659,-0.119999997318
1464970877709001500,2663,1464970877703659796,,5.35599994659,-0.119999997318
1464970877727360770,2664,1464970877723664791,,5.35599994659,-0.119999997318
1464970877759159792,2665,1464970877744283638,,5.35599994659,-0.119999997318
1464970877769793251,2666,1464970877765542899,,5.35599994659,-0.159999996424
1464970877786490599,2667,1464970877783650086,,5.35599994659,-0.159999996424
1464970877817151500,2668,1464970877806509812,,5.35599994659,-0.119999997318
