%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464784827147864980,4935,1464784827145039257,,11.2421588898,-2.90471386909,-165.815246582,0.00159100000747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,327.804870605,182.439025879,57.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2300970947,-10.8888291504,15.6101948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827168298062,4936,1464784827165109215,,12.1278591156,-3.5066075325,-165.295028687,0.00177700002678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-213.231704712,215.426834106,20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.86424147949,-0.426167895508,14.69560979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827189473330,4937,1464784827186513648,,13.2095241547,-3.51561951637,-164.596374512,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.2804870605,66.4634170532,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.622492431641,-0.512359155273,-1.32638771973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827209532558,4938,1464784827207015011,,14.7721261978,-1.11844217777,-164.457580566,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,141.34147644,-259.268310547,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.2093908936,6.83305153809,-5.8226984375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827231326627,4939,1464784827227899186,,16.6533966064,-2.37021255493,-164.729110718,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,175.121948242,-0.670731723309,85.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5572611084,30.4111494873,-17.4058460693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827252913352,4940,1464784827249307526,,18.4506206512,-2.06934046745,-164.255722046,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8414649963,1.2195122242,26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.15465085449,16.6013943115,9.96945571289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827272197686,4941,1464784827269795139,,19.6278591156,-2.1022143364,-164.228012085,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.3780517578,140.182937622,-16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5518270508,-20.5518270508,16.2087464083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827294389306,4942,1464784827290569522,,20.2770595551,-0.959212899208,-164.225570679,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-185.121963501,80.9146347046,-8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.48427438965,38.3215894344,2.57137258301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827314606450,4943,1464784827311416040,,22.0283126831,-3.37247157097,-164.531555176,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.9756088257,106.219520569,25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5161099854,-0.450109912109,8.61912656108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827339059888,4944,1464784827332697766,,23.1017799377,-3.62528610229,-164.815490723,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.463417053,158.231704712,-34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.50666381836,4.66390454172,13.364433667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827360498124,4945,1464784827353618243,,23.1361637115,-0.705424249172,-165.105575562,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3536586761,-142.560974121,-21.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9778643066,14.1832506348,-5.06613071289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827376868037,4946,1464784827374556167,,25.310874939,-4.28262042999,-165.947952271,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.621948242,15.4268302917,50.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-20.9013804932,-10.8122146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827400637050,4947,1464784827395427686,,26.3170490265,-3.59948921204,-165.86378479,0.00133500003722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8902435303,54.0853652954,-41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.746598999,-20.3076184814,15.2414877686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827422420545,4948,1464784827416495870,,26.5460910797,-3.04376554489,-166.508499146,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.743904114,-86.4634170532,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.72045874023,28.5053649658,13.1681091309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827443695917,4949,1464784827437491711,,27.3907833099,-4.74946451187,-166.77142334,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45121955872,31.5243930817,-23.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5375924805,-31.1725056152,-0.349553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827462418221,4950,1464784827458257553,,27.3500232697,-4.17138528824,-167.061279297,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.682926178,4.2682929039,-39.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.51455798198,-0.852335791016,1.94888015137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827485724213,4951,1464784827479875632,,26.9675807953,-2.5928413868,-167.217330933,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4146347046,-117.256103516,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.33738589009,19.3882450439,10.927136377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827505700786,4952,1464784827503283135,,27.5393409729,-3.50849413872,-167.802627563,0.00148099998478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.7682952881,6.21951246262,-11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4574809326,-32.8053511475,11.540052002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827530328754,4953,1464784827521139920,,27.7801570892,-2.31494665146,-168.415313721,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32926845551,-90.3048858643,-5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3771156494,16.0890351562,21.092916626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827545915284,4954,1464784827543288310,,28.6695423126,-4.80554962158,-169.224822998,0.00270999991335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6219520569,-43.6585388184,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3443731201,-33.0782901367,15.9070758301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827566433626,4955,1464784827563684465,,29.0048599243,-4.08903503418,-169.167510986,0.00209400011227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.9024353027,82.1951293945,-40.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.49307490234,0.186747729492,14.69560979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827587008999,4956,1464784827584954160,,28.9316864014,-4.22142219543,-169.658737183,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.207321167,-56.7682952881,11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.368707055664,12.5025210693,13.9534072754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827607866715,4957,1464784827605176409,,29.5061645508,-5.45161294937,-170.013015747,0.00132200005464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.56098938,134.512191772,-26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58405456543,-32.8915400691,30.66014646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827632061039,4958,1464784827626324228,,29.1836338043,-3.1125421524,-170.037460327,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.2682914734,-27.5609760284,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25456166992,19.7617405029,2.67192905273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827651758133,4959,1464784827646717154,,29.3228225708,-3.81063842773,-170.504852295,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.1951255798,-46.2804908752,16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3333743652,16.2374768282,-1.78128603516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827672257517,4960,1464784827667779870,,29.0505104065,-2.17742323875,-170.845901489,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.10974884,-205.182937622,15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.4860807129,22.2181914062,-34.9026718018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827693874867,4961,1464784827689700344,,29.6516418457,-3.10209345818,-171.732559204,0.00287900003605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,293.475616455,126.402442932,50.3048820496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.5419860971,94.8582697754,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827719237782,4962,1464784827710745196,,29.4860534668,-3.41407465935,-171.620147705,0.00118100002874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.6219558716,-0.304878056049,-12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.45722719727,-1.13485158691,3.48116921387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827734874051,4963,1464784827731699214,,29.8747558594,-3.95119404793,-172.234207153,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.3536605835,-6.46341466904,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.07493122559,7.14908615723,11.4107651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827755406247,4964,1464784827752336410,,30.0550346375,-4.28201055527,-172.608123779,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.2804870605,18.3536586761,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39963513325,-3.9839515625,14.1449434082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827775181361,4965,1464784827773460219,,30.5382881165,-5.72058820724,-172.777130127,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.670730591,171.402450562,-35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.1351053223,-32.3983392033,27.2891105225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827795819859,4966,1464784827794166530,,29.6071662903,-2.84318757057,-172.586715698,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-109.146347046,88.1707305908,-48.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1010714844,4.71657697825,7.35019909668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827817495282,4967,1464784827814746955,,30.0004463196,-1.83339118958,-173.317337036,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.5121917725,-215.0,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8709668457,21.4855656982,12.0380459473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827840560911,4968,1464784827835433213,,30.9059410095,-4.95211744308,-173.837417603,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.121948242,112.804885864,-23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5208983887,-37.3112363338,26.341006665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827861483262,4969,1464784827856316138,,29.9472446442,-2.73394393921,-174.164260864,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.3048820496,97.5,-29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79565124512,10.2902787354,3.86902988281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827879817390,4970,1464784827876826771,,29.9097270966,-3.29234981537,-174.506057739,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.817070007,-18.4146347046,-32.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5542865723,-12.2487356934,2.33674067418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827902212082,4971,1464784827897900321,,29.4533004761,-2.50604629517,-175.119415283,0.00136200000998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.4512176514,-6.34146356583,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2574067355,14.6285721436,2.00155258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827923484329,4972,1464784827918742412,,30.952173233,-3.93285655975,-176.15788269,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.317077637,-11.4024391174,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.945244873,-38.1539999943,-71.6728208984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827944238400,4973,1464784827939696066,,29.7495632172,-3.02291274071,-176.151794434,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-192.865859985,60.1219520569,-36.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5801730957,5.56891306152,6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827966193197,4974,1464784827959879512,,30.0651111603,-3.35012030602,-177.021575928,0.0012450000504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,133.963409424,-177.682937622,44.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78037910156,3.33751711426,-5.5641246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784827988659608,4975,1464784827981583842,,30.0450286865,-3.2780122757,-177.149307251,0.00123199995141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.0121917725,-121.646347046,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.39885883931,30.0137120117,2.50433493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828005969311,4976,1464784828002829213,,30.2099246979,-3.54521894455,-177.740310669,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,339.45123291,128.658538818,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.314989502,67.526063623,135.305912622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828026522028,4977,1464784828023611669,,29.9065799713,-4.60958194733,-178.14364624,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.8048782349,-50.9146347046,-38.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2329482429,-9.96466730957,5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828047233494,4978,1464784828044466625,,29.4108486176,-3.77060174942,-177.952636719,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.4024391174,-52.6829299927,33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.61602080078,23.2093908936,4.2521024407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828067429858,4979,1464784828064633145,,30.1714782715,-5.16676568985,-178.693756104,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.536590576,-137.926834106,-54.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2288057861,-50.5799042725,55.7705334717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828088059658,4980,1464784828085052841,,30.0574836731,-3.40580630302,-178.625396729,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.695114136,170.487808228,-60.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0029745361,-2.29843359375,3.21301862793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828109227582,4981,1464784828106190505,,30.5627803802,-4.50116825104,-179.011413574,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.7682952881,220.243911743,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8846852323,-31.0623723389,58.7441319336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828130069413,4982,1464784828126701712,,30.2720947266,-2.93138742447,-179.401626587,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.10975647,117.865859985,-54.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0252333252,5.92325490723,18.4209875732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828150720463,4983,1464784828147443595,,31.4644374847,-4.65655469894,179.903411865,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5609760284,100.853660583,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.0375257268,-39.7916315918,-17.1233314425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828171791304,4984,1464784828168553967,,30.9779491425,-4.23928785324,-179.902938843,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.085357666,62.682926178,-44.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43729729004,4.903325,6.50265170898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828192202511,4985,1464784828189136475,,31.4743652344,-4.33598327637,179.487976074,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.9878082275,-53.6585388184,24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.17302817383,8.18338127441,14.2215578613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828212930331,4986,1464784828210155650,,31.7716178894,-5.38972187042,178.965362549,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.8170776367,70.0000076294,-27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90099611816,-3.0885201416,3.76847341309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828234254557,4987,1464784828231521594,,32.2577323914,-5.20752382278,178.353973389,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9024391174,8.65853691101,-28.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.91290180664,0.905008227539,6.83305153809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828254618681,4988,1464784828251952436,,31.8008060455,-3.57164525986,177.574356079,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.2926864624,-223.048782349,-25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6395708984,14.6860329834,19.9053926025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828276461812,4989,1464784828273227495,,31.9410228729,-5.46390104294,176.541702271,0.000953999988269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.2804889679,44.2073173523,-56.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3474782959,-50.0100842773,28.4622693359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828296728019,4990,1464784828293909483,,29.8404521942,-4.164270401,175.570663452,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.06098938,29.2073173523,-77.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.013973291,6.59363137207,13.0196686279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828324918428,4991,1464784828314588814,,29.1587600708,-5.31132078171,174.199829102,0.000954999995884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.3902435303,-106.463417053,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0078935791,-3.2992098877,0.210689746094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828341967923,4992,1464784828335176635,,27.907453537,-6.63157272339,173.842514038,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-56.2195129395,-60.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7609630399,-20.4560589844,8.68616362305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828361560121,4993,1464784828356529871,,25.0365791321,-3.69708418846,173.720291138,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.134147644,-77.0731658936,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.06211860352,28.3042520264,6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828379915603,4994,1464784828377250400,,24.4686565399,-7.04695892334,172.702880859,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.1097564697,-112.682929993,-29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.21224233398,-17.0179865694,12.0859299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828401014517,4995,1464784828398566970,,22.3706607819,-5.60255384445,172.733734131,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.5975608826,162.987808228,-49.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.0920021484,-38.5466467285,90.0411360352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828423625823,4996,1464784828419065885,,18.8849925995,-3.44894933701,171.945144653,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-211.524383545,-67.134147644,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.24964262695,60.5349947754,-5.2576668457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828443457344,4997,1464784828439626831,,17.9976425171,-7.64605331421,171.031738281,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7195129395,-181.219512939,6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.45230756977,-4.20421782297,3.56257207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828463077354,4998,1464784828460197829,,16.8274345398,-8.12826919556,171.121826172,0.00147100002505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.987808228,-162.804885864,-10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5942770264,-46.9790249756,28.1414463135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828488094020,4999,1464784828480908775,,15.7576799393,-5.89643239975,171.768066406,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.2195205688,28.475610733,9.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.7585046875,-2.77727392578,16.414646582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828507393979,5000,1464784828501957168,,15.0618333817,-4.166492939,171.922409058,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.219512939,-41.5243911743,39.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2623246094,31.1437751953,48.7842530273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464784828525742586,5001,1464784828523335248,,14.367023468,-4.34402656555,172.321136475,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4146347046,-67.9268264771,23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.31344387349,20.7529399902,8.03494077148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
