%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471110686436501,3843,0,,0.0,0.0
1463471110696565075,3844,0,,0.0,0.0
1463471110706953023,3845,0,,0.0,0.0
1463471110715950975,3846,0,,0.0,0.0
1463471110726533298,3847,0,,0.0,0.0
1463471110736519476,3848,0,,0.0,0.0
1463471110746772425,3849,0,,0.0,0.0
1463471110756547250,3850,0,,0.0,0.0
1463471110766621292,3851,0,,0.0,0.0
1463471110776290128,3852,0,,0.0,0.0
1463471110786412868,3853,0,,0.0,0.0
1463471110796702953,3854,0,,0.0,0.0
1463471110806978505,3855,0,,0.0,0.0
1463471110816240831,3856,0,,0.0,0.0
1463471110826595290,3857,0,,0.0,0.0
1463471110836295375,3858,0,,0.0,0.0
1463471110846664105,3859,0,,0.0,0.0
1463471110856885544,3860,0,,0.0,0.0
1463471110866530889,3861,0,,0.0,0.0
1463471110876650661,3862,0,,0.0,0.0
1463471110886455799,3863,0,,0.0,0.0
1463471110897016195,3864,0,,0.0,0.0
1463471110906676384,3865,0,,0.0,0.0
1463471110916197720,3866,0,,0.0,0.0
1463471110926580564,3867,0,,0.0,0.0
1463471110936313514,3868,0,,0.0,0.0
1463471110946565421,3869,0,,0.0,0.0
1463471110956194934,3870,0,,0.0,0.0
1463471110966825538,3871,0,,0.0,0.0
1463471110977507652,3872,0,,0.0,0.0
1463471110987261331,3873,0,,0.0,0.0
1463471110997078812,3874,0,,0.0,0.0
1463471111006716241,3875,0,,0.0,0.0
1463471111016581222,3876,0,,0.0,0.0
1463471111026572505,3877,0,,0.0,0.0
1463471111036372121,3878,0,,0.0,0.0
1463471111047363818,3879,0,,0.0,0.0
1463471111056619998,3880,0,,0.0,0.0
1463471111066285084,3881,0,,0.0,0.0
1463471111076993969,3882,0,,0.0,0.0
1463471111086392180,3883,0,,0.0,0.0
1463471111096424244,3884,0,,0.0,0.0
1463471111106501099,3885,0,,0.0,0.0
1463471111116356184,3886,0,,0.0,0.0
1463471111126860903,3887,0,,0.0,0.0
1463471111139157962,3888,0,,0.0,0.0
1463471111148510861,3889,0,,0.0,0.0
1463471111156681782,3890,0,,0.0,0.0
1463471111166658430,3891,0,,0.0,0.0
1463471111175899297,3892,0,,0.0,0.0
1463471111186859276,3893,0,,0.0,0.0
1463471111196565351,3894,0,,0.0,0.0
1463471111206607571,3895,0,,0.0,0.0
1463471111216968071,3896,0,,0.0,0.0
1463471111227815029,3897,0,,0.0,0.0
1463471111237089647,3898,0,,0.0,0.0
1463471111246883794,3899,0,,0.0,0.0
1463471111256667265,3900,0,,0.0,0.0
1463471111267193703,3901,0,,0.0,0.0
1463471111277443422,3902,0,,0.0,0.0
1463471111286397728,3903,0,,0.0,0.0
1463471111296748749,3904,0,,0.0,0.0
1463471111307956123,3905,0,,0.0,0.0
1463471111317284282,3906,0,,0.0,0.0
1463471111326625253,3907,0,,0.0,0.0
1463471111337284712,3908,0,,0.0,0.0
1463471111347614327,3909,0,,0.0,0.0
1463471111357479360,3910,0,,0.0,0.0
1463471111366532832,3911,0,,0.0,0.0
1463471111377136509,3912,0,,0.0,0.0
1463471111386701386,3913,0,,0.0,0.0
1463471111396067670,3914,0,,0.0,0.0
1463471111406796451,3915,0,,0.0,0.0
1463471111416670130,3916,0,,0.0,0.0
1463471111426310736,3917,0,,0.0,0.0
1463471111435826499,3918,0,,0.0,0.0
1463471111446788248,3919,0,,0.0,0.0
1463471111456934010,3920,0,,0.0,0.0
1463471111467512166,3921,0,,0.0,0.0
1463471111477439647,3922,0,,0.0,0.0
1463471111486500567,3923,0,,0.0,0.0
1463471111496750599,3924,0,,0.0,0.0
1463471111507111256,3925,0,,0.0,0.0
1463471111517385351,3926,0,,0.0,0.0
1463471111527168144,3927,0,,0.0,0.0
1463471111536967239,3928,0,,0.0,0.0
1463471111547345292,3929,0,,0.0,0.0
1463471111557420845,3930,0,,0.0,0.0
1463471111567659211,3931,0,,0.0,0.0
1463471111576595496,3932,0,,0.0,0.0
1463471111587478443,3933,0,,0.0,0.0
1463471111597252955,3934,0,,0.0,0.0
1463471111608203142,3935,0,,0.0,0.0
1463471111617767134,3936,0,,0.0,0.0
1463471111628409926,3937,0,,0.0,0.0
1463471111637392929,3938,0,,0.0,0.0
1463471111647628326,3939,0,,0.0,0.0
1463471111656156538,3940,0,,0.0,0.0
1463471111667453964,3941,0,,0.0,0.0
1463471111676727592,3942,0,,0.0,0.0
1463471111686305855,3943,0,,0.0,0.0
1463471111697371562,3944,0,,0.0,0.0
1463471111707145814,3945,0,,0.0,0.0
1463471111717354753,3946,0,,0.0,0.0
1463471111726901140,3947,0,,0.0,0.0
1463471111737184558,3948,0,,0.0,0.0
1463471111747293028,3949,0,,0.0,0.0
1463471111757050300,3950,0,,0.0,0.0
1463471111767191374,3951,0,,0.0,0.0
1463471111777073647,3952,0,,0.0,0.0
1463471111787802480,3953,0,,0.0,0.0
1463471111797661836,3954,0,,0.0,0.0
1463471111806953640,3955,0,,0.0,0.0
1463471111817289350,3956,0,,0.0,0.0
1463471111827013601,3957,0,,0.0,0.0
1463471111837402800,3958,0,,0.0,0.0
1463471111847311687,3959,0,,0.0,0.0
1463471111857215053,3960,0,,0.0,0.0
1463471111866729826,3961,0,,0.0,0.0
1463471111876735380,3962,0,,0.0,0.0
1463471111887579265,3963,0,,0.0,0.0
1463471111898630910,3964,0,,0.0,0.0
1463471111907462872,3965,0,,0.0,0.0
1463471111918295142,3966,0,,0.0,0.0
1463471111927044136,3967,0,,0.0,0.0
1463471111938349895,3968,0,,0.0,0.0
1463471111947777429,3969,0,,0.0,0.0
1463471111957636680,3970,0,,0.0,0.0
1463471111968147181,3971,0,,0.0,0.0
1463471111977314038,3972,0,,0.0,0.0
1463471111988682193,3973,0,,0.0,0.0
1463471111997800821,3974,0,,0.0,0.0
1463471112006657366,3975,0,,0.0,0.0
1463471112017167866,3976,0,,0.0,0.0
1463471112028953416,3977,0,,0.0,0.0
1463471112037996628,3978,0,,0.0,0.0
1463471112048642753,3979,0,,0.0,0.0
1463471112057577840,3980,0,,0.0,0.0
1463471112067441727,3981,0,,0.0,0.0
1463471112077253010,3982,0,,0.0,0.0
1463471112087493615,3983,0,,0.0,0.0
1463471112096861096,3984,0,,0.0,0.0
1463471112107113629,3985,0,,0.0,0.0
1463471112118188867,3986,0,,0.0,0.0
1463471112126821455,3987,0,,0.0,0.0
1463471112137004247,3988,0,,0.0,0.0
1463471112147259696,3989,0,,0.0,0.0
1463471112157317333,3990,0,,0.0,0.0
1463471112167654656,3991,0,,0.0,0.0
1463471112177550783,3992,0,,0.0,0.0
1463471112187930763,3993,0,,0.0,0.0
1463471112196787777,3994,0,,0.0,0.0
1463471112207621870,3995,0,,0.0,0.0
1463471112217254247,3996,0,,0.0,0.0
1463471112227366832,3997,0,,0.0,0.0
1463471112237441083,3998,0,,0.0,0.0
1463471112247451741,3999,0,,0.0,0.0
1463471112256613546,4000,0,,0.0,0.0
1463471112266917536,4001,0,,0.0,0.0
1463471112277248870,4002,0,,0.0,0.0
1463471112286555050,4003,0,,0.0,0.0
1463471112297432008,4004,0,,0.0,0.0
1463471112308133029,4005,0,,0.0,0.0
1463471112316994261,4006,0,,0.0,0.0
1463471112326892471,4007,0,,0.0,0.0
1463471112336690056,4008,0,,0.0,0.0
1463471112347197484,4009,0,,0.0,0.0
1463471112357586943,4010,0,,0.0,0.0
1463471112367914631,4011,0,,0.0,0.0
1463471112377189144,4012,0,,0.0,0.0
1463471112387448447,4013,0,,0.0,0.0
1463471112396949783,4014,0,,0.0,0.0
1463471112407364346,4015,0,,0.0,0.0
1463471112418513647,4016,0,,0.0,0.0
1463471112426962641,4017,0,,0.0,0.0
1463471112436841059,4018,0,,0.0,0.0
1463471112447164164,4019,0,,0.0,0.0
1463471112457714977,4020,0,,0.0,0.0
1463471112467693603,4021,0,,0.0,0.0
1463471112477323793,4022,0,,0.0,0.0
1463471112489521529,4023,0,,0.0,0.0
1463471112498296356,4024,0,,0.0,0.0
1463471112507521078,4025,0,,0.0,0.0
1463471112517762568,4026,0,,0.0,0.0
1463471112527664945,4027,0,,0.0,0.0
1463471112537509925,4028,0,,0.0,0.0
1463471112547410635,4029,0,,0.0,0.0
1463471112557329731,4030,0,,0.0,0.0
1463471112567232003,4031,0,,0.0,0.0
1463471112577292921,4032,0,,0.0,0.0
1463471112587396495,4033,0,,0.0,0.0
1463471112597361007,4034,0,,0.0,0.0
1463471112607265831,4035,0,,0.0,0.0
1463471112615859669,4036,0,,0.0,0.0
1463471112626770949,4037,0,,0.0,0.0
1463471112636792805,4038,0,,0.0,0.0
1463471112647457680,4039,0,,0.0,0.0
1463471112656269798,4040,0,,0.0,0.0
1463471112666301497,4041,0,,0.0,0.0
1463471112676606321,4042,0,,0.0,0.0
1463471112686746874,4043,0,,0.0,0.0
1463471112696229095,4044,0,,0.0,0.0
1463471112706228138,4045,0,,0.0,0.0
1463471112716571816,4046,0,,0.0,0.0
1463471112726546588,4047,0,,0.0,0.0
1463471112736932349,4048,0,,0.0,0.0
1463471112746810611,4049,0,,0.0,0.0
1463471112756459395,4050,0,,0.0,0.0
1463471112766715573,4051,0,,0.0,0.0
1463471112776844303,4052,0,,0.0,0.0
1463471112786886679,4053,0,,0.0,0.0
1463471112796541504,4054,0,,0.0,0.0
1463471112806366954,4055,0,,0.0,0.0
1463471112816561257,4056,0,,0.0,0.0
1463471112826448008,4057,0,,0.0,0.0
1463471112835633042,4058,0,,0.0,0.0
1463471112846445730,4059,0,,0.0,0.0
1463471112856410867,4060,0,,0.0,0.0
1463471112866401680,4061,0,,0.0,0.0
1463471112875960412,4062,0,,0.0,0.0
1463471112885956538,4063,0,,0.0,0.0
1463471112896520372,4064,0,,0.0,0.0
1463471112907293580,4065,0,,0.0,0.0
1463471112916577833,4066,0,,0.0,0.0
1463471112926697500,4067,0,,0.0,0.0
1463471112937172793,4068,0,,0.0,0.0
1463471112946247046,4069,0,,0.0,0.0
1463471112956951035,4070,0,,0.0,0.0
1463471112967229817,4071,0,,0.0,0.0
1463471112976517299,4072,0,,0.0,0.0
1463471112986994414,4073,0,,0.0,0.0
1463471112997054082,4074,0,,0.0,0.0
1463471113007175833,4075,0,,0.0,0.0
1463471113017463365,4076,0,,0.0,0.0
1463471113026552410,4077,0,,0.0,0.0
1463471113037139733,4078,0,,0.0,0.0
1463471113048284034,4079,0,,0.0,0.0
1463471113057592975,4080,0,,0.0,0.0
1463471113066613947,4081,0,,0.0,0.0
1463471113076629865,4082,0,,0.0,0.0
1463471113086546199,4083,0,,0.0,0.0
1463471113096466128,4084,0,,0.0,0.0
1463471113107262878,4085,0,,0.0,0.0
1463471113116755099,4086,0,,0.0,0.0
1463471113127182839,4087,0,,0.0,0.0
1463471113136549904,4088,0,,0.0,0.0
1463471113148614985,4089,0,,0.0,0.0
1463471113156488719,4090,0,,0.0,0.0
1463471113166397711,4091,0,,0.0,0.0
1463471113178883780,4092,0,,0.0,0.0
1463471113188906417,4093,0,,0.0,0.0
1463471113197789993,4094,0,,0.0,0.0
1463471113207452214,4095,0,,0.0,0.0
1463471113216877143,4096,0,,0.0,0.0
1463471113226477646,4097,0,,0.0,0.0
1463471113237520124,4098,0,,0.0,0.0
1463471113247078439,4099,0,,0.0,0.0
1463471113257671491,4100,0,,0.0,0.0
1463471113266711213,4101,0,,0.0,0.0
1463471113276583173,4102,0,,0.0,0.0
1463471113287001330,4103,0,,0.0,0.0
1463471113297222143,4104,0,,0.0,0.0
1463471113307344519,4105,0,,0.0,0.0
1463471113316709449,4106,0,,0.0,0.0
1463471113327142449,4107,0,,0.0,0.0
1463471113337015972,4108,0,,0.0,0.0
1463471113346631891,4109,0,,0.0,0.0
1463471113357011766,4110,0,,0.0,0.0
1463471113367101799,4111,0,,0.0,0.0
1463471113377149696,4112,0,,0.0,0.0
1463471113386196345,4113,0,,0.0,0.0
1463471113396299867,4114,0,,0.0,0.0
1463471113406328962,4115,0,,0.0,0.0
1463471113417016441,4116,0,,0.0,0.0
1463471113426762255,4117,0,,0.0,0.0
1463471113437425099,4118,0,,0.0,0.0
1463471113446577946,4119,0,,0.0,0.0
1463471113456953394,4120,0,,0.0,0.0
1463471113466873063,4121,0,,0.0,0.0
1463471113477194605,4122,0,,0.0,0.0
1463471113486848544,4123,0,,0.0,0.0
1463471113496767119,4124,0,,0.0,0.0
1463471113507667827,4125,0,,0.0,0.0
1463471113516704997,4126,0,,0.0,0.0
1463471113527054456,4127,0,,0.0,0.0
1463471113537882508,4128,0,,0.0,0.0
1463471113546814469,4129,0,,0.0,0.0
1463471113557012574,4130,0,,0.0,0.0
1463471113566519691,4131,0,,0.0,0.0
1463471113576891182,4132,0,,0.0,0.0
1463471113587601682,4133,0,,0.0,0.0
1463471113596856611,4134,0,,0.0,0.0
1463471113606956227,4135,0,,0.0,0.0
1463471113616929906,4136,0,,0.0,0.0
1463471113626946292,4137,0,,0.0,0.0
1463471113637661324,4138,0,,0.0,0.0
1463471113646655941,4139,0,,0.0,0.0
1463471113656732224,4140,0,,0.0,0.0
1463471113667102256,4141,0,,0.0,0.0
1463471113677526194,4142,0,,0.0,0.0
1463471113686557687,4143,0,,0.0,0.0
1463471113696803396,4144,0,,0.0,0.0
1463471113706645304,4145,0,,0.0,0.0
1463471113716683826,4146,0,,0.0,0.0
1463471113728194324,4147,0,,0.0,0.0
1463471113737905503,4148,0,,0.0,0.0
1463471113747296735,4149,0,,0.0,0.0
1463471113757431455,4150,0,,0.0,0.0
1463471113766743728,4151,0,,0.0,0.0
1463471113776938396,4152,0,,0.0,0.0
1463471113788042385,4153,0,,0.0,0.0
1463471113796852263,4154,0,,0.0,0.0
1463471113807195316,4155,0,,0.0,0.0
1463471113817639983,4156,0,,0.0,0.0
1463471113827157413,4157,0,,0.0,0.0
1463471113837570361,4158,0,,0.0,0.0
1463471113846781906,4159,0,,0.0,0.0
1463471113856799699,4160,0,,0.0,0.0
1463471113866605096,4161,0,,0.0,0.0
1463471113876863514,4162,0,,0.0,0.0
1463471113887560055,4163,0,,0.0,0.0
1463471113896800089,4164,0,,0.0,0.0
1463471113906924445,4165,0,,0.0,0.0
1463471113916607395,4166,0,,0.0,0.0
1463471113927548363,4167,0,,0.0,0.0
1463471113936538085,4168,0,,0.0,0.0
1463471113946061556,4169,0,,0.0,0.0
1463471113956088724,4170,0,,0.0,0.0
1463471113966063652,4171,0,,0.0,0.0
1463471113976890975,4172,0,,0.0,0.0
1463471113987520538,4173,0,,0.0,0.0
1463471113997558279,4174,0,,0.0,0.0
1463471114006844354,4175,0,,0.0,0.0
1463471114017332459,4176,0,,0.0,0.0
1463471114027403116,4177,0,,0.0,0.0
1463471114037449138,4178,0,,0.0,0.0
1463471114050076145,4179,0,,0.0,0.0
1463471114056880142,4180,0,,0.0,0.0
1463471114067131008,4181,0,,0.0,0.0
1463471114077100780,4182,0,,0.0,0.0
1463471114087525187,4183,0,,0.0,0.0
1463471114097311938,4184,0,,0.0,0.0
1463471114106669941,4185,0,,0.0,0.0
1463471114117062473,4186,0,,0.0,0.0
1463471114127106568,4187,0,,0.0,0.0
1463471114137083423,4188,0,,0.0,0.0
1463471114147252883,4189,0,,0.0,0.0
1463471114155971512,4190,0,,0.0,0.0
1463471114166377168,4191,0,,0.0,0.0
1463471114176903502,4192,0,,0.0,0.0
1463471114186417338,4193,0,,0.0,0.0
1463471114197182733,4194,0,,0.0,0.0
1463471114207376672,4195,0,,0.0,0.0
1463471114216559675,4196,0,,0.0,0.0
1463471114226460697,4197,0,,0.0,0.0
1463471114236747031,4198,0,,0.0,0.0
1463471114247055970,4199,0,,0.0,0.0
1463471114256814909,4200,0,,0.0,0.0
1463471114266635671,4201,0,,0.0,0.0
1463471114276976693,4202,0,,0.0,0.0
1463471114286754903,4203,0,,0.0,0.0
1463471114296794362,4204,0,,0.0,0.0
1463471114307272415,4205,0,,0.0,0.0
1463471114316519845,4206,0,,0.0,0.0
1463471114326968678,4207,0,,0.0,0.0
1463471114336762357,4208,0,,0.0,0.0
1463471114346825827,4209,0,,0.0,0.0
1463471114356833308,4210,0,,0.0,0.0
1463471114366508914,4211,0,,0.0,0.0
1463471114376853477,4212,0,,0.0,0.0
1463471114386675177,4213,0,,0.0,0.0
1463471114397153490,4214,0,,0.0,0.0
1463471114407439824,4215,0,,0.0,0.0
1463471114416544077,4216,0,,0.0,0.0
1463471114426696974,4217,0,,0.0,0.0
1463471114436644454,4218,0,,0.0,0.0
1463471114447184278,4219,0,,0.0,0.0
1463471114457782590,4220,0,,0.0,0.0
1463471114466630542,4221,0,,0.0,0.0
1463471114476650522,4222,0,,0.0,0.0
1463471114486560190,4223,0,,0.0,0.0
1463471114497164701,4224,0,,0.0,0.0
1463471114507341817,4225,0,,0.0,0.0
1463471114516463518,4226,0,,0.0,0.0
1463471114526855112,4227,0,,0.0,0.0
1463471114536766291,4228,0,,0.0,0.0
1463471114547274447,4229,0,,0.0,0.0
1463471114557078126,4230,0,,0.0,0.0
1463471114566558524,4231,0,,0.0,0.0
1463471114576886733,4232,0,,0.0,0.0
1463471114586504996,4233,0,,0.0,0.0
1463471114597093985,4234,0,,0.0,0.0
1463471114607104643,4235,0,,0.0,0.0
1463471114616504364,4236,0,,0.0,0.0
1463471114626762938,4237,0,,0.0,0.0
1463471114636440263,4238,0,,0.0,0.0
1463471114647506387,4239,0,,0.0,0.0
1463471114656747828,4240,0,,0.0,0.0
1463471114666575465,4241,0,,0.0,0.0
1463471114677306642,4242,0,,0.0,0.0
1463471114686613082,4243,0,,0.0,0.0
1463471114697679050,4244,0,,0.0,0.0
1463471114706484970,4245,0,,0.0,0.0
1463471114716576878,4246,0,,0.0,0.0
1463471114727251180,4247,0,,0.0,0.0
1463471114736287777,4248,0,,0.0,0.0
1463471114747057808,4249,0,,0.0,0.0
1463471114756513414,4250,0,,0.0,0.0
1463471114766629072,4251,0,,0.0,0.0
1463471114776739417,4252,0,,0.0,0.0
1463471114786562470,4253,0,,0.0,0.0
1463471114797713699,4254,0,,0.0,0.0
1463471114807565346,4255,0,,0.0,0.0
1463471114817174494,4256,0,,0.0,0.0
1463471114826507132,4257,0,,0.0,0.0
1463471114836463832,4258,0,,0.0,0.0
1463471114847148915,4259,0,,0.0,0.0
1463471114856744730,4260,0,,0.0,0.0
1463471114866471586,4261,0,,0.0,0.0
1463471114876481045,4262,0,,0.0,0.0
1463471114886443995,4263,0,,0.0,0.0
1463471114897749806,4264,0,,0.0,0.0
1463471114907050882,4265,0,,0.0,0.0
1463471114916473467,4266,0,,0.0,0.0
1463471114927196728,4267,0,,0.0,0.0
1463471114937353427,4268,0,,0.0,0.0
1463471114947128876,4269,0,,0.0,0.0
1463471114956645264,4270,0,,0.0,0.0
1463471114966417433,4271,0,,0.0,0.0
1463471114976698246,4272,0,,0.0,0.0
1463471114986499321,4273,0,,0.0,0.0
1463471114997660184,4274,0,,0.0,0.0
1463471115007504175,4275,0,,0.0,0.0
1463471115017286031,4276,0,,0.0,0.0
1463471115027552626,4277,0,,0.0,0.0
1463471115037125732,4278,0,,0.0,0.0
1463471115048889355,4279,0,,0.0,0.0
1463471115058462722,4280,0,,0.0,0.0
1463471115068180620,4281,0,,0.0,0.0
1463471115078017892,4282,0,,0.0,0.0
1463471115086510115,4283,0,,0.0,0.0
1463471115097878114,4284,0,,0.0,0.0
1463471115107416116,4285,0,,0.0,0.0
1463471115117691513,4286,0,,0.0,0.0
1463471115126762224,4287,0,,0.0,0.0
1463471115136433403,4288,0,,0.0,0.0
1463471115146634946,4289,0,,0.0,0.0
1463471115158335496,4290,0,,0.0,0.0
1463471115168127352,4291,0,,0.0,0.0
1463471115177586657,4292,0,,0.0,0.0
1463471115186930753,4293,0,,0.0,0.0
1463471115196774952,4294,0,,0.0,0.0
1463471115206891339,4295,0,,0.0,0.0
1463471115217039861,4296,0,,0.0,0.0
1463471115227580413,4297,0,,0.0,0.0
1463471115238236643,4298,0,,0.0,0.0
1463471115246912251,4299,0,,0.0,0.0
1463471115257736188,4300,0,,0.0,0.0
1463471115267994293,4301,0,,0.0,0.0
1463471115277467972,4302,0,,0.0,0.0
1463471115286411809,4303,0,,0.0,0.0
1463471115296692049,4304,0,,0.0,0.0
1463471115306989373,4305,0,,0.0,0.0
1463471115318143726,4306,0,,0.0,0.0
1463471115327583760,4307,0,,0.0,0.0
1463471115337825303,4308,0,,0.0,0.0
1463471115346886639,4309,0,,0.0,0.0
1463471115357981513,4310,0,,0.0,0.0
1463471115367589515,4311,0,,0.0,0.0
1463471115376816112,4312,0,,0.0,0.0
1463471115386637291,4313,0,,0.0,0.0
1463471115398044560,4314,0,,0.0,0.0
1463471115408129332,4315,0,,0.0,0.0
1463471115417456658,4316,0,,0.0,0.0
1463471115426763619,4317,0,,0.0,0.0
1463471115438093024,4318,0,,0.0,0.0
1463471115446701236,4319,0,,0.0,0.0
1463471115456995070,4320,0,,0.0,0.0
1463471115467219373,4321,0,,0.0,0.0
1463471115477238208,4322,0,,0.0,0.0
1463471115486393034,4323,0,,0.0,0.0
1463471115496778587,4324,0,,0.0,0.0
1463471115507031223,4325,0,,0.0,0.0
1463471115517625317,4326,0,,0.0,0.0
1463471115526915195,4327,0,,0.0,0.0
1463471115537083821,4328,0,,0.0,0.0
1463471115547011874,4329,0,,0.0,0.0
1463471115557054928,4330,0,,0.0,0.0
1463471115575807079,4331,0,,0.0,0.0
1463471115577054993,4332,0,,0.0,0.0
1463471115588532939,4333,0,,0.0,0.0
1463471115597755369,4334,0,,0.0,0.0
1463471115608844098,4335,0,,0.0,0.0
1463471115618075538,4336,0,,0.0,0.0
1463471115630874836,4337,0,,0.0,0.0
1463471115640253984,4338,0,,0.0,0.0
1463471115648076729,4339,0,,0.0,0.0
1463471115659172020,4340,0,,0.0,0.0
1463471115668149711,4341,0,,0.0,0.0
1463471115676707247,4342,0,,0.0,0.0
1463471115686588373,4343,0,,0.0,0.0
1463471115696965749,4344,0,,0.0,0.0
1463471115706797969,4345,0,,0.0,0.0
1463471115716866908,4346,0,,0.0,0.0
1463471115727898918,4347,0,,0.0,0.0
1463471115738741605,4348,0,,0.0,0.0
1463471115746841224,4349,0,,0.0,0.0
1463471115757372662,4350,0,,0.0,0.0
1463471115766873165,4351,0,,0.0,0.0
1463471115776337209,4352,0,,0.0,0.0
1463471115786868334,4353,0,,0.0,0.0
1463471115796340034,4354,0,,0.0,0.0
1463471115806753347,4355,0,,0.0,0.0
1463471115816569266,4356,0,,0.0,0.0
1463471115826734558,4357,0,,0.0,0.0
1463471115836469435,4358,0,,0.0,0.0
1463471115846497124,4359,0,,0.0,0.0
1463471115856823198,4360,0,,0.0,0.0
1463471115866633179,4361,0,,0.0,0.0
1463471115876571961,4362,0,,0.0,0.0
1463471115886475432,4363,0,,0.0,0.0
1463471115896578641,4364,0,,0.0,0.0
1463471115906974194,4365,0,,0.0,0.0
1463471115916870372,4366,0,,0.0,0.0
1463471115926521395,4367,0,,0.0,0.0
1463471115937143041,4368,0,,0.0,0.0
1463471115947469844,4369,0,,0.0,0.0
1463471115957309929,4370,0,,0.0,0.0
1463471115966936421,4371,0,,0.0,0.0
1463471115977240307,4372,0,,0.0,0.0
1463471115986643466,4373,0,,0.0,0.0
1463471115997401778,4374,0,,0.0,0.0
1463471116006534677,4375,0,,0.0,0.0
1463471116017038615,4376,0,,0.0,0.0
1463471116026873335,4377,0,,0.0,0.0
1463471116036416337,4378,0,,0.0,0.0
1463471116047175171,4379,0,,0.0,0.0
1463471116058221764,4380,0,,0.0,0.0
1463471116067051642,4381,0,,0.0,0.0
1463471116076183187,4382,0,,0.0,0.0
1463471116088511913,4383,0,,0.0,0.0
1463471116098763612,4384,0,,0.0,0.0
1463471116108583957,4385,0,,0.0,0.0
1463471116117049253,4386,0,,0.0,0.0
1463471116126993192,4387,0,,0.0,0.0
1463471116136959006,4388,0,,0.0,0.0
1463471116148122891,4389,0,,0.0,0.0
1463471116156310948,4390,0,,0.0,0.0
1463471116166744052,4391,0,,0.0,0.0
1463471116176989241,4392,0,,0.0,0.0
1463471116186042035,4393,0,,0.0,0.0
1463471116197747742,4394,0,,0.0,0.0
1463471116206483194,4395,0,,0.0,0.0
1463471116217868588,4396,0,,0.0,0.0
1463471116227774715,4397,0,,0.0,0.0
1463471116237723914,4398,0,,0.0,0.0
1463471116247227020,4399,0,,0.0,0.0
1463471116257185907,4400,0,,0.0,0.0
1463471116266595160,4401,0,,0.0,0.0
1463471116277328055,4402,0,,0.0,0.0
1463471116287608140,4403,0,,0.0,0.0
1463471116296938694,4404,0,,0.0,0.0
1463471116306505447,4405,0,,0.0,0.0
1463471116316983187,4406,0,,0.0,0.0
1463471116327324416,4407,0,,0.0,0.0
1463471116337222522,4408,0,,0.0,0.0
1463471116346504744,4409,0,,0.0,0.0
1463471116357168160,4410,0,,0.0,0.0
1463471116367012152,4411,0,,0.0,0.0
1463471116377284892,4412,0,,0.0,0.0
1463471116387278570,4413,0,,0.0,0.0
1463471116396475115,4414,0,,0.0,0.0
1463471116406332752,4415,0,,0.0,0.0
1463471116417583199,4416,0,,0.0,0.0
1463471116427365107,4417,0,,0.0,0.0
1463471116437185869,4418,0,,0.0,0.0
1463471116446603246,4419,0,,0.0,0.0
1463471116456294321,4420,0,,0.0,0.0
1463471116466719718,4421,0,,0.0,0.0
1463471116477243656,4422,0,,0.0,0.0
1463471116487457854,4423,0,,0.0,0.0
1463471116496296171,4424,0,,0.0,0.0
1463471116506302297,4425,0,,0.0,0.0
1463471116516691183,4426,0,,0.0,0.0
1463471116526576737,4427,0,,0.0,0.0
1463471116537617913,4428,0,,0.0,0.0
1463471116546648208,4429,0,,0.0,0.0
1463471116556587824,4430,0,,0.0,0.0
1463471116567066710,4431,0,,0.0,0.0
1463471116577028930,4432,0,,0.0,0.0
1463471116587182764,4433,0,,0.0,0.0
1463471116596770714,4434,0,,0.0,0.0
1463471116606424029,4435,0,,0.0,0.0
1463471116616963956,4436,0,,0.0,0.0
1463471116627478102,4437,0,,0.0,0.0
1463471116636845584,4438,0,,0.0,0.0
1463471116647008064,4439,0,,0.0,0.0
1463471116657192107,4440,0,,0.0,0.0
1463471116666826255,4441,0,,0.0,0.0
1463471116677478317,4442,0,,0.0,0.0
1463471116686935226,4443,0,,0.0,0.0
1463471116697306352,4444,0,,0.0,0.0
1463471116707659092,4445,0,,0.0,0.0
1463471116717758760,4446,0,,0.0,0.0
1463471116727686709,4447,0,,0.0,0.0
1463471116736774087,4448,0,,0.0,0.0
1463471116747007765,4449,0,,0.0,0.0
1463471116756729153,4450,0,,0.0,0.0
1463471116766670071,4451,0,,0.0,0.0
1463471116776960363,4452,0,,0.0,0.0
1463471116786649355,4453,0,,0.0,0.0
1463471116796594231,4454,0,,0.0,0.0
1463471116806486920,4455,0,,0.0,0.0
1463471116817050650,4456,0,,0.0,0.0
1463471116827244119,4457,0,,0.0,0.0
1463471116837095559,4458,0,,0.0,0.0
