%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463577587669289681,2673,1463577587621477268,,1580.0,-21.4799995422
1463577587669852387,2674,1463577587651562044,,1580.0,-21.4799995422
1463577587713835388,2675,1463577587681883693,,1580.0,-22.3199996948
1463577587795118397,2676,1463577587711403732,,1580.0,-23.0400009155
1463577587795453812,2677,1463577587741304445,,1580.0,-23.3999996185
1463577587795830529,2678,1463577587769443604,,1580.0,-24.4799995422
1463577587813906499,2679,1463577587800733635,,1580.0,-27.1200008392
1463577587871215592,2680,1463577587830402318,,1580.0,-28.4400005341
1463577587871672726,2681,1463577587866840558,,1580.0,-28.6800003052
1463577587917852645,2682,1463577587908743203,,1580.0,-28.6800003052
1463577587989484026,2683,1463577587948298513,,1580.0,-28.6800003052
1463577587989916055,2684,1463577587973463986,,1580.0,-27.2399997711
1463577588029036940,2685,1463577587999483413,,1580.0,-28.6800003052
1463577588034485460,2686,1463577588025941692,,1580.0,-27.8400001526
1463577588061803372,2687,1463577588052577107,,1580.0,-27.8400001526
1463577588094620532,2688,1463577588081010014,,1580.0,-28.3199996948
1463577588153751754,2689,1463577588112119212,,1580.0,-28.2000007629
1463577588153931024,2690,1463577588139675456,,1580.0,-28.3199996948
1463577588205115142,2691,1463577588171895900,,1580.0,-28.7999992371
1463577588223916838,2692,1463577588202904110,,1580.0,-28.7999992371
1463577588255412650,2693,1463577588226800108,,1580.0,-28.6800003052
1463577588255910877,2694,1463577588243371239,,1580.0,-28.7999992371
1463577588291377350,2695,1463577588264040532,,1580.0,-28.7999992371
1463577588298776487,2696,1463577588290233604,,1580.0,-28.7999992371
1463577588349797012,2697,1463577588311435342,,1580.0,-28.7999992371
1463577588351936899,2698,1463577588340845589,,1580.0,-28.7999992371
1463577588413745714,2699,1463577588366861996,,1580.0,-28.6800003052
1463577588414195400,2700,1463577588393371942,,1580.0,-28.7999992371
1463577588425894103,2701,1463577588419762201,,1580.0,-28.6800003052
1463577588459085793,2702,1463577588447518496,,1580.0,-28.6800003052
1463577588491476393,2703,1463577588477025201,,1580.0,-30.2399997711
1463577588519272167,2704,1463577588508797834,,1580.0,-28.6800003052
1463577588561507675,2705,1463577588538183081,,1580.0,-28.7999992371
1463577588575789545,2706,1463577588563475220,,1580.0,-28.7999992371
1463577588596803472,2707,1463577588592992966,,1580.0,-28.6800003052
1463577588626035855,2708,1463577588622236287,,1580.0,-28.6800003052
1463577588655410112,2709,1463577588648578369,,1580.0,-28.6800003052
1463577588685052650,2710,1463577588679792827,,1580.0,-28.6800003052
1463577588715007739,2711,1463577588709521354,,1580.0,-28.6800003052
1463577588745486835,2712,1463577588739507536,,1580.0,-28.6800003052
1463577588775092342,2713,1463577588769740228,,1580.0,-28.6800003052
1463577588805974406,2714,1463577588799180735,,1580.0,-28.7999992371
1463577588836820741,2715,1463577588831238055,,1580.0,-28.7999992371
1463577588873176898,2716,1463577588862294910,,1580.0,-28.6800003052
1463577588896756908,2717,1463577588891848281,,1580.0,-28.7999992371
1463577588925908666,2718,1463577588914509805,,1580.0,-28.7999992371
1463577588952593351,2719,1463577588933056242,,1580.0,-28.4400005341
1463577588971259422,2720,1463577588960060821,,1580.0,-28.7999992371
1463577588993043189,2721,1463577588987181285,,1580.0,-28.6800003052
1463577589036025517,2722,1463577589015025497,,1580.0,-28.7999992371
1463577589049786348,2723,1463577589043349811,,1580.0,-28.6800003052
1463577589077844465,2724,1463577589068968146,,1580.0,-28.7999992371
1463577589111963182,2725,1463577589097201523,,1580.0,-28.6800003052
1463577589153804369,2726,1463577589126776508,,1580.0,-28.7999992371
1463577589166822025,2727,1463577589154812803,,1580.0,-28.6800003052
1463577589192523016,2728,1463577589185093827,,1580.0,-28.7999992371
1463577589230820571,2729,1463577589214396314,,1580.0,-28.6800003052
1463577589261908520,2730,1463577589245104473,,1580.0,-28.6800003052
1463577589303839863,2731,1463577589275104769,,1580.0,-28.6800003052
1463577589323741346,2732,1463577589304504339,,1580.0,-28.7999992371
1463577589363066293,2733,1463577589334618958,,1580.0,-28.6800003052
1463577589392037375,2734,1463577589364920973,,1580.0,-28.6800003052
1463577589443586908,2735,1463577589391757219,,1580.0,-28.7999992371
1463577589443979146,2736,1463577589422499492,,1580.0,-28.6800003052
1463577589523547682,2737,1463577589452730934,,1580.0,-24.9599990845
1463577589524382627,2738,1463577589483003313,,1580.0,-24.9599990845
1463577589524766219,2739,1463577589513398868,,1580.0,-8.52000045776
1463577589623373376,2740,1463577589544195204,,1580.0,-8.64000034332
1463577589623425876,2741,1463577589574512947,,1580.0,-8.64000034332
1463577589624335248,2742,1463577589606864484,,1580.0,22.9200000763
1463577589707286478,2743,1463577589635900358,,1580.0,27.3600006104
1463577589707953559,2744,1463577589665482062,,1580.0,27.7199993134
1463577589708370901,2745,1463577589696628031,,1580.0,27.8400001526
1463577589795823260,2746,1463577589728176759,,1580.0,27.9599990845
1463577589796109352,2747,1463577589757700600,,1580.0,27.8400001526
1463577589796283518,2748,1463577589789035891,,1580.0,27.8400001526
1463577589935670565,2749,1463577589819880455,,1580.0,26.8799991608
1463577589935721346,2750,1463577589855103231,,1580.0,27.8400001526
1463577589936978320,2751,1463577589884751133,,1580.0,27.8400001526
1463577589937428839,2752,1463577589916015644,,1580.0,27.8400001526
1463577589980326428,2753,1463577589946158544,,1580.0,26.6399993896
1463577589980749656,2754,1463577589976661964,,1580.0,27.9599990845
1463577590095004563,2755,1463577590001861342,,1580.0,27.8400001526
1463577590095048938,2756,1463577590022313396,,1580.0,27.4799995422
1463577590095668623,2757,1463577590052351296,,1580.0,27.3600006104
1463577590096725181,2758,1463577590082633623,,1580.0,27.4799995422
1463577590280007052,2759,1463577590113696416,,1580.0,27.3600006104
1463577590280308405,2760,1463577590140499694,,1580.0,26.0400009155
1463577590280586529,2761,1463577590171023217,,1580.0,19.2000007629
1463577590280949184,2762,1463577590200524922,,1580.0,0.600000023842
1463577590281209287,2763,1463577590230587823,,1580.0,0.72000002861
1463577590281609077,2764,1463577590261003587,,1580.0,0.72000002861
1463577590342652635,2765,1463577590291023935,,1535.0,-0.0
1463577590343162581,2766,1463577590321139700,,1530.0,-0.0
1463577590524396440,2767,1463577590351332340,,1529.0,-0.0
1463577590525144041,2768,1463577590380600921,,1530.0,0.119999997318
1463577590525196436,2769,1463577590412839490,,1530.0,-0.0
1463577590525234353,2770,1463577590442505257,,1530.0,-0.0
1463577590525268572,2771,1463577590472535762,,1425.0,0.119999997318
1463577590525675289,2772,1463577590501494969,,1406.0,-0.0
1463577590586633118,2773,1463577590531256933,,1342.0,-0.0
1463577590590419873,2774,1463577590562148997,,1342.0,-0.119999997318
1463577590745452899,2775,1463577590592882624,,1327.0,-0.0
1463577590746140969,2776,1463577590622777296,,1326.0,-0.0
1463577590746561853,2777,1463577590653510663,,1326.0,-0.0
1463577590747207319,2778,1463577590683977364,,1327.0,-0.0
1463577590747699713,2779,1463577590713621308,,1326.0,-0.0
1463577590748454606,2780,1463577590744633996,,1332.0,1.79999995232
1463577590815671525,2781,1463577590774025910,,1315.0,-0.0
1463577590816824281,2782,1463577590804032613,,1310.0,-0.0
1463577591054573017,2783,1463577590834692334,,1310.0,0.119999997318
1463577591054877183,2784,1463577590866872257,,1310.0,-0.0
1463577591055119577,2785,1463577590898415517,,1310.0,-0.0
1463577591055372910,2786,1463577590929312685,,1234.0,-0.119999997318
1463577591055649367,2787,1463577590959114024,,1234.0,-0.0
1463577591055920356,2788,1463577590990281608,,1216.0,-0.119999997318
1463577591056427593,2789,1463577591020928725,,1198.0,-0.0
1463577591056781915,2790,1463577591051145791,,1198.0,-0.0
1463577591166441632,2791,1463577591080539424,,1198.0,-0.0
1463577591166711527,2792,1463577591109846390,,1198.0,-0.0
1463577591167388347,2793,1463577591139941374,,1198.0,-0.0
1463577591182235215,2794,1463577591169740473,,1198.0,-0.0
1463577591209696928,2795,1463577591199221814,,1198.0,-0.119999997318
1463577591237124995,2796,1463577591229588776,,1246.0,-0.0
1463577591262465571,2797,1463577591259346677,,1374.0,-0.0
1463577591296572310,2798,1463577591289565879,,1374.0,-0.0
1463577591328248641,2799,1463577591320194299,,1502.0,-0.0
1463577591354543120,2800,1463577591350011419,,1530.0,-0.0
1463577591385688151,2801,1463577591379995049,,1530.0,-0.0
1463577591419465464,2802,1463577591409849930,,1530.0,-0.0
1463577591450787683,2803,1463577591440398922,,1531.0,0.119999997318
1463577591475714875,2804,1463577591468774121,,1530.0,-0.0
1463577591508649014,2805,1463577591500357588,,1530.0,-0.0
1463577591535035783,2806,1463577591529356014,,1530.0,-0.0
1463577591569047210,2807,1463577591558451367,,1530.0,-0.0
1463577591598300999,2808,1463577591589173431,,1531.0,-0.0
1463577591640494632,2809,1463577591619447112,,1530.0,-0.0
1463577591644077535,2810,1463577591636210743,,1530.0,-0.0
1463577591684762997,2811,1463577591671626435,,1530.0,-0.0
1463577591710865288,2812,1463577591704339064,,1530.0,-0.0
1463577591740287410,2813,1463577591736662060,,1530.0,-0.0
1463577591780764592,2814,1463577591775011178,,1530.0,0.119999997318
1463577591814689248,2815,1463577591808569168,,1529.0,-0.0
1463577591855636636,2816,1463577591838878162,,1531.0,0.119999997318
1463577591883444858,2817,1463577591873906563,,1529.0,-0.0
1463577591913790570,2818,1463577591907301273,,1529.0,-0.119999997318
1463577591950366466,2819,1463577591938158963,,1529.0,-0.0
1463577591995319203,2820,1463577591969764669,,1530.0,-0.0
1463577592037762887,2821,1463577592001289335,,1530.0,-0.0
1463577592049934088,2822,1463577592036585965,,1529.0,-0.0
1463577592077061584,2823,1463577592068771044,,1530.0,-0.0
1463577592104911264,2824,1463577592099948888,,1530.0,-0.0
1463577592149507076,2825,1463577592131666730,,1530.0,-0.0
1463577592172507036,2826,1463577592162021505,,1530.0,-0.0
1463577592230202638,2827,1463577592193151432,,1530.0,-0.0
1463577592230643626,2828,1463577592227238536,,1530.0,-0.0
1463577592344057339,2829,1463577592260355122,,1530.0,-0.0
1463577592344116454,2830,1463577592291073853,,1530.0,-0.0
1463577592344430879,2831,1463577592323571327,,1529.0,-0.119999997318
1463577592399639461,2832,1463577592356988954,,1529.0,-0.0
1463577592400135500,2833,1463577592391651420,,1530.0,-0.0
1463577592550251462,2834,1463577592422115881,,1530.0,-0.0
1463577592550577138,2835,1463577592453618724,,1530.0,-0.0
1463577592554886288,2836,1463577592485314066,,1530.0,-0.0
1463577592558645075,2837,1463577592523084332,,1530.0,-0.0
1463577592583430601,2838,1463577592563877293,,1530.0,-0.119999997318
1463577592661665444,2839,1463577592606179624,,1530.0,-0.0
1463577592662139817,2840,1463577592654874638,,1530.0,-0.0
1463577592722282493,2841,1463577592696637700,,1528.0,-0.239999994636
1463577592772553855,2842,1463577592737815087,,1530.0,-0.0
1463577592801197803,2843,1463577592788368010,,1530.0,-0.0
1463577592840376240,2844,1463577592826438795,,1530.0,-0.0
1463577592875468287,2845,1463577592865279265,,1529.0,-0.119999997318
1463577592965793394,2846,1463577592908026386,,1529.0,-0.119999997318
1463577592968758330,2847,1463577592948523672,,1530.0,-0.0
1463577593038876956,2848,1463577592989882256,,1530.0,-0.0
1463577593038921904,2849,1463577593029697618,,1530.0,-0.0
1463577593124638644,2850,1463577593045782970,,1529.0,-0.119999997318
1463577593124910935,2851,1463577593061699938,,1529.0,-0.0
1463577593131459138,2852,1463577593078176018,,1529.0,-0.0
1463577593131899657,2853,1463577593102045245,,1531.0,0.119999997318
1463577593371299429,2854,1463577593140778372,,1530.0,-0.0
1463577593371355001,2855,1463577593152036816,,1529.0,-0.0
1463577593371398803,2856,1463577593167782014,,1529.0,-0.0
1463577593371437657,2857,1463577593175592295,,1530.0,-0.0
1463577593371483595,2858,1463577593183872470,,1530.0,-0.0
1463577593371519063,2859,1463577593198580172,,1530.0,-0.0
1463577593371564115,2860,1463577593206437901,,1530.0,-0.0
1463577593372682496,2861,1463577593213631778,,1530.0,-0.0
1463577593372749892,2862,1463577593234127009,,1530.0,-0.0
1463577593372805464,2863,1463577593245969253,,1529.0,-0.119999997318
1463577593372841298,2864,1463577593258421339,,1530.0,-0.0
1463577593372892808,2865,1463577593270184781,,1530.0,-0.0
1463577593372932443,2866,1463577593282942959,,1530.0,-0.0
1463577593374024418,2867,1463577593289655589,,1530.0,-0.0
1463577593374105824,2868,1463577593295350670,,1530.0,-0.0
1463577593374183896,2869,1463577593311136180,,1529.0,-0.0
1463577593473104386,2870,1463577593324527949,,1529.0,-0.0
1463577593473399593,2871,1463577593338003624,,1530.0,-0.0
1463577593473445270,2872,1463577593346668850,,1530.0,-0.0
1463577593473737404,2873,1463577593362341756,,1530.0,-0.0
1463577593473786258,2874,1463577593373417858,,1530.0,-0.0
1463577593474041882,2875,1463577593384034951,,1530.0,-0.0
1463577593474087976,2876,1463577593395342614,,1530.0,-0.0
1463577593474372662,2877,1463577593401863369,,1529.0,-0.119999997318
1463577593474710161,2878,1463577593408036782,,1529.0,-0.119999997318
1463577593474768442,2879,1463577593416050656,,1530.0,-0.0
1463577593474990108,2880,1463577593427181914,,1530.0,-0.0
1463577593475029326,2881,1463577593436141201,,1530.0,-0.0
1463577593841566819,2882,1463577593454003317,,1530.0,-0.0
1463577593843273843,2883,1463577593498686159,,1530.0,-0.0
1463577593843573842,2884,1463577593533505343,,1530.0,-0.0
1463577593843835299,2885,1463577593551118553,,1530.0,-0.0
1463577593844116340,2886,1463577593563165953,,1530.0,-0.0
1463577593844399880,2887,1463577593582083534,,1530.0,-0.0
1463577593844670661,2888,1463577593595235512,,1530.0,-0.0
1463577593845310293,2889,1463577593613595335,,1530.0,0.119999997318
1463577593846147217,2890,1463577593627328561,,1530.0,-0.0
1463577593846202217,2891,1463577593643651152,,1530.0,-0.0
1463577593846492893,2892,1463577593651491746,,1529.0,-0.119999997318
1463577593846758361,2893,1463577593658675259,,1529.0,-0.119999997318
1463577593847898825,2894,1463577593666127416,,1529.0,-0.119999997318
1463577593849326944,2895,1463577593672742650,,1530.0,-0.0
1463577593849701109,2896,1463577593690547683,,1530.0,-0.0
1463577593852919117,2897,1463577593729137581,,1529.0,-0.0
1463577593853288022,2898,1463577593760671934,,1530.0,-0.0
1463577593853609166,2899,1463577593781075238,,1530.0,-0.0
1463577593854287758,2900,1463577593814212918,,1530.0,-0.0
1463577593854720985,2901,1463577593846553309,,1530.0,-0.0
1463577594252524967,2902,1463577593887930696,,1530.0,-0.119999997318
1463577594252778455,2903,1463577593921200979,,1530.0,-0.0
1463577594252906007,2904,1463577593940666422,,1530.0,-0.0
1463577594252950642,2905,1463577593975056545,,1529.0,-0.119999997318
1463577594253079808,2906,1463577594007648498,,1530.0,-0.0
1463577594253130954,2907,1463577594040755449,,1530.0,-0.0
1463577594253169027,2908,1463577594060626203,,1530.0,-0.0
1463577594258472287,2909,1463577594094576067,,1530.0,-0.0
1463577594258561870,2910,1463577594130771131,,1530.0,-0.0
1463577594258611661,2911,1463577594161330332,,1529.0,-0.119999997318
1463577594258833275,2912,1463577594182056603,,1531.0,0.119999997318
1463577594258952650,2913,1463577594214461109,,1530.0,-0.0
1463577594259214471,2914,1463577594246120722,,1530.0,-0.0
1463577595095728626,2915,1463577594275312011,,1530.0,-0.0
1463577595096001177,2916,1463577594293432251,,1531.0,-0.0
1463577595096294978,2917,1463577594324020983,,1529.0,-0.0
1463577595097166901,2918,1463577594341439924,,1529.0,-0.0
1463577595097545754,2919,1463577594373159120,,1530.0,-0.0
1463577595099369653,2920,1463577594402711658,,1530.0,-0.0
1463577595099774443,2921,1463577594431866489,,1529.0,-0.0
1463577595100109285,2922,1463577594461742307,,1530.0,-0.0
1463577595100435534,2923,1463577594491268908,,1530.0,-0.0
1463577595151727569,2924,1463577594520020147,,1529.0,-0.0
1463577595153790008,2925,1463577594549680653,,1531.0,0.119999997318
1463577595153981778,2926,1463577594577779135,,1530.0,-0.0
1463577595154030632,2927,1463577594605994126,,1530.0,-0.0
1463577595154069538,2928,1463577594634884375,,1530.0,-0.0
1463577595154388756,2929,1463577594660952292,,1530.0,-0.0
1463577595155114951,2930,1463577594688026506,,1530.0,-0.0
1463577595155353492,2931,1463577594712896928,,1530.0,-0.0
1463577595155449533,2932,1463577594739769945,,1529.0,-0.0
1463577595156030416,2933,1463577594769593211,,1530.0,-0.0
1463577595156354790,2934,1463577594800051058,,1530.0,-0.0
1463577595156685778,2935,1463577594829365629,,1530.0,-0.119999997318
1463577595157496868,2936,1463577594859678476,,1530.0,-0.0
1463577595157549472,2937,1463577594889217368,,1529.0,-0.0
1463577595157586712,2938,1463577594919386102,,1530.0,-0.0
1463577595158263219,2939,1463577594948061352,,1530.0,0.119999997318
1463577595158331813,2940,1463577594975632439,,1530.0,0.119999997318
1463577595158370667,2941,1463577595005543101,,1530.0,0.119999997318
1463577595158970873,2942,1463577595032817002,,1530.0,-0.0
1463577595159033633,2943,1463577595061256107,,1530.0,-0.0
1463577595159408840,2944,1463577595087822824,,1530.0,-0.0
1463577595159714412,2945,1463577595111028981,,1530.0,-0.0
1463577595162501119,2946,1463577595136242735,,1530.0,-0.0
1463577595540114817,2947,1463577595162738358,,1529.0,-0.119999997318
1463577595542552985,2948,1463577595188499036,,1530.0,-0.0
1463577595614643686,2949,1463577595219426673,,1531.0,0.119999997318
1463577595614724988,2950,1463577595249636969,,1530.0,-0.0
1463577595614822383,2951,1463577595278835081,,1530.0,-0.0
1463577595614888893,2952,1463577595308612254,,1530.0,0.119999997318
1463577595615024726,2953,1463577595336227664,,1529.0,-0.0
1463577595615076236,2954,1463577595365468641,,1529.0,-0.0
1463577595615113788,2955,1463577595394911179,,1529.0,-0.119999997318
1463577595615160455,2956,1463577595422917265,,1530.0,-0.0
1463577595615196652,2957,1463577595453802194,,1530.0,-0.0
1463577595617677007,2958,1463577595486247741,,1530.0,-0.0
1463577595618327890,2959,1463577595526414924,,1529.0,-0.0
1463577595619001377,2960,1463577595569038243,,1529.0,-0.0
1463577596586750215,2961,1463577595607429756,,1529.0,-0.119999997318
1463577596587385368,2962,1463577595653763269,,1530.0,0.119999997318
1463577596589136924,2963,1463577595693598110,,1530.0,-0.0
1463577596589585620,2964,1463577595712182046,,1530.0,-0.0
1463577596589980150,2965,1463577595724992880,,1529.0,-0.119999997318
1463577596590313221,2966,1463577595736303356,,1529.0,-0.119999997318
1463577596590642491,2967,1463577595755589685,,1530.0,-0.0
1463577596591002906,2968,1463577595770075252,,1530.0,-0.0
1463577596591333634,2969,1463577595774614244,,1530.0,-0.0
1463577596591645247,2970,1463577595788197471,,1530.0,-0.0
1463577596591949673,2971,1463577595807681091,,1529.0,-0.0
1463577596592280818,2972,1463577595824696127,,1530.0,-0.0
1463577596594197581,2973,1463577595833376717,,1530.0,-0.0
1463577596594580704,2974,1463577595861982645,,1530.0,-0.0
1463577596594929453,2975,1463577595889369098,,1529.0,-0.0
1463577596595183306,2976,1463577595909719641,,1530.0,-0.0
1463577596595449920,2977,1463577595936634429,,1530.0,-0.0
1463577596595729658,2978,1463577595972390745,,1530.0,-0.0
1463577596596006740,2979,1463577596015829581,,1530.0,-0.0
1463577596596298666,2980,1463577596025165950,,1529.0,-0.0
1463577596596592571,2981,1463577596035569242,,1530.0,-0.0
1463577596596888508,2982,1463577596045871597,,1530.0,-0.0
1463577596597771369,2983,1463577596063876889,,1530.0,-0.0
1463577596598490637,2984,1463577596088519812,,1530.0,-0.0
1463577596599145530,2985,1463577596111300710,,1530.0,-0.0
1463577596599563028,2986,1463577596134230566,,1530.0,-0.0
1463577596600299536,2987,1463577596155769751,,1530.0,-0.0
1463577596603619106,2988,1463577596180044862,,1530.0,-0.0
1463577596604031604,2989,1463577596202060191,,1531.0,-0.0
1463577596604298113,2990,1463577596221678914,,1530.0,-0.0
1463577596604556758,2991,1463577596255278624,,1530.0,0.600000023842
1463577596604829517,2992,1463577596285486159,,1530.0,-0.0
1463577596605108162,2993,1463577596311383139,,1529.0,-0.0
1463577596605405505,2994,1463577596342663378,,1530.0,-0.0
1463577596605666545,2995,1463577596375816423,,1530.0,-0.0
1463577596605943419,2996,1463577596401597205,,1529.0,-0.119999997318
1463577596606190918,2997,1463577596434213012,,1529.0,-0.119999997318
1463577596606448001,2998,1463577596460149002,,1529.0,-0.0
1463577596606806228,2999,1463577596486821552,,1530.0,-0.0
1463577596607689923,3000,1463577596510669477,,1530.0,-0.0
1463577596608115494,3001,1463577596538759157,,1530.0,-0.119999997318
1463577596608412055,3002,1463577596566446754,,1530.0,-0.0
1463577596608934501,3003,1463577596594515861,,1531.0,-0.0
1463577596816710649,3004,1463577596617859622,,1529.0,-0.0
1463577596817207678,3005,1463577596642393117,,1530.0,-0.0
1463577596817547000,3006,1463577596681100410,,1530.0,-0.0
1463577596817820749,3007,1463577596725933981,,1530.0,-0.0
1463577596818072050,3008,1463577596775764875,,1530.0,0.119999997318
1463577596819215170,3009,1463577596812541551,,1529.0,-0.0
1463577597373589047,3010,1463577596847768494,,1530.0,-0.0
1463577597374000295,3011,1463577596881656379,,1530.0,-0.0
1463577597374273992,3012,1463577596912069330,,1530.0,-0.0
1463577597374551127,3013,1463577596944085348,,1529.0,-0.119999997318
1463577597374797480,3014,1463577596973702626,,1529.0,-0.0
1463577597375103833,3015,1463577597000906840,,1530.0,-0.0
1463577597375427321,3016,1463577597025447314,,1530.0,-0.0
1463577597375724924,3017,1463577597054014492,,1529.0,-0.119999997318
1463577597375991433,3018,1463577597080949072,,1530.0,-0.0
1463577597376223516,3019,1463577597108302243,,1530.0,-0.0
1463577597376471952,3020,1463577597141231747,,1531.0,-0.0
1463577597376711170,3021,1463577597175512912,,1530.0,-0.0
1463577597377102002,3022,1463577597201550881,,1531.0,0.119999997318
1463577597377451688,3023,1463577597221578509,,1530.0,-0.0
1463577597377729655,3024,1463577597241611867,,1530.0,-0.0
1463577597378076008,3025,1463577597264096360,,1529.0,-0.119999997318
1463577597378359445,3026,1463577597285843929,,1531.0,0.119999997318
1463577597378681318,3027,1463577597309108628,,1530.0,-0.0
1463577597379092306,3028,1463577597332012442,,1530.0,-0.0
1463577597379595533,3029,1463577597354458394,,1530.0,-0.119999997318
1463577597433913650,3030,1463577597378244862,,1530.0,-0.0
1463577597434346721,3031,1463577597399570141,,1530.0,-0.0
1463577597434706563,3032,1463577597424148428,,1530.0,0.119999997318
1463577597449488691,3033,1463577597446583286,,1530.0,-0.0
1463577597477229258,3034,1463577597473064535,,1527.0,-0.360000014305
1463577597500821663,3035,1463577597497935008,,1530.0,-0.0
1463577597514710410,3036,1463577597510609020,,1530.0,0.119999997318
1463577597532415808,3037,1463577597521089082,,1530.0,-0.0
1463577597584970337,3038,1463577597531690238,,1530.0,-0.0
1463577597585268930,3039,1463577597542020821,,1530.0,-0.0
1463577597585543824,3040,1463577597552603071,,1530.0,-0.0
1463577597585823615,3041,1463577597561772669,,1530.0,-0.0
1463577597586156114,3042,1463577597572128565,,1530.0,-0.0
1463577597662005862,3043,1463577597581966339,,1530.0,-0.0
1463577597662585912,3044,1463577597600007308,,1530.0,-0.0
1463577597662645443,3045,1463577597609204823,,1531.0,-0.0
1463577597662680651,3046,1463577597618062757,,1531.0,-0.0
1463577597662715339,3047,1463577597627309803,,1531.0,-0.0
1463577597662787526,3048,1463577597636628828,,1530.0,-0.0
1463577597662826849,3049,1463577597646337644,,1530.0,-0.0
1463577597748351298,3050,1463577597655545211,,1530.0,-0.0
1463577597748419215,3051,1463577597679531053,,1530.0,-0.0
1463577597748641193,3052,1463577597686475400,,1531.0,-0.0
1463577597748682026,3053,1463577597703135802,,1530.0,-0.0
1463577597750905611,3054,1463577597717301058,,1530.0,-0.0
1463577597811792763,3055,1463577597733336567,,1530.0,-0.0
1463577597811844586,3056,1463577597765017534,,1530.0,0.119999997318
1463577597811883336,3057,1463577597785007714,,1530.0,-0.0
1463577597988460807,3058,1463577597844752683,,1530.0,-0.0
1463577597988645858,3059,1463577597908985864,,1530.0,-0.0
1463577597988687525,3060,1463577597940386207,,1530.0,-0.0
1463577597988910597,3061,1463577597963659864,,1529.0,-0.0
1463577597989169450,3062,1463577597974048625,,1529.0,-0.0
1463577597989317782,3063,1463577597986519408,,1529.0,-0.0
1463577598029504757,3064,1463577598009265932,,1530.0,-0.0
1463577598029551059,3065,1463577598022971242,,1530.0,0.119999997318
1463577598166443897,3066,1463577598046077243,,1530.0,-0.0
1463577598166736031,3067,1463577598060620674,,1530.0,-0.0
1463577598167158269,3068,1463577598076228268,,1529.0,-0.119999997318
1463577598167483372,3069,1463577598095422202,,1530.0,-0.0
1463577598167738944,3070,1463577598112025625,,1530.0,-0.0
1463577598167985662,3071,1463577598132659865,,1529.0,-0.119999997318
1463577598168444931,3072,1463577598146855850,,1529.0,-0.0
1463577598223646845,3073,1463577598169765811,,1530.0,0.360000014305
1463577598223935698,3074,1463577598182521645,,1530.0,0.119999997318
1463577598224523665,3075,1463577598202309326,,1530.0,-0.0
1463577598224959184,3076,1463577598216687081,,1530.0,-0.0
1463577598567749271,3077,1463577598233279723,,1530.0,-0.0
1463577598568028280,3078,1463577598248030862,,1530.0,-0.0
1463577598568309113,3079,1463577598266495528,,1530.0,-0.0
1463577598568577497,3080,1463577598296126555,,1529.0,-0.0
1463577598568827704,3081,1463577598313589975,,1529.0,-0.0
1463577598569904731,3082,1463577598341472364,,1530.0,-0.0
1463577598570233428,3083,1463577598370887611,,1530.0,-0.0
1463577598570498375,3084,1463577598391678829,,1530.0,-0.0
1463577598570758842,3085,1463577598408369023,,1530.0,-0.0
1463577598571095612,3086,1463577598423516254,,1531.0,0.119999997318
1463577598571385715,3087,1463577598444247005,,1530.0,-0.0
1463577598571704099,3088,1463577598469352738,,1530.0,-0.0
1463577598572016389,3089,1463577598480681651,,1530.0,-0.0
1463577598572294357,3090,1463577598499721054,,1530.0,-0.0
1463577598572726907,3091,1463577598550295383,,1530.0,-0.0
1463577598646175937,3092,1463577598603261473,,1531.0,0.119999997318
1463577598669717353,3093,1463577598653544970,,1530.0,-0.0
1463577598715573263,3094,1463577598703128782,,1530.0,-0.0
1463577598761820110,3095,1463577598754171963,,1529.0,-0.0
1463577598837821264,3096,1463577598803875618,,1530.0,-0.0
1463577598880242396,3097,1463577598864476314,,1530.0,-0.0
1463577598939815700,3098,1463577598922846288,,1530.0,-0.0
1463577598999383951,3099,1463577598983235526,,1531.0,-0.0
1463577599042991485,3100,1463577599039107959,,1530.0,-0.0
1463577599110297570,3101,1463577599098757720,,1530.0,-0.0
1463577599167637705,3102,1463577599154462654,,1530.0,-0.0
1463577599219686143,3103,1463577599206299426,,1530.0,-0.0
1463577599305575487,3104,1463577599266490956,,1530.0,-0.0
1463577599350038330,3105,1463577599322501669,,1529.0,-0.119999997318
1463577599435935591,3106,1463577599379273630,,1529.0,-0.0
1463577599459755912,3107,1463577599436705275,,1529.0,-0.119999997318
1463577599550174561,3108,1463577599498519038,,1530.0,-0.0
1463577599598018797,3109,1463577599550432945,,1529.0,-0.0
1463577599660318547,3110,1463577599612860039,,1530.0,-0.0
1463577599767774628,3111,1463577599666213003,,1529.0,-0.0
1463577599768329470,3112,1463577599703301865,,1530.0,-0.0
1463577599768855301,3113,1463577599734853093,,1530.0,-0.0
1463577599789346104,3114,1463577599767290620,,1530.0,0.119999997318
1463577599863338256,3115,1463577599799510907,,1530.0,-0.0
1463577599864131066,3116,1463577599836288625,,1530.0,-0.0
