%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463512300839573487,2385,1463512300239678893,,-9.6399936676,11.8284950256,-139.923324585,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-233.597564697,22.4390239716,45.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.72058937988,2.30801040039,-11.6501852783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300839881405,2386,1463512300249911834,,-11.4241189957,11.8558483124,-139.413314819,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-191.524383545,23.2926845551,54.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4378123047,2.91613762207,-36.1955406982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300840385364,2387,1463512300260193890,,-15.3181562424,14.2538385391,-139.993652344,0.0101490002126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-354.207336426,195.67074585,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.1819541203,15.5958296143,-11.6741272949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300840478333,2388,1463512300270657769,,-17.2715625763,11.4992408752,-139.328582764,0.0100659998134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-193.17074585,-255.853668213,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.74686027832,11.3006318359,-17.3627504395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300840945886,2389,1463512300280259198,,-19.447013855,12.9252252579,-140.100311279,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-243.780502319,178.597564697,-26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.94564433594,-7.34541069336,1.19231249982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300841129064,2390,1463512300290578805,,-21.7023620605,12.4103832245,-140.293579102,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.84147644,-19.5731716156,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54743056641,5.90888969727,-3.02627089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300841644065,2391,1463512300300900184,,-23.2786216736,13.2972450256,-141.287063599,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.926834106,119.146347046,-60.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.785298144531,-2.29364519043,-5.31512768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300842287140,2392,1463512300314511987,,-24.2698783875,11.3255319595,-141.273849487,0.0104189999402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.89024353,-130.304870605,-58.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52659372559,-0.234631762695,-6.11000263672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300842565421,2393,1463512300325594201,,-23.9637565613,11.5936155319,-142.790374756,0.01138599962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.4878044128,107.621955872,-95.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4361290771,1.56101948242,-32.8053511475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300843058391,2394,1463512300331068901,,-26.673707962,13.9310970306,-145.190124512,0.00854200031608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-274.939025879,321.95123291,-149.512207031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.5817105957,-16.6061815458,-37.1963146541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300843104589,2395,1463512300341926479,,-26.1865463257,10.9256505966,-144.994445801,0.0100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.658536911,-251.097549438,-106.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3201698242,5.70298835449,-92.2438015625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300843379069,2396,1463512300351935617,,-26.9392623901,12.0878124237,-147.588607788,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.1951217651,252.012207031,-152.926834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9524991728,6.13394465332,-22.9795475342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300843626570,2397,1463512300361001680,,-26.8291473389,12.409113884,-148.889694214,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0853672028,34.817073822,-122.012199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9725608887,-1.95845695801,-1.16358193377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300843673705,2398,1463512300371519101,,-26.7383575439,11.8701505661,-150.307800293,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6585388184,36.5853652954,-133.780487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.47314499512,5.36780012207,-18.0618573242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300844004279,2399,1463512300382651002,,-26.4497756958,11.0773897171,-151.875091553,0.0101730003953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.0,37.5609779358,-146.951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.391611499,-2.81558115234,3.66312854004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300844053758,2400,1463512300392587432,,-25.3278045654,11.8345222473,-153.692443848,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.621948242,138.170730591,-132.865859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.79474431152,-5.30555087891,-22.4097275391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300845981888,2401,1463512300402126360,,-24.9856452942,10.6961212158,-154.78364563,0.0100419996306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.2804870605,-47.1951255798,-126.89024353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.84974562988,10.1131078125,17.5878042265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300849316271,2402,1463512300412057426,,-23.9878349304,12.0771713257,-156.959243774,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.439025879,257.682922363,-115.182929993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.4494567139,-12.1625444336,-8.2264769043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300849656949,2403,1463512300422590315,,-22.0066452026,11.659444809,-158.388458252,0.0106269996613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,227.987808228,-35.8536605835,-152.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4415631348,0.737414111328,18.1001645508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300849977054,2404,1463512300432761641,,-20.0224437714,10.5293283463,-159.769363403,0.00976399984211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,233.414642334,-52.0731697083,-164.512191772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2223341553,-12.3253501465,36.1955406982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300850901952,2405,1463512300442294580,,-19.6634654999,11.9412975311,-161.811767578,0.00989000033587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.8170700073,195.243911743,-137.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45399138184,13.8001783691,-16.3380321289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300851392474,2406,1463512300452585855,,-17.5060863495,9.97923183441,-162.671524048,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.097564697,-127.195129395,-128.048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65109221191,3.80199223633,-13.3404916504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300852112163,2407,1463512300462428274,,-15.9655838013,10.9319171906,-164.302032471,0.0101330000907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,209.207321167,89.7560958862,-130.365859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.18027580637,1.94888015137,3.86424147949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300852169246,2408,1463512300472650121,,-13.6967926025,10.7322387695,-165.395233154,0.0100640002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,249.756103516,30.0000019073,-98.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82826313477,8.27914934082,-22.4336695557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300852205705,2409,1463512300482649571,,-11.7160968781,10.4616737366,-166.346420288,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,234.329269409,-34.3292694092,-96.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.30153876953,3.34230551758,20.1400243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300852250548,2410,1463512300492641158,,-8.69156742096,8.66313838959,-166.902450562,0.0101739997044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,302.012207031,-125.914642334,-74.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.0579758545,1.80043964844,-17.1281186768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300852288257,2411,1463512300502352326,,-7.0242023468,9.68130779266,-167.866378784,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,207.378051758,100.487808228,-75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.06056601562,8.07803640137,-10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300852948154,2412,1463512300512774122,,-4.77034187317,8.34903526306,-168.538787842,0.0100609995425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,250.548782349,-78.1097640991,-68.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.84418093262,3.79720383301,-5.1858407959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300853475812,2413,1463512300523790085,,-2.98003911972,10.2288541794,-169.083435059,0.0102540003136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.39024353,129.207321167,-40.9146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3107236572,4.93684382324,0.61770402832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300853770969,2414,1463512300533205889,,-0.932779371738,7.63572120667,-169.251022339,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,234.573181152,-230.06098938,-17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.32949289551,6.52659372559,-9.09796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300854051021,2415,1463512300543466173,,0.786530435085,8.61578559875,-169.404907227,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.17074585,128.902450562,-18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32871689382,-5.75566079102,-0.067037651051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300854316230,2416,1463512300553254217,,2.80741977692,8.13426780701,-169.383178711,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.207321167,-94.2682952881,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1514150391,-1.43173259277,10.9941740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300858075875,2417,1463512300570437331,,5.01036643982,10.2740659714,-168.36088562,0.0174369998276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.134147644,125.06098175,47.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4604630127,-5.18105239258,-11.8225677979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300876981232,2418,1463512300574835831,,5.68526363373,10.7015657425,-168.16569519,0.00441499985754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.121963501,55.2439041138,43.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32302068013,4.73573059153,-3.94085593262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300878619934,2419,1463512300583311007,,6.71715736389,9.98658466339,-167.808029175,0.00844400003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.28049469,-54.634147644,50.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.61602080078,0.378283862305,-13.8193319824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300879086497,2420,1463512300593340666,,7.62591123581,11.2539052963,-167.063949585,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.9634170532,104.329269409,61.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3341506592,0.809240161133,-14.2598650879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300879140716,2421,1463512300603453815,,8.23394393921,9.84406375885,-166.336837769,0.0101319998503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.0853729248,-93.1097564697,88.7804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.20175859375,2.82036955566,-11.7124345215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300879363321,2422,1463512300613484776,,9.41523551941,10.5860776901,-165.280471802,0.0101169999689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.4512252808,111.89024353,87.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0619879639,-4.57771357422,-37.2585685734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300879646290,2423,1463512300623864384,,9.78683853149,10.7651777267,-164.256256104,0.0100649995729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3536586761,-5.0,102.804878235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2909243896,5.06613071289,29.0799733643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300879902228,2424,1463512300634090554,,10.7843027115,9.16596508026,-163.335021973,0.0102380001917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.8536605835,-87.3780517578,108.841461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.4270672852,3.03105930176,-17.6835722929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300880276604,2425,1463512300644153286,,9.98343658447,10.7464790344,-162.183990479,0.00997900031507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.5975646973,144.268295288,95.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.72693037109,5.15711037598,-4.91290180664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300880663584,2426,1463512300654198935,,9.50385379791,10.6312713623,-160.871368408,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.5731735229,-13.9024391174,131.280487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.66299848491,-4.93205541992,-13.857639209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300881241138,2427,1463512300664297084,,8.61044597626,10.6039180756,-159.413513184,0.0101610003039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.10975647,31.4024391174,138.292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-2.38462499965,-16.668431958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300881324419,2428,1463512300674329139,,7.53447675705,11.2795534134,-158.001998901,0.0100600002334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.670730591,107.439025879,123.658531189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.77805021973,-2.65756384277,-14.0156565186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300881363482,2429,1463512300684516715,,6.52944421768,11.204875946,-156.873504639,0.0101330000907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.207321167,-9.45121955872,107.317077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89297189941,-5.2097828125,-7.5896192627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300882016296,2430,1463512300694723770,,5.41074419022,10.5264453888,-155.54133606,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.670730591,-25.9146347046,124.512199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.13394465332,-10.285490332,-2.85867678223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300882097077,2431,1463512300704845305,,3.42982673645,11.3489608765,-154.389801025,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-202.926834106,124.939033508,105.60975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.27034882812,3.48595761719,-14.8967227295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300882368015,2432,1463512300715304652,,1.75613152981,11.2790555954,-153.418533325,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-203.292694092,-40.0609741211,94.0243988037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24330163574,-2.57616098633,-3.96479794922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300885966461,2433,1463512300724976081,,-0.153843387961,11.99239254,-152.38873291,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-222.621948242,31.4634151459,98.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.89762966309,-3.12682736816,-6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300888867614,2434,1463512300734823761,,-2.60904741287,10.9037342072,-151.654205322,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-233.902450562,-63.1707305908,75.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97359846191,1.41736738281,0.287304199219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300889235792,2435,1463512300744911493,,-4.75586223602,11.6481170654,-150.975250244,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-230.182922363,87.9268341064,72.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47638081055,-0.45489831543,-18.4401411865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300889535428,2436,1463512300755078027,,-7.24109697342,12.2786130905,-150.389389038,0.0101370001212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-232.743927002,2.92682933807,64.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5823713379,5.24330163574,4.00310517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300889888137,2437,1463512300764993884,,-9.33709526062,11.1899747849,-149.896743774,0.0100689996034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-235.731719971,-62.8048782349,36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.8311070312,-7.15387456055,-3.86424147949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300889940585,2438,1463512300775017658,,-11.2915649414,13.000541687,-149.935852051,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-232.743927002,179.146347046,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17794714373,-8.24563051758,-11.2623246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300890464597,2439,1463512300785419505,,-13.3171405792,12.1616830826,-149.486709595,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-208.048782349,-139.39024353,17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.41646044922,-0.948103857422,6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300891010744,2440,1463512300795694009,,-14.8309707642,12.2482223511,-149.769866943,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.56098938,57.8658561707,-18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.378022583,-6.73249506836,-10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300891073869,2441,1463512300805667366,,-16.5239830017,12.4167442322,-149.933166504,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.743911743,8.65853691101,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87381828613,0.962469067383,-9.37090471333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300891114182,2442,1463512300815987234,,-18.0578231812,12.049703598,-150.378860474,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.268295288,4.57317066193,-42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61925661621,1.21146604004,-7.36456430664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300891297359,2443,1463512300825720486,,-19.4426956177,11.9574728012,-150.941635132,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.60975647,26.0975627899,-48.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24576115723,1.94888015137,-14.3077491211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300900528319,2444,1463512300836088271,,-20.7038173676,11.5075941086,-151.667953491,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-112.378051758,29.9390258789,-62.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.37569311665,1.65678754883,-5.76044919434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300901285716,2445,1463512300846481472,,-22.0410194397,12.2710647583,-152.760299683,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.548782349,58.4756126404,-84.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7739074707,-0.521935925381,8.25520732422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300901667696,2446,1463512300856038110,,-22.7079315186,10.8121089935,-153.335922241,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.6219558716,-75.1219558716,-91.6463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0156565186,1.89141931152,-19.4026102539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300902166708,2447,1463512300866245790,,-23.1151447296,11.5388269424,-154.984542847,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1951217651,164.146347046,-101.280487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.6827959989,7.40765993652,-21.8925799805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512300902553219,2448,1463512300876280605,,-23.5766963959,11.865940094,-156.171829224,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4268302917,21.6463432312,-110.914634705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2158625244,-1.11090957031,8.99262143555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512303408640329,2449,1463512300886366775,,-23.2084007263,10.2445287704,-156.945526123,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0975646973,-88.7804946899,-118.048789978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.802507251,11.6980693115,-35.4198193604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512303411603253,2450,1463512300897373051,,-22.5346088409,10.4663181305,-158.868865967,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.3292694092,108.475608826,-156.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.03261188965,6.07169541016,-30.5212827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512303411971378,2451,1463512300906559062,,-23.3870487213,12.288025856,-161.170089722,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.3048782349,206.402435303,-150.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3316911377,-5.17626398926,11.9422778809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
