%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463745199464839864,1345,1463745199462927215,,12.3441076279,-30.9121780396,94.2699661255,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,0.18292683363,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79474431152,-5.46356818848,-6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199474592795,1346,1463745199473010041,,12.558713913,-31.3079795837,94.2513580322,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,-0.548780500889,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-0.641646044922,-0.0622492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199484480569,1347,1463745199482899690,,12.8680267334,-31.0412693024,94.0302429199,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-11.8902444839,-7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22104284668,-4.34308181152,-6.94797321777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199494831883,1348,1463745199493294805,,13.246099472,-30.9029426575,93.8577957153,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.69512176514,0.12195122242,-3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21055910645,-12.0955067871,-15.6485020508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199504495804,1349,1463745199502900654,,13.2020673752,-30.6846427917,93.9865493774,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,4.63414621353,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.95923325195,-2.76769711914,-12.5216746826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199514810399,1350,1463745199512947802,,12.5463685989,-30.6945552826,94.3426437378,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,-4.32926845551,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80121594238,12.1194488037,-8.87769975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199524428226,1351,1463745199522911513,,12.8164262772,-30.9262771606,94.1493148804,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2195119858,-9.20731735229,-11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2136642822,-3.50032282715,-7.90565388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199534563291,1352,1463745199532914964,,12.7245779037,-31.2628879547,94.2859344482,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36585378647,8.29268264771,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6685625977,1.19710090314,-2.11168571813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199544722835,1353,1463745199542988102,,12.7413806915,-31.3186416626,94.3307952881,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45121955872,-4.87804889679,12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21379462961,-3.86424147949,-6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199554537380,1354,1463745199552977751,,12.9348840714,-31.9616355896,94.1203536987,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,-13.1097564697,-11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.09486113281,-0.196324536133,3.22738383789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199565035516,1355,1463745199563050107,,12.9540109634,-31.8246135712,94.1860351562,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,4.45121955872,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64630380859,-4.04141240234,-14.8488386963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199574453657,1356,1463745199572855590,,12.6061849594,-31.5840244293,94.424079895,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10975551605,6.52439069748,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7493197998,1.32159931641,-17.3627504395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199584483774,1357,1463745199582915395,,12.7794237137,-31.5580425262,94.3266143799,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,-9.93902492523,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37025978969,-1.96803376465,-5.5880666748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199594580193,1358,1463745199592980356,,13.1058502197,-31.8761405945,94.062713623,0.0100260004401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-0.243902444839,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.084247922,-7.72369455566,-2.59531459961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199604431613,1359,1463745199602842557,,13.4943037033,-32.213809967,93.9436950684,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,3.96341490746,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54264216309,-3.37582434082,4.91769020996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199614846833,1360,1463745199612919914,,13.3797140121,-31.9858989716,93.8796539307,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09756088257,-7.80487823486,-9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11090957031,-0.809240161133,-14.5280156738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199624556900,1361,1463745199623023416,,13.8051481247,-31.9909553528,93.6348571777,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39024448395,0.426829278469,-8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.50666381836,-5.78917961426,-5.94719692383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199634552798,1362,1463745199633014835,,14.102473259,-32.2433929443,93.5882797241,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,7.86585378647,11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5760309312,-6.45476767578,-0.670376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199644511249,1363,1463745199642989901,,14.1818275452,-32.2937431335,93.5204391479,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06097555161,-3.65853667259,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.751518042,-8.65743378765,-16.0938247286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199654520689,1364,1463745199652952883,,14.6010389328,-32.6440010071,93.1608963013,0.00997100025415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-16.158536911,-13.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.22168850098,-5.49708701172,-3.16992299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199664812733,1365,1463745199662984146,,14.5550537109,-32.3623352051,93.2657165527,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,14.5121955872,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58884296875,-4.3239284905,-18.3012774902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199674522487,1366,1463745199672970409,,13.9606542587,-32.5693130493,93.6040344238,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7682929039,-1.40243899822,6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.38941340297,2.38462499965,-1.89141931152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199684621197,1367,1463745199683022141,,14.2116165161,-32.8278503418,93.2783584595,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09756088257,-12.1341466904,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.844050293,-7.94874951172,-8.93994899902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199694531680,1368,1463745199692982102,,14.1336421967,-32.7276191711,93.3724822998,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,9.87804889679,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26646765066,0.0526724365234,-6.30632717285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199704784661,1369,1463745199703100292,,13.860414505,-32.4846954346,93.5211181641,0.00997299980372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32926845551,2.19512200356,5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.89297189941,-0.790086547852,-22.558168042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199714997642,1370,1463745199713111555,,13.8431138992,-32.6009483337,93.4525299072,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,-4.69512224197,-10.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.71567033691,0.00478840332031,-10.1370498291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199724518959,1371,1463745199723011257,,14.1972560883,-33.0307540894,93.2829742432,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1829271317,6.34146356583,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.51857009136,-2.40377861293,4.31914008718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199734701732,1372,1463745199733074082,,14.3521566391,-32.7450370789,93.3787155151,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,7.56097555161,16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73819040527,-9.00698664551,-12.7802484619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199744669870,1373,1463745199743079876,,13.8001995087,-32.6980705261,93.6272659302,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-3.17073178291,-7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70544787598,12.6988456055,-9.75397756348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199754638217,1374,1463745199753114890,,14.3718290329,-32.8003883362,93.2991256714,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.23170757294,-0.975609779358,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3732341797,-16.041151123,-6.40209523926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199764929948,1375,1463745199762969955,,13.766289711,-32.9863586426,93.8440551758,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.85365867615,14.8170728683,17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09654436035,3.61524450684,1.47961662598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199774653660,1376,1463745199772978614,,13.3819770813,-32.7996177673,94.037071228,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-6.95121955872,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426167895508,7.51300480957,-15.8831338135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199784604871,1377,1463745199782973419,,13.6234731674,-32.9324684143,93.8216323853,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,-3.04878044128,-8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3947166748,-9.67257470703,-11.7890489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199794436396,1378,1463745199792964630,,14.1505403519,-33.102268219,93.6515045166,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,6.58536624908,12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17315874041,-2.50912333984,0.933738647461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199804573492,1379,1463745199802972508,,13.96002388,-32.8220176697,93.755355835,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,-1.76829278469,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.756567724609,0.905008227539,-17.7984939726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199815340116,1380,1463745199812928355,,14.253490448,-33.3401260376,93.5579071045,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.10975551605,-11.5243911743,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8241203857,-3.32794030762,-0.0718260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199828278972,1381,1463745199824851590,,14.4032344818,-32.9824867249,93.6688766479,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.13414621353,11.8902444839,15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,-5.45877978516,-8.84896933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199835667121,1382,1463745199833443796,,14.0195274353,-32.7984199524,93.9055709839,0.0106399999931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,-4.87804889679,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94007963867,7.78594379883,-24.8518132324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199845807498,1383,1463745199843329956,,14.3675527573,-33.3457641602,93.6192855835,0.00992699991912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.90243911743,-19.2682914734,-13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.309301709,-4.26167924734,-1.2976572998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199856461832,1384,1463745199853910487,,14.3527574539,-32.8505058289,93.6940002441,0.00947399996221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,13.1707324982,5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84029946289,-7.17302817383,-20.0777751221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199866164346,1385,1463745199863816699,,13.988699913,-32.6247901917,93.9334716797,0.00995299965143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45121955872,-0.670731723309,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89141931152,2.94486804199,-18.0810109375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199876073005,1386,1463745199873719473,,14.2564001083,-33.1959686279,93.7022705078,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65853691101,-14.5731706619,-12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.1233314425,-1.94888015137,0.948103857422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199886189529,1387,1463745199883823861,,13.8458805084,-33.0509910583,93.980796814,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,13.841463089,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.5250411377,2.64798703613,-7.82425102539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199896814383,1388,1463745199893854916,,13.1445541382,-33.0015335083,94.3873443604,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37804937363,-5.42682933807,8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47482822266,8.93037219238,-8.76277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199906276273,1389,1463745199903993001,,13.467335701,-33.5144729614,94.1029205322,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89024400711,-9.08536529541,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4362597168,-2.67192905273,1.42694418945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199915954048,1390,1463745199913394683,,13.6619768143,-33.758190155,94.150177002,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7560987473,21.0365848541,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.94551369629,-1.62326872559,0.167594116211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199925957499,1391,1463745199923687456,,12.8797531128,-33.8492736816,94.7396316528,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,-1.58536589146,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.28406838379,7.85776984863,-3.85945307617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199936146262,1392,1463745199933564292,,12.7125091553,-34.3127441406,94.6778717041,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01219511032,-7.43902492523,-12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9438304687,3.6296097168,-1.68072956543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199945678204,1393,1463745199942932954,,13.2922906876,-34.5235824585,94.5002288818,0.00987599976361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5487823486,16.2195110321,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.74284816895,-5.63116230469,1.88184250488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199955455509,1394,1463745199953103644,,12.8874511719,-34.2351417542,94.8148040771,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14634132385,3.29268312454,12.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,3.12203896484,-17.5973810331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199964908389,1395,1463745199963036417,,12.5934104919,-33.7630310059,94.9073638916,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,-3.59756112099,-9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89620771484,1.25456166992,-2.39899020961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199974651008,1396,1463745199972954400,,13.0591230392,-33.355014801,94.7236251831,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6341466904,11.2804880142,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.416591088867,-13.46977854,-15.7921541504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199985016697,1397,1463745199982922799,,12.9155817032,-32.8311195374,94.8823394775,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.70731735229,4.57317066193,12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.34787021484,-2.23139594727,-8.56166572124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745199994824106,1398,1463745199992962343,,12.5376558304,-33.2101860046,95.005241394,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40243911743,-9.63414573669,-12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4356140625,14.3316911377,4.75009638601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200004442350,1399,1463745200002820794,,12.7266969681,-33.0846366882,94.9410705566,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.975610733,5.42682933807,-7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.18739338379,-2.63362182617,-12.3445037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200014767727,1400,1463745200012836432,,12.9498510361,-32.8032951355,94.8947372437,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,9.75609779358,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58974990234,-7.03895288086,-7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200024579824,1401,1463745200022967382,,13.1858167648,-32.4918479919,94.7370223999,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-3.90243911743,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.277727392578,-4.38617744141,-9.47624958638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200034940201,1402,1463745200033024583,,13.2612266541,-32.1238822937,94.7051696777,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,5.60975599289,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.435744702148,-6.49307490234,-17.6309010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200044714538,1403,1463745200042886732,,13.2513513565,-31.8754730225,94.7989044189,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,7.68292665482,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.47081611328,-3.91691391602,-9.50019277202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200054742519,1404,1463745200052996068,,13.2000379562,-31.613702774,94.6851196289,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,-5.30487823486,-15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.57059628906,-0.536301208408,-21.3658556152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200065028521,1405,1463745200063143060,,13.7347040176,-31.6720046997,94.420249939,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52439069748,-1.76829278469,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.38048151997,-15.7538469238,-7.37414111328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200074407078,1406,1463745200072807814,,13.8822250366,-31.1613845825,94.4900360107,0.00997400004417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,15.3658533096,10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79565124512,-4.903325,-8.13549724121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200084859590,1407,1463745200082914754,,13.4395923615,-30.9982299805,94.6479034424,0.0100189996883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,-10.9756097794,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51792385254,9.34696269673,-12.4642138428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200094780958,1408,1463745200092907319,,13.5226173401,-31.4751853943,94.5605697632,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.47560977936,-5.42682933807,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8129909912,-3.3231519043,-0.272938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200104811127,1409,1463745200103103529,,13.4023838043,-31.0157585144,94.8087615967,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.84146404266,9.5731716156,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9121255127,-1.42694418945,-20.3076184814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463745200115289263,1410,1463745200113149272,,13.8149662018,-30.8795623779,94.5102081299,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,-13.1097564697,-12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49398183594,-7.39808312988,-10.4770264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
