%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463577394582961909,1605,1463577393130038553,,1580.0,0.72000002861
1463577394583252585,1606,1463577393157031101,,1580.0,-0.0
1463577394583523313,1607,1463577393178182683,,1580.0,-0.0
1463577394583801020,1608,1463577393199225151,,1580.0,-0.0
1463577394584182321,1609,1463577393225652702,,1580.0,0.119999997318
1463577394585528930,1610,1463577393250312239,,1580.0,-0.0
1463577394585801689,1611,1463577393277281193,,1580.0,0.119999997318
1463577394586143198,1612,1463577393301806720,,1580.0,-0.0
1463577394586185958,1613,1463577393329144944,,1580.0,0.600000023842
1463577394586443874,1614,1463577393354397656,,1580.0,0.119999997318
1463577394586753352,1615,1463577393382166972,,1580.0,-0.0
1463577394587270069,1616,1463577393408098639,,1580.0,0.72000002861
1463577394587745431,1617,1463577393432389844,,1580.0,3.48000001907
1463577394590587035,1618,1463577393459612599,,1580.0,1.67999994755
1463577394590874533,1619,1463577393484345886,,1580.0,3.3599998951
1463577394591153751,1620,1463577393516490966,,1580.0,8.27999973297
1463577394591456198,1621,1463577393548506411,,1580.0,8.76000022888
1463577394591742134,1622,1463577393577081921,,1580.0,11.7600002289
1463577394592001716,1623,1463577393604546864,,1580.0,13.6800003052
1463577394592254997,1624,1463577393633863413,,1580.0,13.4399995804
1463577394592597495,1625,1463577393660264037,,1580.0,13.5600004196
1463577394592645256,1626,1463577393684555554,,1580.0,13.5600004196
1463577394594692591,1627,1463577393712212110,,1580.0,13.8000001907
1463577394595071444,1628,1463577393737063886,,1580.0,13.5600004196
1463577394595387276,1629,1463577393762410816,,1580.0,13.1999998093
1463577394595683837,1630,1463577393786219835,,1580.0,13.5600004196
1463577394599826946,1631,1463577393813318060,,1580.0,13.5600004196
1463577394600178090,1632,1463577393839378893,,1580.0,13.6800003052
1463577394600431006,1633,1463577393865861912,,1580.0,13.9200000763
1463577394600680484,1634,1463577393896830330,,1580.0,13.9200000763
1463577394600929181,1635,1463577393922786372,,1580.0,14.3999996185
1463577394601257096,1636,1463577393948230958,,1580.0,15.0
1463577394601305481,1637,1463577393973415597,,1580.0,14.8800001144
1463577394601631157,1638,1463577393998417111,,1580.0,15.3599996567
1463577394601899541,1639,1463577394023773676,,1580.0,15.8400001526
1463577394602175582,1640,1463577394048513838,,1580.0,15.8400001526
1463577394602446987,1641,1463577394072667700,,1580.0,16.0799999237
1463577394605199476,1642,1463577394095783128,,1580.0,16.3199996948
1463577394605533641,1643,1463577394121232610,,1580.0,16.3199996948
1463577394606654522,1644,1463577394149322237,,1580.0,16.6800003052
1463577394607131760,1645,1463577394175057707,,1580.0,16.3199996948
1463577394607673060,1646,1463577394200135732,,1580.0,16.6800003052
1463577394607718841,1647,1463577394226320731,,1580.0,16.9200000763
1463577394607754310,1648,1463577394250648707,,1580.0,16.9200000763
1463577394608056600,1649,1463577394277895421,,1580.0,16.9200000763
1463577394608319828,1650,1463577394300542622,,1580.0,17.3999996185
1463577394608596077,1651,1463577394327973762,,1580.0,16.6800003052
1463577394608853837,1652,1463577394352580747,,1580.0,17.3999996185
1463577394609110033,1653,1463577394378386529,,1580.0,17.3999996185
1463577394612356843,1654,1463577394402492474,,1580.0,17.3999996185
1463577394613615276,1655,1463577394428782213,,1580.0,17.3999996185
1463577394613940118,1656,1463577394453319563,,1580.0,17.2800006866
1463577394614287617,1657,1463577394479581385,,1580.0,17.2800006866
1463577394614332148,1658,1463577394503099259,,1580.0,17.3999996185
1463577394614587459,1659,1463577394529916600,,1580.0,17.2800006866
1463577394615828913,1660,1463577394552777655,,1580.0,17.2800006866
1463577394624007526,1661,1463577394575810375,,1580.0,17.3999996185
1463577394624493357,1662,1463577394599756008,,1580.0,17.3999996185
1463577396051636400,1663,1463577394623451799,,1580.0,17.2800006866
1463577396051942492,1664,1463577394650703305,,1580.0,17.3999996185
1463577396052193429,1665,1463577394672248218,,1580.0,17.3999996185
1463577396052438740,1666,1463577394699143267,,1580.0,17.2800006866
1463577396052684989,1667,1463577394724128844,,1580.0,17.7600002289
1463577396052922384,1668,1463577394748767808,,1576.0,18.8400001526
1463577396053164727,1669,1463577394772865681,,1576.0,18.8400001526
1463577396053433320,1670,1463577394796416732,,1549.0,17.8799991608
1463577396053731443,1671,1463577394821557673,,1558.0,18.7199993134
1463577396054020296,1672,1463577394845494401,,1546.0,18.7199993134
1463577396054306493,1673,1463577394872437678,,1535.0,19.2000007629
1463577396054592273,1674,1463577394896094459,,1534.0,19.2000007629
1463577396054833887,1675,1463577394922075553,,1535.0,19.3199996948
1463577396055106490,1676,1463577394942003442,,1534.0,19.2000007629
1463577396055354197,1677,1463577394964274394,,1534.0,19.4400005341
1463577396055605498,1678,1463577394984058534,,1529.0,19.6800003052
1463577396055875706,1679,1463577395004334703,,1530.0,19.7999992371
1463577396056169715,1680,1463577395028801844,,1530.0,19.7999992371
1463577396056450287,1681,1463577395054957052,,1529.0,20.1599998474
1463577396056715442,1682,1463577395078631593,,1530.0,20.2800006866
1463577396057127003,1683,1463577395105769662,,1506.0,20.2800006866
1463577396057424189,1684,1463577395129450088,,1506.0,20.2800006866
1463577396057691688,1685,1463577395156354511,,1502.0,20.1599998474
1463577396057975958,1686,1463577395180300457,,1488.0,20.1599998474
1463577396058289811,1687,1463577395206459988,,1486.0,20.1599998474
1463577396058597257,1688,1463577395230729579,,1443.0,20.2800006866
1463577396058887829,1689,1463577395258491603,,1438.0,20.1599998474
1463577396059211786,1690,1463577395280439015,,1406.0,20.2800006866
1463577396059514910,1691,1463577395313503310,,1401.0,20.6399993896
1463577396059811211,1692,1463577395339718309,,1326.0,20.7600002289
1463577396060082512,1693,1463577395362904831,,1326.0,20.7600002289
1463577396060352927,1694,1463577395386321196,,1326.0,20.6399993896
1463577396060620218,1695,1463577395408506628,,1326.0,20.6399993896
1463577396060887040,1696,1463577395430812841,,1338.0,20.6399993896
1463577396061133705,1697,1463577395452474577,,1342.0,20.6399993896
1463577396061403183,1698,1463577395464198593,,1358.0,20.7600002289
1463577396061642505,1699,1463577395470588515,,1358.0,20.7600002289
1463577396061919015,1700,1463577395488290892,,1359.0,20.7600002289
1463577396062164795,1701,1463577395496010705,,1358.0,20.7600002289
1463577396062425575,1702,1463577395504199370,,1358.0,20.7600002289
1463577396062684376,1703,1463577395514172455,,1358.0,20.7600002289
1463577396062914063,1704,1463577395523786219,,1358.0,20.6399993896
1463577396063195051,1705,1463577395534636176,,1358.0,20.6399993896
1463577396063460675,1706,1463577395549561376,,1359.0,20.7600002289
1463577396063714112,1707,1463577395562511272,,1359.0,20.7600002289
1463577396063973382,1708,1463577395572145088,,1358.0,20.7600002289
1463577396064238328,1709,1463577395580676721,,1358.0,20.7600002289
1463577396064511661,1710,1463577395601808615,,1365.0,21.4799995422
1463577396064772285,1711,1463577395633676769,,1359.0,20.7600002289
1463577396065011138,1712,1463577395648550824,,1358.0,20.6399993896
1463577396065250981,1713,1463577395671249744,,1358.0,20.6399993896
1463577396065531032,1714,1463577395682769594,,1358.0,20.6399993896
1463577396065817280,1715,1463577395692522003,,1358.0,20.6399993896
1463577396066105977,1716,1463577395724859738,,1358.0,20.6399993896
1463577396066372018,1717,1463577395748064437,,1358.0,20.6399993896
1463577396066630767,1718,1463577395778097546,,1359.0,20.7600002289
1463577396066874255,1719,1463577395807799302,,1359.0,20.6399993896
1463577396067268420,1720,1463577395839264905,,1383.0,23.7600002289
1463577396067565086,1721,1463577395863963817,,1344.0,20.6399993896
1463577396067863887,1722,1463577395892161360,,1342.0,20.7600002289
1463577396068129771,1723,1463577395926121902,,1359.0,20.7600002289
1463577396068384145,1724,1463577395956559436,,1359.0,20.7600002289
1463577396068686488,1725,1463577395992162002,,1359.0,20.7600002289
1463577396068987632,1726,1463577396023186722,,1359.0,20.7600002289
1463577396069552057,1727,1463577396044208617,,1359.0,20.7600002289
1463577396070012680,1728,1463577396062304065,,1358.0,20.6399993896
1463577396494630097,1729,1463577396081033365,,1358.0,20.6399993896
1463577396537705185,1730,1463577396094934404,,1365.0,21.0
1463577396537740549,1731,1463577396111199495,,1359.0,20.7600002289
1463577396537773414,1732,1463577396125183762,,1359.0,20.7600002289
1463577396540950380,1733,1463577396141890570,,1359.0,20.7600002289
1463577396541241994,1734,1463577396160372736,,1358.0,20.6399993896
1463577396541326316,1735,1463577396175065698,,1358.0,20.6399993896
1463577396542572926,1736,1463577396191762975,,1359.0,21.1200008392
1463577396542665530,1737,1463577396205097765,,1359.0,21.6000003815
1463577396542918237,1738,1463577396221775198,,1346.0,21.0
1463577396542999070,1739,1463577396241422620,,1358.0,21.7199993134
1463577396543066934,1740,1463577396256110999,,1358.0,21.7199993134
1463577396543209694,1741,1463577396265869605,,1358.0,21.7199993134
1463577396543357610,1742,1463577396276634771,,1358.0,21.7199993134
1463577396543390995,1743,1463577396291183567,,1358.0,21.7199993134
1463577396543465787,1744,1463577396309844221,,1358.0,21.7199993134
1463577396545116770,1745,1463577396321701413,,1359.0,21.7199993134
1463577396545157290,1746,1463577396333974750,,1358.0,21.6000003815
1463577396545194322,1747,1463577396343622836,,1358.0,21.6000003815
1463577396545290988,1748,1463577396366903107,,1359.0,21.7199993134
1463577396545529529,1749,1463577396385988500,,1358.0,21.7199993134
1463577396545588799,1750,1463577396412966465,,1358.0,21.7199993134
1463577396545699944,1751,1463577396445287690,,1359.0,21.7199993134
1463577396545794111,1752,1463577396458470866,,1359.0,21.7199993134
1463577396546110255,1753,1463577396475178404,,1342.0,21.7199993134
1463577396821654935,1754,1463577396492075888,,1342.0,21.7199993134
1463577396821699726,1755,1463577396510034098,,1315.0,21.7199993134
1463577396821995350,1756,1463577396529701779,,1280.0,21.7199993134
1463577396822291547,1757,1463577396556490370,,1280.0,21.8400001526
1463577396822594097,1758,1463577396589373832,,1278.0,21.7199993134
1463577396822812170,1759,1463577396621858390,,1278.0,21.7199993134
1463577396823099981,1760,1463577396652596600,,1278.0,21.6000003815
1463577396823434250,1761,1463577396682681011,,1278.0,21.7199993134
1463577396823744197,1762,1463577396715735827,,1278.0,21.7199993134
1463577396824083467,1763,1463577396749391682,,1279.0,21.7199993134
1463577396824395861,1764,1463577396779682915,,1279.0,21.7199993134
1463577396824860182,1765,1463577396810082168,,1278.0,21.7199993134
1463577396992118576,1766,1463577396841731521,,1279.0,21.7199993134
1463577396997511627,1767,1463577396871226403,,1278.0,21.7199993134
1463577396997995115,1768,1463577396902206696,,1277.0,21.6000003815
1463577396998053240,1769,1463577396933369852,,1278.0,21.7199993134
1463577396998342353,1770,1463577396963308066,,1278.0,20.5200004578
1463577396998828914,1771,1463577396993589612,,1279.0,21.7199993134
1463577397085528358,1772,1463577397025827868,,1279.0,21.7199993134
1463577397085929919,1773,1463577397061694964,,1278.0,21.7199993134
1463577397123030813,1774,1463577397091896250,,1278.0,21.7199993134
1463577397138916634,1775,1463577397124838774,,1278.0,21.7199993134
1463577397161922324,1776,1463577397155219017,,1278.0,21.4799995422
1463577397192740534,1777,1463577397187263837,,1278.0,20.6399993896
1463577397238295456,1778,1463577397219491156,,1278.0,20.6399993896
1463577397361460172,1779,1463577397254680807,,1278.0,20.6399993896
1463577397361800274,1780,1463577397285961255,,1279.0,20.7600002289
1463577397362268554,1781,1463577397316830038,,1278.0,19.6800003052
1463577397362615844,1782,1463577397348175693,,1384.0,16.6800003052
1463577397410746537,1783,1463577397379693849,,1390.0,16.3199996948
1463577397427132930,1784,1463577397415810579,,1502.0,15.0
1463577397455544327,1785,1463577397448101388,,1530.0,-1.32000005245
1463577397483590256,1786,1463577397477754029,,1530.0,0.119999997318
1463577397563932799,1787,1463577397506556102,,1530.0,0.119999997318
1463577397566112843,1788,1463577397537264260,,1530.0,0.119999997318
1463577397589434937,1789,1463577397568531114,,1530.0,-0.0
1463577397610442509,1790,1463577397597649071,,1530.0,0.119999997318
1463577397641671499,1791,1463577397629120143,,1530.0,0.119999997318
1463577397665887652,1792,1463577397660474340,,1530.0,0.119999997318
1463577397698053409,1793,1463577397691568174,,1529.0,-0.0
1463577397740018397,1794,1463577397722278885,,1530.0,0.119999997318
1463577397760533055,1795,1463577397753641468,,1530.0,0.119999997318
1463577397795809216,1796,1463577397783185777,,1530.0,0.119999997318
1463577397821336666,1797,1463577397812477274,,1530.0,0.119999997318
1463577397845515371,1798,1463577397840995806,,1529.0,-0.0
1463577397874904837,1799,1463577397870379490,,1531.0,0.119999997318
1463577397923153602,1800,1463577397900754056,,1530.0,0.119999997318
1463577397960347308,1801,1463577397930013783,,1530.0,0.119999997318
1463577398141022939,1802,1463577397959134031,,1529.0,-0.0
1463577398141357938,1803,1463577397985029084,,1530.0,0.360000014305
1463577398141697624,1804,1463577398014632559,,1530.0,0.360000014305
1463577398141963560,1805,1463577398040390373,,1530.0,0.239999994636
1463577398142219341,1806,1463577398066018291,,1531.0,0.119999997318
1463577398142819703,1807,1463577398090690484,,1530.0,0.119999997318
1463577398144018969,1808,1463577398120951769,,1529.0,-0.0
1463577398284474032,1809,1463577398148522388,,1530.0,0.119999997318
1463577398285102155,1810,1463577398176456027,,1530.0,-0.0
1463577398285538559,1811,1463577398189328736,,1529.0,0.119999997318
1463577398285859860,1812,1463577398201538635,,1529.0,-0.0
1463577398286168244,1813,1463577398215090143,,1529.0,-0.0
1463577398286474545,1814,1463577398232273980,,1529.0,-0.0
1463577398287186573,1815,1463577398239936814,,1530.0,0.119999997318
1463577398288034903,1816,1463577398273414597,,1529.0,-0.0
1463577398376688299,1817,1463577398289592293,,1529.0,-0.0
1463577398377151005,1818,1463577398313385583,,1529.0,-0.0
1463577398377878711,1819,1463577398352894488,,1531.0,0.119999997318
1463577398417598708,1820,1463577398393454378,,1530.0,0.119999997318
1463577398436079520,1821,1463577398427960490,,1529.0,-0.0
1463577398457400216,1822,1463577398453768615,,1530.0,-0.0
1463577398489417171,1823,1463577398484465264,,1530.0,0.119999997318
1463577398521425428,1824,1463577398516822217,,1530.0,0.119999997318
1463577398553117020,1825,1463577398548775006,,1530.0,0.119999997318
1463577398588463441,1826,1463577398580049569,,1530.0,0.119999997318
1463577398617117285,1827,1463577398610818300,,1529.0,0.119999997318
1463577398651376263,1828,1463577398647693621,,1530.0,-0.0
1463577398684098423,1829,1463577398680560625,,1530.0,0.119999997318
1463577398722787175,1830,1463577398711812427,,1530.0,-0.0
1463577398753446219,1831,1463577398738359977,,1530.0,0.119999997318
1463577398834546624,1832,1463577398751832111,,1530.0,0.119999997318
1463577398834594853,1833,1463577398765151849,,1530.0,-0.0
1463577398835224694,1834,1463577398789096806,,1530.0,-0.0
1463577398835356569,1835,1463577398823800417,,1530.0,-0.0
1463577398877802805,1836,1463577398855150291,,1530.0,0.119999997318
1463577398901368127,1837,1463577398883486064,,1530.0,0.119999997318
1463577398921973878,1838,1463577398915694112,,1529.0,-0.0
1463577398952395163,1839,1463577398948161794,,1529.0,-0.0
1463577398991307820,1840,1463577398982764729,,1530.0,-0.0
1463577399020556140,1841,1463577399014303353,,1529.0,-0.0
1463577399046519370,1842,1463577399042578188,,1530.0,0.119999997318
1463577399085649422,1843,1463577399078250753,,1530.0,0.119999997318
1463577399120261575,1844,1463577399114438786,,1529.0,-0.0
1463577399169494659,1845,1463577399162342292,,1530.0,0.119999997318
1463577399227419063,1846,1463577399220497528,,1529.0,-0.0
1463577399272705965,1847,1463577399266124898,,1528.0,-0.119999997318
1463577399329819122,1848,1463577399315820897,,1530.0,-0.0
