%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502366556261440,2143,1463502366554022851,,4.2680478096,0.0
1463502366566269020,2144,1463502366564053192,,4.26186037064,0.0
1463502366576790090,2145,1463502366574039315,,4.25623559952,0.0
1463502366586233349,2146,1463502366583996479,,4.26818656921,0.0
1463502366596501398,2147,1463502366594032289,,4.27905082703,0.0
1463502366606814915,2148,1463502366604009714,,4.29004526138,0.0
1463502366616902861,2149,1463502366614077815,,4.30004024506,0.0
1463502366626453411,2150,1463502366624004667,,4.30912637711,0.0
1463502366637678541,2151,1463502366634044956,,4.3253865242,0.0
1463502366646790239,2152,1463502366644794254,,4.3401684761,0.0
1463502366655178813,2153,1463502366653987305,,4.35477542877,0.0
1463502366665250560,2154,1463502366664004938,,4.36805438995,0.0
1463502366675651473,2155,1463502366674322049,,4.3885011673,0.0
1463502366685489992,2156,1463502366684312807,,4.4070892334,0.0
1463502366695741739,2157,1463502366694426950,,4.42398738861,0.0
1463502366705599424,2158,1463502366704323438,,4.44057369232,0.0
1463502366715933931,2159,1463502366714351800,,4.45565223694,0.0
1463502366726810208,2160,1463502366724371256,,4.47686004639,0.0
1463502366736373884,2161,1463502366734355972,,4.4961400032,0.0
1463502366747465004,2162,1463502366744413136,,4.52409601212,0.0
1463502366758590342,2163,1463502366756255556,,4.54951095581,0.0
1463502366767634592,2164,1463502366766193918,,4.57261514664,0.0
1463502366778908680,2165,1463502366776405092,,4.66874933243,0.0
1463502366787586004,2166,1463502366786255538,,4.75614404678,0.0
1463502366798468999,2167,1463502366796057807,,4.83559417725,0.0
1463502366807267625,2168,1463502366805871847,,4.96948671341,0.0
1463502366817479788,2169,1463502366815969635,,5.09120750427,0.0
1463502366826980339,2170,1463502366824353366,,5.20186281204,0.0
1463502366835964641,2171,1463502366834303603,,5.30016422272,0.0
1463502366846025347,2172,1463502366844292382,,5.38952922821,0.0
1463502366856357197,2173,1463502366854351369,,5.49210166931,0.0
1463502366866275091,2174,1463502366864103950,,5.58534908295,0.0
1463502366875986631,2175,1463502366873991948,,5.68784427643,0.0
1463502366886027753,2176,1463502366884599944,,5.78102207184,0.0
1463502366895822314,2177,1463502366894221172,,5.86572885513,0.0
1463502366906076821,2178,1463502366904200315,,5.94535446167,0.0
1463502366916605234,2179,1463502366914158781,,6.01774120331,0.0
1463502366926485523,2180,1463502366924010998,,5.99567222595,0.0
1463502366935846908,2181,1463502366934457692,,5.97560930252,0.0
1463502366945794437,2182,1463502366944320898,,5.92820358276,0.0
1463502366956591391,2183,1463502366954425250,,5.88510799408,0.0
1463502366966230326,2184,1463502366964302779,,5.84765768051,0.0
1463502366976205095,2185,1463502366974368328,,5.81361198425,0.0
1463502366988834180,2186,1463502366984265753,,5.79328536987,0.0
1463502366996158381,2187,1463502366994334479,,5.77480649948,0.0
1463502367006128462,2188,1463502367004291487,,5.7580075264,0.0
1463502367016034585,2189,1463502367014416776,,5.71861839294,0.0
1463502367026013989,2190,1463502367024165087,,5.68281078339,0.0
1463502367036539589,2191,1463502367034390948,,5.65025806427,0.0
1463502367046580035,2192,1463502367044235821,,5.62066459656,0.0
1463502367056490584,2193,1463502367054296423,,5.58098125458,0.0
1463502367066642384,2194,1463502367064495566,,5.5449051857,0.0
1463502367076668766,2195,1463502367074301897,,5.51055812836,0.0
1463502367087361658,2196,1463502367084226822,,5.47933340073,0.0
1463502367096779292,2197,1463502367094330965,,5.43890285492,0.0
1463502367108001297,2198,1463502367104365837,,5.40214776993,0.0
1463502367116985287,2199,1463502367114546491,,5.36873435974,0.0
1463502367128071511,2200,1463502367124220843,,5.33983039856,0.0
1463502367135701806,2201,1463502367134023528,,5.31355428696,0.0
1463502367145831886,2202,1463502367143988141,,5.27955913544,0.0
1463502367155484468,2203,1463502367153952492,,5.24865436554,0.0
1463502367165505434,2204,1463502367163967886,,5.21915149689,0.0
1463502367175375932,2205,1463502367173957654,,5.19233083725,0.0
1463502367185500648,2206,1463502367183990443,,5.16935586929,0.0
1463502367197461089,2207,1463502367194130107,,5.14846992493,0.0
1463502367206568307,2208,1463502367204145136,,5.11981058121,0.0
1463502367216893491,2209,1463502367213957404,,5.09375619888,0.0
1463502367226345657,2210,1463502367223955714,,5.06872320175,0.0
1463502367236919486,2211,1463502367234039753,,5.04596567154,0.0
1463502367246629307,2212,1463502367243991084,,5.02527713776,0.0
1463502367256390118,2213,1463502367253989238,,5.01608133316,0.0
1463502367266334990,2214,1463502367263970829,,5.0077214241,0.0
1463502367276358821,2215,1463502367273976535,,5.00152921677,0.0
1463502367286319735,2216,1463502367283980053,,4.99590015411,0.0
1463502367296428983,2217,1463502367293987217,,4.97842359543,0.0
1463502367306345105,2218,1463502367303980736,,4.96253585815,0.0
1463502367316335499,2219,1463502367313960921,,4.94943189621,0.0
1463502367326289225,2220,1463502367323973502,,4.93751907349,0.0
1463502367335152486,2221,1463502367333988426,,4.92668914795,0.0
1463502367345093869,2222,1463502367343984028,,4.91684389114,0.0
1463502367355286189,2223,1463502367354035463,,4.90789365768,0.0
1463502367366118768,2224,1463502367363990752,,4.89975690842,0.0
1463502367375493017,2225,1463502367373989218,,4.89236021042,0.0
1463502367385353827,2226,1463502367384003518,,4.88429641724,0.0
1463502367395724428,2227,1463502367394021203,,4.87696552277,0.0
1463502367405763311,2228,1463502367403985711,,4.9048910141,0.0
1463502367415597507,2229,1463502367413983396,,4.9302778244,0.0
1463502367425617848,2230,1463502367423986237,,4.95180606842,0.0
1463502367436423343,2231,1463502367434012203,,4.97137737274,0.0
1463502367446356810,2232,1463502367443989628,,4.98916912079,0.0
1463502367456548869,2233,1463502367453984761,,5.05677461624,0.0
1463502367466495096,2234,1463502367463984581,,5.11823415756,0.0
1463502367476739395,2235,1463502367473981797,,5.28201293945,0.0
1463502367485752864,2236,1463502367483977086,,5.43090295792,0.0
1463502367495841538,2237,1463502367493976334,,5.56625747681,0.0
1463502367505863702,2238,1463502367503975269,,5.68930673599,0.0
1463502367516032949,2239,1463502367513966600,,5.80116987228,0.0
1463502367526573497,2240,1463502367524000743,,5.9028635025,0.0
1463502367535703268,2241,1463502367533999366,,5.9953122139,0.0
1463502367545785484,2242,1463502367544023873,,6.07935667038,0.0
1463502367556517021,2243,1463502367553986611,,6.15576076508,0.0
1463502367565675177,2244,1463502367563977264,,6.20640039444,0.0
1463502367575984111,2245,1463502367573973751,,6.25243663788,0.0
1463502367586422889,2246,1463502367583973988,,6.31310606003,0.0
1463502367596762813,2247,1463502367593986621,,6.36826038361,0.0
1463502367606431749,2248,1463502367603986129,,6.36052560806,0.0
1463502367615855581,2249,1463502367614219907,,6.35349416733,0.0
1463502367625720714,2250,1463502367623986447,,6.3448266983,0.0
1463502367636455637,2251,1463502367633991059,,6.33694696426,0.0
1463502367645640199,2252,1463502367643994369,,6.32978343964,0.0
1463502367655680123,2253,1463502367654007627,,6.29525613785,0.0
1463502367665746870,2254,1463502367663960156,,6.26386785507,0.0
1463502367675697524,2255,1463502367673980601,,6.23533296585,0.0
1463502367685766824,2256,1463502367684000057,,6.20939207077,0.0
1463502367695885186,2257,1463502367693997742,,6.13901805878,0.0
1463502367706037558,2258,1463502367703974854,,6.07504177094,0.0
1463502367715845920,2259,1463502367713989570,,5.99561166763,0.0
1463502367725828397,2260,1463502367723992412,,5.92340230942,0.0
1463502367736042019,2261,1463502367734040409,,5.85775756836,0.0
1463502367745992256,2262,1463502367743987000,,5.79808044434,0.0
1463502367755876452,2263,1463502367753981196,,5.74382829666,0.0
1463502367765922053,2264,1463502367763999610,,5.70572853088,0.0
1463502367775924790,2265,1463502367774005107,,5.67109203339,0.0
1463502367785786851,2266,1463502367783958990,,5.63960456848,0.0
1463502367795740005,2267,1463502367793991363,,5.61098003387,0.0
1463502367805814096,2268,1463502367803992850,,5.57062625885,0.0
1463502367816266571,2269,1463502367814000951,,5.53394079208,0.0
1463502367825902278,2270,1463502367823961189,,5.49905014038,0.0
1463502367835674182,2271,1463502367833970592,,5.46733188629,0.0
1463502367845582388,2272,1463502367843983017,,5.44003677368,0.0
1463502367855604448,2273,1463502367853993462,,5.41522312164,0.0
1463502367865733799,2274,1463502367863944324,,5.3926653862,0.0
1463502367875476433,2275,1463502367873980811,,5.37370920181,0.0
1463502367885541357,2276,1463502367883973601,,5.35647630692,0.0
1463502367895559407,2277,1463502367893999879,,5.33925914764,0.0
1463502367905639852,2278,1463502367903974023,,5.32360744476,0.0
1463502367915623162,2279,1463502367913995093,,5.31248950958,0.0
1463502367925522045,2280,1463502367923978195,,5.30238199234,0.0
1463502367935715667,2281,1463502367933998588,,5.29163312912,0.0
1463502367945628613,2282,1463502367943980440,,5.28186130524,0.0
1463502367955626871,2283,1463502367953996771,,5.27142715454,0.0
1463502367965760806,2284,1463502367963979351,,5.26194190979,0.0
1463502367975637345,2285,1463502367974002140,,5.25331878662,0.0
1463502367985481228,2286,1463502367983986023,,5.24703025818,0.0
1463502367995482559,2287,1463502367993970011,,5.24131345749,0.0
1463502368005572900,2288,1463502368003961914,,5.2361164093,0.0
1463502368015715116,2289,1463502368014186109,,5.23139190674,0.0
1463502368025549989,2290,1463502368023975253,,5.2135014534,0.0
1463502368035579809,2291,1463502368033990490,,5.19723749161,0.0
1463502368045525046,2292,1463502368043987863,,5.18392419815,0.0
1463502368055797991,2293,1463502368053964506,,5.1718211174,0.0
1463502368065600781,2294,1463502368063977503,,5.17294168472,0.0
1463502368077407472,2295,1463502368073984511,,5.17396020889,0.0
1463502368085514432,2296,1463502368083971363,,5.17488622665,0.0
1463502368095568367,2297,1463502368094000142,,5.16213274002,0.0
1463502368105751260,2298,1463502368103994754,,5.15053892136,0.0
1463502368115645820,2299,1463502368114022543,,5.14147090912,0.0
1463502368127309126,2300,1463502368124094915,,5.13322734833,0.0
1463502368135951085,2301,1463502368134067913,,5.13630580902,0.0
1463502368145730438,2302,1463502368144078462,,5.1391043663,0.0
1463502368156186767,2303,1463502368154354844,,5.14010810852,0.0
1463502368166310702,2304,1463502368164128155,,5.14102077484,0.0
1463502368176464116,2305,1463502368174126882,,5.1418504715,0.0
1463502368186456488,2306,1463502368184187639,,5.1441450119,0.0
1463502368196499486,2307,1463502368194165272,,5.14623069763,0.0
1463502368208817894,2308,1463502368204315405,,5.1902179718,0.0
1463502368216453137,2309,1463502368214132049,,5.23020648956,0.0
1463502368226133791,2310,1463502368224044630,,5.26655960083,0.0
1463502368236544132,2311,1463502368234020231,,5.29960823059,0.0
1463502368246317859,2312,1463502368244231614,,5.32965230942,0.0
1463502368256207419,2313,1463502368254014403,,5.45539283752,0.0
1463502368266303854,2314,1463502368264032193,,5.56970262527,0.0
1463502368276152581,2315,1463502368274024409,,5.79193496704,0.0
1463502368286182505,2316,1463502368284016938,,5.99396467209,0.0
1463502368296389825,2317,1463502368294061654,,6.18513917923,0.0
1463502368306152876,2318,1463502368304034235,,6.35893392563,0.0
1463502368316106134,2319,1463502368314089263,,6.50941801071,0.0
1463502368326170120,2320,1463502368324026271,,6.64622211456,0.0
1463502368336211295,2321,1463502368334076456,,6.83096790314,0.0
1463502368346400802,2322,1463502368344279766,,6.99891853333,0.0
1463502368356244269,2323,1463502368354070837,,7.15160083771,0.0
1463502368366351850,2324,1463502368364049615,,7.26508903503,0.0
1463502368376180889,2325,1463502368374017405,,7.36826038361,0.0
1463502368386128522,2326,1463502368383995454,,7.48736619949,0.0
1463502368396384123,2327,1463502368394148347,,7.59564447403,0.0
1463502368406986546,2328,1463502368404178793,,7.63370037079,0.0
1463502368417443397,2329,1463502368415011163,,7.66829681396,0.0
1463502368426958739,2330,1463502368424038069,,7.76894187927,0.0
1463502368436984966,2331,1463502368434057108,,7.86043739319,0.0
1463502368446555569,2332,1463502368444057345,,7.94361543655,0.0
1463502368456504660,2333,1463502368454020603,,8.05655384064,0.0
1463502368466470158,2334,1463502368464030684,,8.15922546387,0.0
1463502368477112216,2335,1463502368474015452,,8.18111228943,0.0
1463502368485673029,2336,1463502368484028814,,8.20100879669,0.0
1463502368495644308,2337,1463502368494078426,,8.24879360199,0.0
1463502368505689441,2338,1463502368504027570,,8.29223442078,0.0
1463502368515353221,2339,1463502368514005619,,8.33172607422,0.0
1463502368525834915,2340,1463502368524089763,,8.36762714386,0.0
1463502368535642496,2341,1463502368534030781,,8.40026473999,0.0
1463502368545674348,2342,1463502368544040393,,8.42555236816,0.0
1463502368555872136,2343,1463502368554078859,,8.44854068756,0.0
1463502368565752009,2344,1463502368564002169,,8.46943950653,0.0
1463502368575959642,2345,1463502368574038344,,8.48843860626,0.0
1463502368585878160,2346,1463502368584029310,,8.47231578827,0.0
1463502368596373761,2347,1463502368594036839,,8.4576587677,0.0
1463502368605279313,2348,1463502368604046295,,8.48211193085,0.0
1463502368615806215,2349,1463502368614049084,,8.50434207916,0.0
1463502368625915358,2350,1463502368624031977,,8.5245513916,0.0
1463502368635942418,2351,1463502368634039662,,8.54292297363,0.0
1463502368646117186,2352,1463502368644054847,,8.55962467194,0.0
1463502368655828726,2353,1463502368654044355,,8.48840522766,0.0
1463502368665704120,2354,1463502368664012821,,8.42366027832,0.0
1463502368675680607,2355,1463502368674024517,,8.4174451828,0.0
1463502368685614386,2356,1463502368684032306,,8.41179466248,0.0
1463502368695638581,2357,1463502368694067387,,8.41071987152,0.0
1463502368705514756,2358,1463502368704037259,,8.40974330902,0.0
1463502368715510566,2359,1463502368714015361,,8.40885543823,0.0
1463502368725502938,2360,1463502368724034035,,8.40804862976,0.0
1463502368735511300,2361,1463502368734030002,,8.40731430054,0.0
1463502368745590704,2362,1463502368744077947,,8.4025850296,0.0
1463502368755575524,2363,1463502368754059955,,8.39828586578,0.0
1463502368765473366,2364,1463502368764006911,,8.370885849,0.0
1463502368775695634,2365,1463502368774015013,,8.34597682953,0.0
1463502368785747641,2366,1463502368784005250,,8.34280490875,0.0
1463502368795718087,2367,1463502368794087466,,8.33992099762,0.0
1463502368805727543,2368,1463502368803982963,,8.37069416046,0.0
1463502368815333562,2369,1463502368814010648,,8.39867019653,0.0
1463502368825497392,2370,1463502368823998542,,8.4241027832,0.0
1463502368835588306,2371,1463502368834043935,,8.45160675049,0.0
1463502368845529429,2372,1463502368844051412,,8.47661018372,0.0
1463502368855518520,2373,1463502368854040294,,8.49495697021,0.0
1463502368865767038,2374,1463502368864218239,,8.51163578033,0.0
1463502368875600088,2375,1463502368874114571,,8.44129753113,0.0
1463502368885744231,2376,1463502368884002777,,8.37735366821,0.0
1463502368896227019,2377,1463502368894157024,,8.36735248566,0.0
1463502368906159287,2378,1463502368904107417,,8.3582611084,0.0
1463502368916234368,2379,1463502368914019998,,8.3499956131,0.0
1463502368926001168,2380,1463502368923996277,,8.42113494873,0.0
1463502368936345050,2381,1463502368934063597,,8.48580741882,0.0
1463502368946888203,2382,1463502368944017949,,8.46992397308,0.0
1463502368958656457,2383,1463502368954041988,,8.45548439026,0.0
1463502368967930237,2384,1463502368965993314,,8.44637584686,0.0
1463502368976102405,2385,1463502368974088243,,8.43809509277,0.0
1463502368985997070,2386,1463502368983958533,,8.39956474304,0.0
1463502368996153400,2387,1463502368994076009,,8.36453723907,0.0
1463502369006072804,2388,1463502369003992601,,8.33269405365,0.0
1463502369016597780,2389,1463502369014002786,,8.25517463684,0.0
1463502369026168851,2390,1463502369023993752,,8.18470191956,0.0
1463502369037272992,2391,1463502369034013624,,8.12063598633,0.0
1463502369047168750,2392,1463502369044065059,,8.06239414215,0.0
1463502369056225968,2393,1463502369053986599,,8.08902168274,0.0
1463502369066728548,2394,1463502369063982825,,8.11322784424,0.0
1463502369076669514,2395,1463502369074095614,,8.16460990906,0.0
1463502369086367200,2396,1463502369084016945,,8.21132087708,0.0
1463502369096514312,2397,1463502369094071713,,8.25378513336,0.0
