%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464517832671867958,5102,1464517832663508876,,4.11999988556,-0.239999994636
1464517832689826482,5103,1464517832683433226,,4.11999988556,-0.239999994636
1464517832710014737,5104,1464517832703419867,,4.11999988556,-0.239999994636
1464517832728355707,5105,1464517832723429424,,4.11999988556,-0.239999994636
1464517832747796257,5106,1464517832743420545,,4.11999988556,-0.319999992847
1464517832768637842,5107,1464517832763534998,,4.11999988556,-0.239999994636
1464517832787847299,5108,1464517832783419452,,4.11999988556,-1.03999996185
1464517832809350705,5109,1464517832803422759,,4.11999988556,-0.239999994636
1464517832828089799,5110,1464517832823417942,,4.11999988556,-0.239999994636
1464517832848193054,5111,1464517832843440937,,4.11999988556,-0.239999994636
1464517832869008130,5112,1464517832863454401,,4.11999988556,-0.319999992847
1464517832888929250,5113,1464517832883429896,,4.11999988556,-0.239999994636
1464517832909402660,5114,1464517832903429038,,4.11999988556,-0.239999994636
1464517832930435599,5115,1464517832923580001,,4.11999988556,-0.239999994636
1464517832945605540,5116,1464517832943548934,,4.11999988556,-0.239999994636
1464517832970961848,5117,1464517832963532450,,4.11999988556,0.639999985695
1464517832989647400,5118,1464517832983590289,,4.11999988556,-0.319999992847
1464517833008812274,5119,1464517833003663648,,4.11999988556,-0.239999994636
1464517833031031667,5120,1464517833023529560,,4.11999988556,-0.239999994636
1464517833049896541,5121,1464517833043543441,,4.11999988556,-0.239999994636
1464517833067919075,5122,1464517833063502166,,4.11999988556,-0.239999994636
1464517833089232170,5123,1464517833083425630,,4.11999988556,-0.800000011921
1464517833109819017,5124,1464517833103434719,,4.11999988556,-1.36000001431
1464517833129178421,5125,1464517833123442558,,4.11999988556,-2.79999995232
1464517833151072659,5126,1464517833143435188,,4.11999988556,-2.79999995232
1464517833170197064,5127,1464517833163443809,,4.11999988556,-4.63999986649
1464517833189301312,5128,1464517833183435189,,4.11999988556,-6.96000003815
1464517833209754879,5129,1464517833203429434,,4.11999988556,-6.96000003815
1464517833228242359,5130,1464517833223430138,,4.11999988556,-10.1599998474
1464517833248277489,5131,1464517833243465946,,4.11999988556,-10.3999996185
1464517833268304859,5132,1464517833263441389,,4.11999988556,-10.4799995422
1464517833290777949,5133,1464517833284366203,,4.11999988556,-16.2399997711
1464517833308792463,5134,1464517833303528056,,4.11999988556,-16.2399997711
1464517833333000181,5135,1464517833323499228,,4.11999988556,-17.2000007629
1464517833350921257,5136,1464517833343567327,,4.11999988556,-14.9600000381
1464517833369101916,5137,1464517833363542875,,4.11999988556,-14.9600000381
1464517833387669500,5138,1464517833383491756,,4.11999988556,-17.1200008392
1464517833407424319,5139,1464517833403514751,,4.11999988556,-19.4400005341
1464517833428687101,5140,1464517833423449777,,4.11999988556,-19.4400005341
1464517833451473887,5141,1464517833443424335,,4.11999988556,-19.4400005341
1464517833467698147,5142,1464517833463427903,,4.11999988556,-19.4400005341
1464517833488330619,5143,1464517833483441576,,4.11999988556,-20.0799999237
1464517833505548000,5144,1464517833503440144,,4.11999988556,-20.3199996948
1464517833527549894,5145,1464517833523415274,,4.11999988556,-20.3199996948
1464517833548472885,5146,1464517833543431603,,4.11999988556,-20.6399993896
1464517833565221831,5147,1464517833563454286,,4.11999988556,-20.3999996185
1464517833589447414,5148,1464517833583440458,,4.11999988556,-20.4799995422
1464517833608448277,5149,1464517833603448661,,4.11999988556,-20.6399993896
1464517833627676484,5150,1464517833623448792,,4.11999988556,-20.4799995422
1464517833647009326,5151,1464517833643446162,,4.11999988556,-20.7199993134
1464517833670193663,5152,1464517833663740563,,4.11999988556,-20.7199993134
1464517833685479957,5153,1464517833683441580,,4.11999988556,-20.7199993134
1464517833710210226,5154,1464517833703620460,,4.11999988556,-20.7199993134
1464517833730314366,5155,1464517833725550166,,4.11999988556,-21.3600006104
1464517833751877460,5156,1464517833743544419,,4.11999988556,-21.4400005341
1464517833771371551,5157,1464517833765828708,,4.11999988556,-21.9200000763
1464517833786394201,5158,1464517833783547753,,4.11999988556,-21.9200000763
1464517833805992145,5159,1464517833803525019,,4.11999988556,-22.0
1464517833833615111,5160,1464517833823464109,,4.11999988556,-22.4799995422
1464517833845424232,5161,1464517833843452364,,4.11999988556,-22.9599990845
1464517833869486482,5162,1464517833863465099,,4.11999988556,-22.9599990845
1464517833885579649,5163,1464517833883916374,,4.11999988556,-22.8799991608
1464517833905351030,5164,1464517833903679995,,4.11999988556,-23.1200008392
1464517833931942489,5165,1464517833923627574,,4.11999988556,-23.6000003815
1464517833945757384,5166,1464517833943575777,,4.11999988556,-24.5599994659
1464517833965370797,5167,1464517833963445336,,4.11999988556,-23.6000003815
1464517833985003585,5168,1464517833983453643,,4.11999988556,-24.2399997711
1464517834006560585,5169,1464517834003634919,,4.11999988556,-24.2399997711
1464517834024927128,5170,1464517834023522446,,4.11999988556,-24.2399997711
1464517834045230435,5171,1464517834043443671,,4.11999988556,-24.2399997711
1464517834066421186,5172,1464517834063468645,,4.11999988556,-24.1599998474
1464517834091547911,5173,1464517834083443151,,4.11999988556,-24.2399997711
1464517834105536138,5174,1464517834103617187,,4.11999988556,-24.2399997711
1464517834127810791,5175,1464517834123526120,,4.11999988556,-24.0799999237
1464517834149291072,5176,1464517834144332862,,4.11999988556,-24.3199996948
1464517834172398378,5177,1464517834163912421,,4.11999988556,-23.8400001526
1464517834184827965,5178,1464517834183566095,,4.11999988556,-24.2399997711
1464517834209434536,5179,1464517834203543778,,4.11999988556,-24.2399997711
1464517834226943166,5180,1464517834223552294,,4.11999988556,-24.2399997711
1464517834250606251,5181,1464517834243489300,,4.11999988556,-24.2399997711
1464517834265457808,5182,1464517834263426930,,4.11999988556,-24.6399993896
1464517834285947937,5183,1464517834283437530,,4.11999988556,-24.5599994659
1464517834305717652,5184,1464517834303418442,,4.11999988556,-25.4400005341
1464517834325220336,5185,1464517834323428781,,4.11999988556,-24.5599994659
1464517834345613642,5186,1464517834343451307,,4.11999988556,-24.7999992371
1464517834365695231,5187,1464517834363735603,,4.11999988556,-24.7999992371
1464517834387711916,5188,1464517834383444485,,4.11999988556,-24.5599994659
1464517834405958981,5189,1464517834403423782,,4.11999988556,-24.5599994659
1464517834426983847,5190,1464517834423426673,,4.11999988556,-24.5599994659
1464517834444951746,5191,1464517834443441700,,4.11999988556,-24.5599994659
1464517834466057133,5192,1464517834463503132,,4.11999988556,-24.2399997711
1464517834485224350,5193,1464517834483455659,,4.11999988556,-24.2399997711
1464517834506673485,5194,1464517834503422404,,4.11999988556,-22.6399993896
1464517834525235965,5195,1464517834523448837,,4.11999988556,-22.6399993896
1464517834544808077,5196,1464517834543496519,,4.11999988556,-21.6800003052
1464517834568351423,5197,1464517834563453213,,4.11999988556,-22.8799991608
1464517834586595831,5198,1464517834583469593,,4.11999988556,-21.6800003052
1464517834604909041,5199,1464517834603487901,,4.11999988556,-21.3600006104
1464517834631305970,5200,1464517834623734645,,4.11999988556,-21.3600006104
1464517834645540706,5201,1464517834643486860,,4.11999988556,-20.7999992371
1464517834671878416,5202,1464517834663477980,,4.11999988556,-20.7999992371
1464517834686735911,5203,1464517834683482642,,4.11999988556,-20.7999992371
1464517834710805401,5204,1464517834703543398,,4.11999988556,-20.7199993134
1464517834728069813,5205,1464517834723398216,,4.11999988556,-22.2399997711
1464517834746647397,5206,1464517834743463920,,4.11999988556,-20.7199993134
1464517834766632892,5207,1464517834763527592,,4.11999988556,-20.0
1464517834785437559,5208,1464517834783437202,,4.11999988556,-19.9200000763
1464517834804920920,5209,1464517834803514363,,4.11999988556,-10.1599998474
1464517834824970478,5210,1464517834823435275,,4.11999988556,-9.68000030518
1464517834845209253,5211,1464517834843433479,,4.11999988556,-10.1599998474
1464517834867518438,5212,1464517834863438505,,4.11999988556,-10.1599998474
1464517834886990706,5213,1464517834883554886,,4.11999988556,-0.319999992847
1464517834910490406,5214,1464517834903571318,,4.11999988556,-0.479999989271
1464517834927486746,5215,1464517834923630407,,4.11999988556,-0.239999994636
1464517834946920004,5216,1464517834943641006,,4.11999988556,-0.0799999982119
1464517834974262814,5217,1464517834963626345,,4.11999988556,-0.239999994636
1464517834993712114,5218,1464517834983569966,,4.11999988556,-0.239999994636
1464517835005624255,5219,1464517835003486503,,4.11999988556,-0.239999994636
1464517835029122133,5220,1464517835023522675,,4.11999988556,-0.239999994636
1464517835048573307,5221,1464517835043449525,,4.11999988556,-0.239999994636
1464517835068665781,5222,1464517835063462468,,4.11999988556,-8.07999992371
1464517835090883143,5223,1464517835083432286,,4.11999988556,-0.239999994636
1464517835112108789,5224,1464517835103431479,,4.11999988556,-0.239999994636
1464517835125401706,5225,1464517835123435724,,4.11999988556,-0.239999994636
1464517835145712565,5226,1464517835143456897,,4.11999988556,-0.319999992847
1464517835165357957,5227,1464517835163922390,,4.11999988556,0.72000002861
1464517835187022821,5228,1464517835183449033,,4.11999988556,-0.319999992847
1464517835204873377,5229,1464517835203427028,,4.11999988556,-0.319999992847
1464517835227966308,5230,1464517835223605335,,4.11999988556,-0.319999992847
1464517835247407378,5231,1464517835243469893,,4.11999988556,-0.239999994636
1464517835264975383,5232,1464517835263590701,,4.11999988556,-0.239999994636
1464517835287354098,5233,1464517835283629790,,4.11999988556,-0.239999994636
1464517835305346320,5234,1464517835303569243,,4.11999988556,-0.239999994636
1464517835327349151,5235,1464517835323602968,,4.11999988556,-0.239999994636
1464517835347901311,5236,1464517835343513255,,4.11999988556,-0.319999992847
1464517835366137021,5237,1464517835363490625,,4.11999988556,0.159999996424
1464517835388797037,5238,1464517835383459193,,4.11999988556,-0.239999994636
1464517835406960873,5239,1464517835403480053,,4.11999988556,-0.239999994636
1464517835427466210,5240,1464517835423486486,,4.11999988556,-0.0
1464517835448095921,5241,1464517835443502658,,4.11999988556,-0.319999992847
1464517835470830052,5242,1464517835463619871,,4.11999988556,-0.239999994636
1464517835490959296,5243,1464517835483441982,,4.11999988556,-0.239999994636
1464517835509018445,5244,1464517835503412529,,4.11999988556,-0.239999994636
1464517835526014889,5245,1464517835524454843,,4.11999988556,-0.239999994636
1464517835545697938,5246,1464517835543434822,,4.11999988556,-0.239999994636
1464517835565044842,5247,1464517835563449379,,4.11999988556,-0.239999994636
1464517835584737422,5248,1464517835583527947,,4.11999988556,-0.239999994636
1464517835605600361,5249,1464517835603452089,,4.11999988556,-0.239999994636
1464517835625234452,5250,1464517835623482844,,4.11999988556,-0.239999994636
1464517835649035141,5251,1464517835643601151,,4.11999988556,-0.239999994636
1464517835665733409,5252,1464517835663580449,,4.11999988556,-0.239999994636
1464517835690489459,5253,1464517835683532507,,4.11999988556,-0.319999992847
1464517835704885497,5254,1464517835703615970,,4.11999988556,-0.319999992847
1464517835726719005,5255,1464517835723530372,,4.11999988556,-0.239999994636
1464517835747579706,5256,1464517835743489097,,4.11999988556,-0.239999994636
1464517835765961822,5257,1464517835763495842,,4.11999988556,-0.239999994636
1464517835790162665,5258,1464517835784054668,,4.11999988556,-0.239999994636
1464517835812944712,5259,1464517835803428030,,4.11999988556,-0.239999994636
1464517835828595589,5260,1464517835823429098,,4.11999988556,-0.239999994636
1464517835845871355,5261,1464517835843422719,,4.11999988556,-0.239999994636
1464517835865681643,5262,1464517835863435870,,4.11999988556,-0.319999992847
1464517835890846441,5263,1464517835883438761,,4.11999988556,-0.319999992847
1464517835904752376,5264,1464517835903447642,,4.11999988556,-0.0799999982119
1464517835924883496,5265,1464517835923461001,,4.11999988556,-0.319999992847
1464517835950341262,5266,1464517835943445507,,4.11999988556,-0.319999992847
1464517835968434368,5267,1464517835963491731,,4.11999988556,-0.239999994636
1464517835990939385,5268,1464517835983479102,,4.11999988556,-0.319999992847
1464517836005403235,5269,1464517836003608815,,4.11999988556,-0.239999994636
1464517836025234148,5270,1464517836023582227,,4.11999988556,-0.239999994636
1464517836045084279,5271,1464517836043546941,,4.11999988556,-0.239999994636
1464517836073622605,5272,1464517836066013781,,4.11999988556,-0.239999994636
1464517836091936805,5273,1464517836083613452,,4.11999988556,-0.239999994636
1464517836105217743,5274,1464517836103646916,,4.11999988556,-0.239999994636
1464517836128515517,5275,1464517836123595068,,4.11999988556,-0.239999994636
1464517836145259931,5276,1464517836143499626,,4.11999988556,0.239999994636
1464517836165337041,5277,1464517836163529183,,4.11999988556,-0.239999994636
1464517836184725820,5278,1464517836183477231,,4.11999988556,-0.319999992847
1464517836209817701,5279,1464517836204611055,,4.11999988556,-0.319999992847
1464517836226575397,5280,1464517836223623533,,4.11999988556,-0.560000002384
1464517836246739693,5281,1464517836243538404,,4.11999988556,-0.319999992847
1464517836264762540,5282,1464517836263437337,,4.11999988556,-0.319999992847
1464517836285062201,5283,1464517836283430957,,4.11999988556,-0.319999992847
1464517836305790245,5284,1464517836303448119,,4.11999988556,-0.239999994636
1464517836325876938,5285,1464517836323465229,,4.11999988556,-0.239999994636
1464517836346403369,5286,1464517836343536244,,4.11999988556,-0.239999994636
1464517836365934439,5287,1464517836363630385,,4.11999988556,0.560000002384
1464517836385702695,5288,1464517836383770203,,4.11999988556,-0.239999994636
1464517836407440267,5289,1464517836403625334,,4.11999988556,-0.800000011921
1464517836426889566,5290,1464517836423616402,,4.11999988556,-0.239999994636
1464517836447702090,5291,1464517836443550752,,4.11999988556,-0.560000002384
1464517836465787280,5292,1464517836463388799,,4.11999988556,-0.239999994636
1464517836486997093,5293,1464517836483424399,,4.11999988556,-0.239999994636
1464517836505397022,5294,1464517836503434581,,4.11999988556,-0.239999994636
1464517836526465169,5295,1464517836523458774,,4.11999988556,-0.239999994636
1464517836544853743,5296,1464517836543478540,,4.11999988556,-0.239999994636
1464517836564737364,5297,1464517836563492369,,4.11999988556,-0.319999992847
1464517836584983223,5298,1464517836583447604,,4.11999988556,6.88000011444
1464517836606032047,5299,1464517836603503672,,4.11999988556,-0.239999994636
1464517836631980332,5300,1464517836623462657,,4.11999988556,-0.239999994636
1464517836644937990,5301,1464517836643619714,,4.11999988556,-0.239999994636
1464517836666963686,5302,1464517836663591824,,4.11999988556,-0.319999992847
