%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464517875466584809,7242,1464517875463459717,,3.93124103546,-2.2336473465
1464517875489303314,7243,1464517875483741357,,3.93714332581,-2.45886135101
1464517875506991214,7244,1464517875503427999,,3.96989822388,-2.87783527374
1464517875528178111,7245,1464517875523483390,,3.98648500443,-3.09851551056
1464517875547937357,7246,1464517875543440864,,4.00030708313,-3.2171933651
1464517875567680562,7247,1464517875563443599,,4.01182556152,-3.14584755898
1464517875590041465,7248,1464517875583486282,,4.03577852249,-3.18512916565
1464517875607964416,7249,1464517875603449329,,4.05573940277,-3.20568132401
1464517875628395951,7250,1464517875623556595,,4.0723733902,-2.78093361855
1464517875649580400,7251,1464517875643528132,,4.08623504639,-2.29691410065
1464517875670803703,7252,1464517875663546960,,4.09414100647,-1.81748819351
1464517875691705757,7253,1464517875683555372,,4.10072946548,-1.25155138969
1464517875711280473,7254,1464517875704023574,,4.1210360527,-0.0448293685913
1464517875733047211,7255,1464517875724662921,,4.13795804977,0.998460769653
1464517875746557575,7256,1464517875743508316,,4.15205955505,2.39833259583
1464517875770535347,7257,1464517875763469853,,4.14538812637,2.39833259583
1464517875788946004,7258,1464517875783422797,,4.13982820511,3.91905164719
1464517875808078951,7259,1464517875803411886,,4.15742206573,5.7782034874
1464517875825144457,7260,1464517875823443058,,4.17208385468,7.42776346207
1464517875848318847,7261,1464517875843425949,,4.16568183899,9.13141822815
1464517875865662581,7262,1464517875863430507,,4.16034698486,10.5357608795
1464517875891921385,7263,1464517875883440116,,4.18618440628,11.9243717194
1464517875911657715,7264,1464517875903427643,,4.20771551132,12.975019455
1464517875926219013,7265,1464517875923481263,,4.22565793991,13.635471344
1464517875953021252,7266,1464517875943425300,,4.22514295578,14.4314174652
1464517875975303926,7267,1464517875963442305,,4.22471380234,14.6997756958
1464517875992286881,7268,1464517875983477123,,4.23982334137,14.8855571747
1464517876014992366,7269,1464517876003487671,,4.25241470337,14.4996299744
1464517876034777914,7270,1464517876023572749,,4.26290750504,14.2816314697
1464517876054964919,7271,1464517876043574234,,4.27165126801,13.2822589874
1464517876076487387,7272,1464517876064439153,,4.27893781662,12.5301761627
1464517876086044590,7273,1464517876083495172,,4.28500986099,11.1698989868
1464517876104974672,7274,1464517876103482751,,4.29007005692,11.1698989868
1464517876125310010,7275,1464517876123430226,,4.29428672791,9.71480369568
1464517876149225490,7276,1464517876143452127,,4.29780101776,8.02726745605
1464517876169296141,7277,1464517876163428403,,4.30072927475,6.8555855751
1464517876185138371,7278,1464517876183430253,,4.30316972733,5.67990159988
1464517876205182304,7279,1464517876203422883,,4.2897362709,4.46290445328
1464517876227941382,7280,1464517876223569784,,4.27854156494,3.22933578491
1464517876245811521,7281,1464517876243497103,,4.2543964386,1.86280632019
1464517876268863358,7282,1464517876263442182,,4.23427581787,0.756886005402
1464517876288888801,7283,1464517876283465177,,4.21750831604,-0.305399894714
1464517876305185613,7284,1464517876303472130,,4.20353555679,-1.19230818748
1464517876328488179,7285,1464517876323601167,,4.19189167023,-2.04485535622
1464517876345303009,7286,1464517876343563224,,4.18218851089,-2.71077489853
1464517876390863926,7287,1464517876363434345,,4.17410230637,-3.18354988098
1464517876391047363,7288,1464517876384018380,,4.16736412048,-3.73217964172
1464517876405243974,7289,1464517876403458252,,4.14754390717,-3.74003052711
1464517876429396589,7290,1464517876423552861,,4.13102674484,-3.74003052711
1464517876448993856,7291,1464517876443536690,,4.11726284027,-3.67660784721
1464517876465450563,7292,1464517876463441821,,4.10579252243,-3.68875741959
1464517876489772500,7293,1464517876483448462,,4.09623432159,-3.10936594009
1464517876505394471,7294,1464517876503434895,,4.07463741302,-2.0853998661
1464517876530515310,7295,1464517876523424140,,4.056640625,0.209644794464
1464517876545913063,7296,1464517876543425781,,4.04499864578,1.07209968567
1464517876568181675,7297,1464517876563435964,,4.0352973938,2.05990028381
1464517876589167895,7298,1464517876583453594,,4.00128221512,3.29993724823
1464517876608527091,7299,1464517876603477319,,3.97293663025,4.93496274948
1464517876625198016,7300,1464517876623423387,,3.94931530952,5.84826517105
1464517876645979029,7301,1464517876643430705,,3.92963075638,6.89560365677
1464517876669655291,7302,1464517876663441513,,3.93580150604,8.38665962219
1464517876690109013,7303,1464517876683441748,,3.94094371796,9.53848648071
1464517876705219371,7304,1464517876703439587,,3.93213748932,10.8739013672
1464517876732380984,7305,1464517876723463102,,3.92479896545,12.0121212006
1464517876747863581,7306,1464517876744790988,,3.92190742493,13.0363025665
1464517876765856532,7307,1464517876764435079,,3.91949796677,13.8201065063
1464517876787009887,7308,1464517876785399528,,3.91749000549,13.8201065063
1464517876812609110,7309,1464517876811660624,,3.91581678391,15.8729286194
1464517876828047800,7310,1464517876824293700,,3.92764568329,15.1711940765
1464517876847970535,7311,1464517876844167738,,3.93750286102,15.1711940765
1464517876865015365,7312,1464517876863478808,,3.94571733475,14.5631732941
1464517876887683558,7313,1464517876883474356,,3.94920682907,13.8806743622
1464517876904604899,7314,1464517876903419487,,3.95547056198,12.6808452606
1464517876924912580,7315,1464517876923431180,,3.96069049835,11.3637962341
1464517876945374688,7316,1464517876943424435,,3.96504020691,9.84011268616
1464517876972869425,7317,1464517876963439670,,3.96866512299,8.2214756012
1464517876987607910,7318,1464517876983462821,,3.95523881912,6.67305707932
1464517877005432476,7319,1464517877003440244,,3.94727420807,4.90423345566
1464517877027295932,7320,1464517877023707509,,3.94063711166,3.31567239761
1464517877046504660,7321,1464517877043440193,,3.96210050583,1.66683769226
1464517877069257124,7322,1464517877063452563,,3.97998666763,-0.513325452805
1464517877092676616,7323,1464517877083479464,,3.99489164352,-2.69821834564
1464517877105868804,7324,1464517877103638084,,4.00731277466,-4.3876619339
1464517877127655959,7325,1464517877123641183,,4.00389242172,-5.82602453232
1464517877146032659,7326,1464517877143754022,,4.00104188919,-7.20299577713
1464517877165491906,7327,1464517877163609101,,4.00894212723,-7.91948604584
1464517877188027079,7328,1464517877183470638,,4.01552534103,-7.91948604584
1464517877205190241,7329,1464517877203423113,,4.02101135254,-8.24521446228
1464517877226388648,7330,1464517877223415535,,4.02907896042,-7.97017431259
1464517877251217719,7331,1464517877243419103,,4.03580188751,-7.19700860977
1464517877264934019,7332,1464517877263465744,,4.04140472412,-5.52941179276
1464517877285242586,7333,1464517877283443218,,4.04257774353,-4.17353773117
1464517877309230670,7334,1464517877303413974,,4.0435552597,-2.60398340225
1464517877326988830,7335,1464517877323454261,,4.04786586761,-1.00012636185
1464517877347356199,7336,1464517877343442829,,4.05145788193,0.617721557617
1464517877368396117,7337,1464517877363435147,,4.05445098877,1.76263666153
1464517877386944639,7338,1464517877383467049,,4.05694532394,2.49718761444
1464517877406139981,7339,1464517877403427336,,4.05902385712,3.24581432343
1464517877424747982,7340,1464517877423459966,,4.04698467255,4.13991975784
1464517877446214253,7341,1464517877443587440,,4.03695201874,4.79963254929
1464517877466050530,7342,1464517877464020329,,4.02859163284,4.95167684555
1464517877486605085,7343,1464517877483615097,,4.02162456512,4.95167684555
1464517877505915479,7344,1464517877504344235,,4.02959012985,5.41611719131
1464517877532815010,7345,1464517877524288116,,4.03622817993,5.77869844437
1464517877548104482,7346,1464517877543854655,,4.0417599678,4.9662156105
1464517877565788267,7347,1464517877563818744,,4.04636955261,4.9662156105
1464517877594751644,7348,1464517877584059602,,4.05021095276,4.03010988235
1464517877606433266,7349,1464517877603509423,,4.0534119606,3.20716428757
1464517877624380956,7350,1464517877623495126,,4.04230833054,2.50683689117
1464517877649972471,7351,1464517877643445309,,4.03305530548,1.66716241837
1464517877669529375,7352,1464517877663481794,,4.03561973572,1.07073831558
1464517877688465863,7353,1464517877683432550,,4.03775691986,0.307318687439
1464517877708476932,7354,1464517877703432941,,4.03953790665,0.0970401763916
1464517877728101439,7355,1464517877723426926,,4.04102182388,-0.00609397888184
1464517877748967972,7356,1464517877743462316,,4.04225873947,-0.31498670578
1464517877769015394,7357,1464517877763621665,,4.04678535461,0.11034154892
1464517877791858222,7358,1464517877783536692,,4.05055761337,0.534824371338
1464517877809262686,7359,1464517877803586406,,4.05370092392,1.2392115593
1464517877828379747,7360,1464517877824184919,,4.05632019043,2.04810762405
1464517877847031185,7361,1464517877844454580,,4.05850315094,2.68243503571
1464517877868046103,7362,1464517877866166631,,4.0603222847,2.68243503571
1464517877893769857,7363,1464517877888809877,,4.07254743576,3.92284822464
1464517877904910543,7364,1464517877903870339,,4.08273506165,4.52464914322
1464517877930800651,7365,1464517877926361085,,4.09122467041,4.52464914322
1464517877945309449,7366,1464517877943535445,,4.07046318054,4.85676145554
1464517877965526662,7367,1464517877963808283,,4.05316162109,5.15803956985
1464517877984558307,7368,1464517877983470030,,4.06657981873,5.48214578629
1464517878008095924,7369,1464517878003426306,,4.07776165009,5.78447008133
1464517878030678648,7370,1464517878023427739,,4.08708000183,6.08579874039
1464517878049031129,7371,1464517878043448338,,4.08064031601,6.44346666336
1464517878068774802,7372,1464517878063453209,,4.07527399063,6.46219110489
1464517878091813775,7373,1464517878083450839,,4.07080221176,6.32007074356
1464517878105002787,7374,1464517878103424460,,4.08492565155,6.15519762039
1464517878135188503,7375,1464517878123507871,,4.09669542313,6.1177573204
1464517878148724440,7376,1464517878143991177,,4.08865308762,5.8926024437
1464517878166191872,7377,1464517878163759486,,4.0784907341,5.91040182114
1464517878186666688,7378,1464517878183490190,,4.07697868347,5.8313498497
1464517878206630569,7379,1464517878203469019,,4.07571840286,5.8313498497
1464517878226675751,7380,1464517878223655555,,4.05754089355,5.79739618301
1464517878247855253,7381,1464517878243751466,,4.04239320755,5.45491552353
1464517878273071196,7382,1464517878263514931,,4.02976989746,5.45491552353
1464517878291658989,7383,1464517878283424802,,4.02260637283,5.04101705551
1464517878312536043,7384,1464517878303398683,,4.01663684845,4.724132061
1464517878331702375,7385,1464517878323436469,,3.99843931198,4.31799936295
1464517878350661311,7386,1464517878343438996,,3.98327445984,3.9348320961
1464517878367680777,7387,1464517878363428241,,3.97063732147,3.4678440094
1464517878387693876,7388,1464517878383453111,,3.9473991394,3.12565755844
1464517878404560373,7389,1464517878403432825,,3.92803406715,2.46116876602
1464517878426234872,7390,1464517878423745923,,3.92460346222,1.69151830673
1464517878451670867,7391,1464517878443695794,,3.92174482346,1.14880084991
1464517878469904754,7392,1464517878463713476,,3.91936254501,0.601261138916
1464517878489468845,7393,1464517878483463452,,3.89546060562,0.0114378929138
1464517878506136280,7394,1464517878503580196,,3.87554216385,-0.476602077484
1464517878530068635,7395,1464517878523481473,,3.85593223572,-0.674787282944
1464517878549223925,7396,1464517878543487073,,3.83959078789,-0.492537736893
1464517878566196516,7397,1464517878563734806,,3.82597279549,-0.483274459839
1464517878587409767,7398,1464517878584227539,,3.83632850647,-0.312113761902
1464517878605792560,7399,1464517878603462308,,3.84818220139,0.0613040924072
1464517878629934185,7400,1464517878623560824,,3.833132267,0.0613040924072
1464517878654080497,7401,1464517878643450643,,3.82059073448,0.505537033081
1464517878665494880,7402,1464517878663430252,,3.81013941765,0.912257671356
1464517878685467875,7403,1464517878683441477,,3.81678080559,1.39578676224
1464517878705215090,7404,1464517878703430826,,3.82231521606,1.67594146729
1464517878727481358,7405,1464517878723412519,,3.82379746437,2.32918071747
1464517878745515559,7406,1464517878743428483,,3.82503247261,2.80221748352
1464517878772223944,7407,1464517878763455697,,3.82606172562,3.24187088013
1464517878789551950,7408,1464517878783429890,,3.82691955566,3.83691930771
1464517878808658386,7409,1464517878803383927,,3.82763433456,4.18108987808
1464517878826104152,7410,1464517878823448849,,3.82822990417,4.60872507095
1464517878847850265,7411,1464517878843490595,,3.84143352509,4.71266794205
1464517878871139497,7412,1464517878863419319,,3.85243654251,4.83424520493
1464517878891961448,7413,1464517878883775282,,3.8488984108,4.74148130417
1464517878910622052,7414,1464517878903561351,,3.84595012665,4.82501840591
1464517878930660881,7415,1464517878924434499,,3.85297632217,4.83772611618
1464517878947861595,7416,1464517878943607341,,3.85883140564,4.87136316299
1464517878970152029,7417,1464517878963599920,,3.86371064186,4.71514463425
1464517878990869761,7418,1464517878983712914,,3.87100076675,5.01081228256
1464517879007776102,7419,1464517879003536900,,3.87707567215,5.37812376022
1464517879032324132,7420,1464517879023551457,,3.88213825226,5.37812376022
1464517879048811984,7421,1464517879043710806,,3.8863568306,5.48817205429
1464517879071455230,7422,1464517879063673489,,3.88987255096,5.67479467392
1464517879092456033,7423,1464517879083724140,,3.89280223846,6.13761472702
1464517879111712417,7424,1464517879103716615,,3.89524364471,6.36934328079
1464517879130483959,7425,1464517879123724766,,3.9005343914,6.85530805588
1464517879148975449,7426,1464517879143433648,,3.90494322777,7.16818284988
1464517879167928136,7427,1464517879163447945,,3.90536117554,7.23476171494
1464517879188254307,7428,1464517879183435576,,3.90570926666,7.53225183487
1464517879208380427,7429,1464517879203431123,,3.90599966049,7.73636674881
1464517879227059677,7430,1464517879223430264,,3.90624141693,7.71372938156
1464517879249413965,7431,1464517879243563050,,3.90644311905,7.59577131271
1464517879270054406,7432,1464517879263681149,,3.90986728668,7.47637987137
1464517879288578084,7433,1464517879283431698,,3.91933178902,7.10969400406
1464517879309247952,7434,1464517879303372037,,3.92721891403,6.98672914505
1464517879329361675,7435,1464517879323443001,,3.93714761734,6.68667459488
1464517879350573520,7436,1464517879343555266,,3.94542121887,6.34478712082
1464517879370280787,7437,1464517879363686542,,3.95231580734,6.09740114212
1464517879387562283,7438,1464517879383433601,,3.9580616951,5.44729089737
1464517879408771627,7439,1464517879403751855,,3.962849617,5.17930459976
1464517879428106292,7440,1464517879423948495,,3.96683979034,4.60517835617
1464517879449545584,7441,1464517879445228673,,3.97016477585,3.98351430893
1464517879469238840,7442,1464517879466097603,,3.9867067337,3.29398918152
