%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463077472691575231,1837,1463077472690103934,,2.26665949821,0.0
1463077472701427544,1838,1463077472700094892,,2.26665949821,0.0
1463077472711583865,1839,1463077472710136318,,2.26993489265,0.0
1463077472721532584,1840,1463077472720094307,,2.26993489265,0.0
1463077472731627551,1841,1463077472730114744,,2.26665949821,0.0
1463077472741445020,1842,1463077472740110076,,2.26665949821,0.0
1463077472751478009,1843,1463077472750137492,,2.26665949821,0.0
1463077472761769330,1844,1463077472760155846,,2.26993489265,0.0
1463077472771835756,1845,1463077472770152220,,2.26993489265,0.0
1463077472781766402,1846,1463077472780144011,,1.88570833206,0.0
1463077472791614027,1847,1463077472790133094,,1.88570833206,0.0
1463077472801453110,1848,1463077472800110458,,1.88797473907,0.0
1463077472811554380,1849,1463077472810105061,,1.88797473907,0.0
1463077472821529556,1850,1463077472820097842,,1.88797473907,0.0
1463077472831807336,1851,1463077472830144164,,1.88797473907,0.0
1463077472841458503,1852,1463077472840105486,,1.88797473907,0.0
1463077472851449721,1853,1463077472850089152,,1.88797473907,0.0
1463077472861901719,1854,1463077472860159277,,1.88797473907,0.0
1463077472872007260,1855,1463077472870174036,,1.88570833206,0.0
1463077472881490615,1856,1463077472880146713,,1.88570833206,0.0
1463077472891572457,1857,1463077472890130587,,1.88797473907,0.0
1463077472901645342,1858,1463077472900124566,,1.88797473907,0.0
1463077472911568123,1859,1463077472910087867,,1.55987584591,0.0
1463077472921536997,1860,1463077472920109346,,1.55987584591,0.0
1463077472931458320,1861,1463077472930102387,,1.55987584591,0.0
1463077472941419903,1862,1463077472940104386,,1.55987584591,0.0
1463077472951678151,1863,1463077472950181489,,1.55987584591,0.0
1463077472961910566,1864,1463077472960180520,,1.55987584591,0.0
1463077472972103555,1865,1463077472970137832,,1.55987584591,0.0
1463077472981457379,1866,1463077472980081758,,1.55987584591,0.0
1463077472991667138,1867,1463077472990130268,,1.55987584591,0.0
1463077473001432888,1868,1463077473000110653,,1.55987584591,0.0
1463077473011732959,1869,1463077473010135256,,1.55987584591,0.0
1463077473021632876,1870,1463077473020127568,,1.55987584591,0.0
1463077473031574042,1871,1463077473030130869,,1.55987584591,0.0
1463077473041688593,1872,1463077473040104223,,1.55987584591,0.0
1463077473051501114,1873,1463077473050096587,,1.55987584591,0.0
1463077473061557748,1874,1463077473060090618,,1.55987584591,0.0
1463077473071955111,1875,1463077473070108867,,1.55987584591,0.0
1463077473081535654,1876,1463077473080134616,,1.55987584591,0.0
1463077473091472966,1877,1463077473090135105,,1.55987584591,0.0
1463077473101398715,1878,1463077473100058355,,1.55987584591,0.0
1463077473111607641,1879,1463077473110105927,,1.55987584591,0.0
1463077473121436360,1880,1463077473120092250,,1.55987584591,0.0
1463077473131769816,1881,1463077473130151957,,1.55987584591,0.0
1463077473141527962,1882,1463077473140139581,,1.55987584591,0.0
1463077473151556524,1883,1463077473150156841,,1.55987584591,0.0
1463077473161583107,1884,1463077473160088268,,1.56142640114,0.0
1463077473171474690,1885,1463077473170088965,,1.56142640114,0.0
1463077473181720126,1886,1463077473180145079,,1.55987584591,0.0
1463077473191531709,1887,1463077473190123849,,1.55987584591,0.0
1463077473201461365,1888,1463077473200119911,,1.55987584591,0.0
1463077473211558833,1889,1463077473210079880,,1.55987584591,0.0
1463077473221496041,1890,1463077473220098962,,1.55987584591,0.0
1463077473231525488,1891,1463077473230117680,,1.56142640114,0.0
1463077473241459727,1892,1463077473240126450,,1.56142640114,0.0
1463077473251499800,1893,1463077473250145116,,1.55987584591,0.0
1463077473261547736,1894,1463077473260101699,,1.55987584591,0.0
1463077473271858329,1895,1463077473270132084,,1.55987584591,0.0
1463077473281471371,1896,1463077473280127261,,1.55987584591,0.0
1463077473293063626,1897,1463077473290292905,,1.55987584591,0.0
1463077473301797556,1898,1463077473300167145,,1.56142640114,0.0
1463077473311433671,1899,1463077473310119040,,1.56142640114,0.0
1463077473321461452,1900,1463077473320087602,,1.55987584591,0.0
1463077473331803398,1901,1463077473330168976,,1.55987584591,0.0
1463077473341416076,1902,1463077473340093319,,1.55987584591,0.0
1463077473351662658,1903,1463077473350150735,,1.55987584591,0.0
1463077473361800490,1904,1463077473360162058,,1.55987584591,0.0
1463077473371581657,1905,1463077473370121557,,1.55987584591,0.0
1463077473381450115,1906,1463077473380092411,,1.55987584591,0.0
1463077473391457323,1907,1463077473390095400,,1.55987584591,0.0
1463077473401507759,1908,1463077473400144847,,1.55987584591,0.0
1463077473411400176,1909,1463077473410102263,,1.55987584591,0.0
1463077473421476810,1910,1463077473420096085,,1.55987584591,0.0
1463077473431536414,1911,1463077473430121001,,1.55987584591,0.0
1463077473441487319,1912,1463077473440106386,,1.55987584591,0.0
1463077473451596923,1913,1463077473450142031,,1.56142640114,0.0
1463077473461498558,1914,1463077473460125437,,1.56142640114,0.0
1463077473471462745,1915,1463077473470131864,,1.56142640114,0.0
1463077473481523129,1916,1463077473480139644,,1.55987584591,0.0
1463077473491457525,1917,1463077473490117112,,1.55987584591,0.0
1463077473501638013,1918,1463077473500130362,,1.55987584591,0.0
1463077473511558086,1919,1463077473510135069,,1.55987584591,0.0
1463077473521461440,1920,1463077473520120350,,1.55987584591,0.0
1463077473532021927,1921,1463077473530183547,,1.55987584591,0.0
1463077473541562886,1922,1463077473540102839,,1.55987584591,0.0
1463077473551588323,1923,1463077473550090984,,1.55987584591,0.0
1463077473561492093,1924,1463077473560123764,,1.55987584591,0.0
1463077473571418156,1925,1463077473570115243,,1.55987584591,0.0
1463077473582099944,1926,1463077473580151930,,1.55987584591,0.0
1463077473591871215,1927,1463077473590163877,,1.55987584591,0.0
1463077473601568789,1928,1463077473600118897,,1.55987584591,0.0
1463077473611750840,1929,1463077473610153397,,1.55987584591,0.0
1463077473621567058,1930,1463077473620117427,,1.55987584591,0.0
1463077473631819265,1931,1463077473630187135,,1.55987584591,0.0
1463077473641601994,1932,1463077473640121791,,1.55987584591,0.0
1463077473652005555,1933,1463077473650095249,,1.55987584591,0.0
1463077473661433754,1934,1463077473660094852,,1.55987584591,0.0
1463077473671427264,1935,1463077473670121435,,1.55987584591,0.0
1463077473682194573,1936,1463077473680195361,,1.55987584591,0.0
1463077473691459023,1937,1463077473690098871,,1.55987584591,0.0
1463077473701461231,1938,1463077473700121912,,1.55987584591,0.0
1463077473711446251,1939,1463077473710115578,,1.55987584591,0.0
1463077473721619917,1940,1463077473720147161,,1.55987584591,0.0
1463077473731498843,1941,1463077473730113171,,1.55987584591,0.0
1463077473741456937,1942,1463077473740102358,,1.55987584591,0.0
1463077473752308881,1943,1463077473750208055,,1.56142640114,0.0
1463077473761612654,1944,1463077473760116929,,1.56142640114,0.0
1463077473771506320,1945,1463077473770076325,,1.55987584591,0.0
1463077473781876027,1946,1463077473780171084,,1.55987584591,0.0
1463077473791535475,1947,1463077473790141625,,1.55987584591,0.0
1463077473801435339,1948,1463077473800113469,,1.55987584591,0.0
1463077473812077545,1949,1463077473810162499,,1.55987584591,0.0
1463077473821468192,1950,1463077473820118613,,1.56142640114,0.0
1463077473832234877,1951,1463077473830436497,,1.56142640114,0.0
1463077473841622555,1952,1463077473840112872,,1.55987584591,0.0
1463077473851588305,1953,1463077473850117320,,1.55987584591,0.0
1463077473861448638,1954,1463077473860096767,,1.55987584591,0.0
1463077473871705793,1955,1463077473870131423,,1.55987584591,0.0
1463077473881766854,1956,1463077473880167432,,1.55987584591,0.0
1463077473891427813,1957,1463077473890105422,,1.55987584591,0.0
1463077473901474239,1958,1463077473900101431,,1.55987584591,0.0
1463077473911459051,1959,1463077473910116764,,1.55987584591,0.0
1463077473921427509,1960,1463077473920104024,,1.55987584591,0.0
1463077473931851070,1961,1463077473930175658,,1.55987584591,0.0
1463077473941454633,1962,1463077473940121981,,1.55987584591,0.0
1463077473951443664,1963,1463077473950109605,,1.55987584591,0.0
1463077473961542225,1964,1463077473960120094,,1.55987584591,0.0
1463077473971555943,1965,1463077473970099333,,1.56142640114,0.0
1463077473981686744,1966,1463077473980179041,,1.56142640114,0.0
1463077473991435932,1967,1463077473990118697,,1.56142640114,0.0
1463077474001828139,1968,1463077474000127415,,1.55987584591,0.0
1463077474011541024,1969,1463077474010108893,,1.55987584591,0.0
1463077474021462191,1970,1463077474020103028,,1.55987584591,0.0
1463077474031716950,1971,1463077474030199819,,1.55987584591,0.0
1463077474041438533,1972,1463077474040113902,,1.56142640114,0.0
1463077474051549022,1973,1463077474050139860,,1.56142640114,0.0
1463077474061516699,1974,1463077474060083318,,1.56142640114,0.0
1463077474071624114,1975,1463077474070112921,,1.55987584591,0.0
1463077474081906373,1976,1463077474080147473,,1.55987584591,0.0
1463077474091524832,1977,1463077474090094993,,1.55987584591,0.0
1463077474101419957,1978,1463077474100085170,,1.55987584591,0.0
1463077474111576540,1979,1463077474110141284,,1.55987584591,0.0
1463077474121504112,1980,1463077474120126773,,1.55987584591,0.0
1463077474131461008,1981,1463077474130106897,,1.55987584591,0.0
1463077474141527069,1982,1463077474140094418,,1.55987584591,0.0
1463077474151667818,1983,1463077474150119594,,1.55987584591,0.0
1463077474161640912,1984,1463077474160133781,,1.55987584591,0.0
1463077474171399214,1985,1463077474170100989,,1.55987584591,0.0
1463077474181691942,1986,1463077474180147728,,1.55987584591,0.0
1463077474191750243,1987,1463077474190207644,,1.55987584591,0.0
1463077474201439379,1988,1463077474200108133,,1.55987584591,0.0
1463077474211677680,1989,1463077474210153882,,1.55987584591,0.0
1463077474221433065,1990,1463077474220082340,,1.55987584591,0.0
1463077474231681314,1991,1463077474230117569,,1.55987584591,0.0
1463077474241518522,1992,1463077474240157172,,1.55987584591,0.0
1463077474251383283,1993,1463077474250090995,,1.55987584591,0.0
1463077474261756323,1994,1463077474260162421,,1.55987584591,0.0
1463077474271554677,1995,1463077474270169056,,1.56142640114,0.0
1463077474282017404,1996,1463077474280212722,,1.56142640114,0.0
1463077474294750332,1997,1463077474290269878,,1.55987584591,0.0
1463077474301468123,1998,1463077474300117555,,1.55987584591,0.0
1463077474311711528,1999,1463077474310215335,,1.55987584591,0.0
1463077474321491549,2000,1463077474320100200,,1.55987584591,0.0
1463077474331477611,2001,1463077474330099387,,1.55987584591,0.0
1463077474341497579,2002,1463077474340124719,,1.55987584591,0.0
1463077474351400933,2003,1463077474350125365,,1.55987584591,0.0
1463077474361531214,2004,1463077474360119343,,1.56142640114,0.0
1463077474371436182,2005,1463077474370094780,,1.56142640114,0.0
1463077474381688545,2006,1463077474380126936,,1.55987584591,0.0
1463077474391802524,2007,1463077474390166435,,1.55987584591,0.0
1463077474401486868,2008,1463077474400118695,,1.55987584591,0.0
1463077474411417774,2009,1463077474410101684,,1.55987584591,0.0
1463077474421802012,2010,1463077474420110090,,1.55987584591,0.0
1463077474431711199,2011,1463077474430210995,,1.55987584591,0.0
1463077474441554241,2012,1463077474440114922,,1.55987584591,0.0
1463077474451452490,2013,1463077474450087495,,1.56142640114,0.0
1463077474461462198,2014,1463077474460103817,,1.56142640114,0.0
1463077474471464093,2015,1463077474470134879,,1.55987584591,0.0
1463077474481964320,2016,1463077474480178389,,1.55987584591,0.0
1463077474491518509,2017,1463077474490137419,,1.55987584591,0.0
1463077474501394259,2018,1463077474500055773,,1.55987584591,0.0
1463077474511448185,2019,1463077474510078398,,1.55987584591,0.0
1463077474521496591,2020,1463077474520097949,,1.55987584591,0.0
1463077474531486767,2021,1463077474530114584,,1.55987584591,0.0
1463077474541468663,2022,1463077474540103667,,1.55987584591,0.0
1463077474551460506,2023,1463077474550129312,,1.55987584591,0.0
1463077474561561047,2024,1463077474560120739,,1.55987584591,0.0
1463077474571511275,2025,1463077474570054405,,1.55987584591,0.0
1463077474582040877,2026,1463077474580135883,,1.55987584591,0.0
1463077474591485066,2027,1463077474590108456,,1.55987584591,0.0
1463077474601416024,2028,1463077474600100195,,1.55987584591,0.0
1463077474611416305,2029,1463077474610073392,,1.55987584591,0.0
1463077474621530491,2030,1463077474620073933,,1.55987584591,0.0
1463077474631499001,2031,1463077474630096610,,1.55987584591,0.0
1463077474641541938,2032,1463077474640100849,,1.55987584591,0.0
1463077474651505188,2033,1463077474650161807,,1.56142640114,0.0
1463077474661429427,2034,1463077474660099067,,1.56142640114,0.0
1463077474671832050,2035,1463077474670162264,,1.56142640114,0.0
1463077474681914154,2036,1463077474680163795,,1.55987584591,0.0
1463077474691416103,2037,1463077474690092200,,1.55987584591,0.0
1463077474701504404,2038,1463077474700066856,,1.55987584591,0.0
1463077474711526299,2039,1463077474710089741,,1.55987584591,0.0
1463077474721446372,2040,1463077474720085230,,1.55987584591,0.0
1463077474732023265,2041,1463077474730111292,,1.55987584591,0.0
1463077474741445735,2042,1463077474740115114,,1.55987584591,0.0
1463077474751418985,2043,1463077474750103520,,1.55987584591,0.0
1463077474761464317,2044,1463077474760117499,,1.55987584591,0.0
1463077474771375171,2045,1463077474770074134,,1.55987584591,0.0
1463077474781721961,2046,1463077474780148320,,1.55987584591,0.0
1463077474791555368,2047,1463077474790142612,,1.55987584591,0.0
1463077474801408045,2048,1463077474800089924,,1.55987584591,0.0
1463077474811559471,2049,1463077474810063382,,1.55987584591,0.0
1463077474821448241,2050,1463077474820081891,,1.55987584591,0.0
1463077474831557688,2051,1463077474830095089,,1.55987584591,0.0
1463077474841527188,2052,1463077474840141046,,1.55987584591,0.0
1463077474851420438,2053,1463077474850095181,,1.55987584591,0.0
1463077474861866811,2054,1463077474860205201,,1.55987584591,0.0
1463077474871536051,2055,1463077474870152930,,1.55987584591,0.0
1463077474882018934,2056,1463077474880146596,,1.55987584591,0.0
1463077474891740882,2057,1463077474890232762,,1.55987584591,0.0
1463077474901732569,2058,1463077474900157783,,1.55987584591,0.0
1463077474911459101,2059,1463077474910130616,,1.55987584591,0.0
1463077474921583392,2060,1463077474920104855,,1.55987584591,0.0
1463077474931637995,2061,1463077474930110604,,1.55987584591,0.0
1463077474941475985,2062,1463077474940091718,,1.55987584591,0.0
1463077474951456995,2063,1463077474950091582,,1.55987584591,0.0
1463077474961490921,2064,1463077474960129727,,1.55987584591,0.0
1463077474971439900,2065,1463077474970116362,,2.3202290535,0.0
1463077474981517680,2066,1463077474980125549,,2.3202290535,0.0
1463077474991457128,2067,1463077474990112965,,2.3202290535,0.0
1463077475001420534,2068,1463077475000087778,,2.3202290535,0.0
1463077475011476231,2069,1463077475010103475,,2.3202290535,0.0
1463077475021484272,2070,1463077475020100318,,2.3202290535,0.0
1463077475031572053,2071,1463077475030100286,,2.3202290535,0.0
1463077475041536188,2072,1463077475040105203,,2.68511962891,0.0
1463077475051462614,2073,1463077475050065223,,2.68511962891,0.0
1463077475061502687,2074,1463077475060093108,,2.68053746223,0.0
1463077475071408749,2075,1463077475070085785,,2.68053746223,0.0
1463077475081507155,2076,1463077475080091117,,2.68511962891,0.0
1463077475091493529,2077,1463077475090104106,,2.68511962891,0.0
1463077475101395112,2078,1463077475100098710,,2.68511962891,0.0
1463077475111513309,2079,1463077475110145241,,3.00343203545,0.0
1463077475121485569,2080,1463077475120133230,,3.00343203545,0.0
1463077475131527308,2081,1463077475130083667,,3.00343203545,0.0
1463077475141535193,2082,1463077475140104885,,3.00343203545,0.0
1463077475151573495,2083,1463077475150108031,,3.00343203545,0.0
1463077475161566848,2084,1463077475160101645,,3.00343203545,0.0
1463077475171480619,2085,1463077475170101457,,3.14159011841,0.0
1463077475181465587,2086,1463077475180083769,,3.14159011841,0.0
1463077475191470556,2087,1463077475190108268,,3.14159011841,0.0
1463077475201407243,2088,1463077475200069799,,3.14159011841,0.0
1463077475211565648,2089,1463077475210105444,,3.14159011841,0.0
1463077475221484523,2090,1463077475220136871,,3.34924316406,0.0
