%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463077465864083895,950,1463077465862472650,,21.4328231812,-19.4831695557,-55.9969902039,0.00991700030863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80487823486,2.5,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.76523759766,-6.99585725098,-15.2893718018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465873994644,951,1463077465872484597,,21.3157577515,-19.5174102783,-55.9602851868,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,1.70731711388,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.08528432617,-1.98718737793,-10.7116582275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465883800237,952,1463077465882524304,,21.1123332977,-19.7204322815,-55.9067993164,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.19512224197,-3.35365867615,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.71088193359,-1.15879360352,-13.1441671143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465893796663,953,1463077465892488178,,20.6225643158,-19.466709137,-55.670955658,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54878091812,1.09756100178,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7820623291,5.12359155273,-3.38061274414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465904115900,954,1463077465902512364,,20.9325866699,-19.2112255096,-55.7179756165,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0121955872,1.8902438879,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93451494141,-11.3868230957,-14.0683289551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465913881285,955,1463077465912482280,,20.9387645721,-19.0225944519,-55.691532135,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,4.02439022064,1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,-10.3908352051,-22.0266552734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465925651299,956,1463077465922558028,,20.8507881165,-19.2275371552,-55.6986312866,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64634132385,-2.31707310677,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.43160195312,-2.64319863281,-8.82981572266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465934349969,957,1463077465932642683,,20.5529193878,-19.5267009735,-55.6710357666,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,-2.19512200356,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.33428129883,2.5234885498,-4.38138903809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465943757439,958,1463077465942475307,,20.8797454834,-19.556684494,-55.7521781921,0.00990299973637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80487823486,-0.609756112099,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53384165039,-6.75643708496,-6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465954351779,959,1463077465952491785,,21.0577793121,-19.1176395416,-55.7904663086,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54878091812,6.64634132385,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6614453125,-10.9654436035,-17.041927417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465963823311,960,1463077465962476024,,21.1263847351,-19.0750389099,-55.8660087585,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,0.0609756112099,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.21935961914,-8.03494077148,-14.8105314697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465973813643,961,1463077465972477658,,20.9399833679,-19.6386737823,-55.8567352295,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,-8.35365867615,-3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1274730225,3.25132585449,-1.5322890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465984288818,962,1463077465982668771,,21.1692256927,-19.4400749207,-55.8769454956,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,3.71951246262,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,-8.53772370464,-12.1338140137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077465993811651,963,1463077465992567176,,21.2555179596,-19.1313934326,-55.8126296997,0.00993499998003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,3.23170733452,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.12203896484,-5.88494768066,-12.9717845947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466004005837,964,1463077466002576467,,21.2103767395,-19.2145347595,-55.7363739014,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43902444839,3.84146332741,5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.1858407959,-3.26569106445,-8.54251210796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466013857003,965,1463077466012546851,,20.823928833,-19.4007091522,-55.6192245483,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07317113876,-1.40243899822,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.56891306152,2.65756384277,-8.05888278809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466024263949,966,1463077466022649006,,20.4502029419,-19.7747325897,-55.4705467224,0.0100229997188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59756088257,-4.87804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26646765066,7.91523068848,0.943315454102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466034094490,967,1463077466032567672,,20.6683387756,-19.7059059143,-55.5124931335,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39024448395,-2.5,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,-5.63595070801,-9.08360109863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466043682219,968,1463077466042471911,,20.5694389343,-19.4347229004,-55.4570159912,0.00996400043368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.50000047684,8.90243911743,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,-8.3270327895,-23.7552688721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466054301456,969,1463077466052612399,,20.7209568024,-19.4659576416,-55.4698295593,0.0100410003215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,1.09756100178,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.92480749512,-13.1728975342,-15.3181022217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466065392149,970,1463077466062525492,,20.3548679352,-19.8502368927,-55.4115486145,0.00997800007463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-4.69512224197,-8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.76122548828,9.95987890625,1.28329208984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466073970715,971,1463077466072526657,,20.6383476257,-19.6961803436,-55.503616333,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2560977936,0.609756112099,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,-6.71334145508,-10.0269165527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466083834173,972,1463077466082509750,,20.4920578003,-19.4545001984,-55.4244384766,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54878091812,4.02439022064,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.349553442383,-0.124498486328,-10.8313683105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466094172577,973,1463077466092525343,,20.2616500854,-19.3570041656,-55.3231964111,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41463422775,2.13414645195,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.77727392578,-0.45489831543,-15.5670991943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466105390197,974,1463077466102639997,,20.0684223175,-19.9393444061,-55.2901802063,0.0100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09756100178,-6.89024400711,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6749035889,6.36857641602,1.77649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466115125270,975,1463077466112583403,,20.2438182831,-19.6934089661,-55.3143959045,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68292665482,4.14634132385,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.201112939453,-6.2009822998,-11.137826123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466123883991,976,1463077466122492694,,20.3344020844,-19.4711284637,-55.2930603027,0.00996099971235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,3.84146332741,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.100556469727,-9.04050546875,-17.760186746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466133974636,977,1463077466132476932,,20.1119556427,-19.6106910706,-55.1550254822,0.00997400004417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,-2.31707310677,8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.10599052734,-0.895431420898,-13.3404916504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466144353873,978,1463077466142521066,,19.8509902954,-20.1242904663,-55.0098342896,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.62195110321,1.15853655338,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.166556543,2.65756384277,-1.81001645508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466154517225,979,1463077466152608794,,20.3172931671,-19.9434185028,-55.1545333862,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8780498505,-0.365853667259,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.124498486328,-8.9591026123,-7.71411774902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466165170889,980,1463077466162573606,,20.4577884674,-19.9035129547,-55.1418800354,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96341514587,3.65853667259,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24809003906,-6.51701691895,-13.5080857666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466173953725,981,1463077466172533365,,20.0824661255,-20.4081077576,-55.0668754578,0.00996199995279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42682933807,-6.0365858078,-3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2870429199,10.7164466309,1.8148048584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466183857651,982,1463077466182480885,,20.1880092621,-20.6288337708,-55.0593338013,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,-1.46341466904,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78439121094,-3.86902988281,-5.69341154785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466194539909,983,1463077466192543769,,20.027173996,-20.3944263458,-54.9657173157,0.0100309997797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1585359573,1.64634156227,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76614453125,1.65199914551,-12.4402718262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466204083055,984,1463077466202506914,,19.6685600281,-20.353225708,-54.9043235779,0.00996800046414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,-0.426829278469,-8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54743056641,4.07014282227,-9.52892319194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466215132967,985,1463077466212599746,,19.2730560303,-20.8550262451,-54.7779846191,0.010050999932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,-6.09756088257,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1305781982,11.8656634277,-0.713472094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466223921012,986,1463077466222529193,,19.7072486877,-20.7481689453,-54.8286972046,0.00995299965143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59756088257,5.42682933807,5.30487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,-9.22725319824,-5.83227524414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466233780094,987,1463077466232493953,,19.3991184235,-20.3999614716,-54.6388587952,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,5.73170757294,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26892687988,1.10612116699,-4.24252563406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466245158235,988,1463077466242523451,,18.8113880157,-20.4371051788,-54.4709510803,0.0100419996306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9512195587,-6.21951246262,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,4.30477487722,-6.56490095215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466254173570,989,1463077466252548263,,18.7004756927,-21.0159358978,-54.4282188416,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,-5.18292713165,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5247798584,5.30076247559,0.852335791016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466263748383,990,1463077466262495835,,18.4555397034,-20.8068504333,-54.3095779419,0.00996199995279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,5.97560977936,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,1.22583125,-17.1807922823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466274173609,991,1463077466272484813,,18.4085121155,-20.4224872589,-54.2213668823,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,5.36585378647,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.63918652344,-2.22660754395,-12.138602417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466291163971,992,1463077466282603999,,18.6587734222,-20.7245025635,-54.3828964233,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,-9.63414573669,-6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9541835693,-11.6501852783,-11.0612116699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466295884789,993,1463077466292938288,,18.696056366,-20.4203567505,-54.4204101562,0.010269000195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.62195110321,-0.426829278469,-6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33195227086,-3.23696064453,-15.1026240723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466303986013,994,1463077466302584507,,18.7580966949,-20.116065979,-54.3750801086,0.00972700025886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25609779358,3.7804877758,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59052619629,-4.97993945312,-14.6812445801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466315487851,995,1463077466312533173,,18.9063892365,-20.2219676971,-54.4015388489,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76829278469,0.548780500889,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.95677373047,-6.29196196289,-8.13070883789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466324975112,996,1463077466322564599,,18.9645748138,-20.6302719116,-54.4110603333,0.0100279999897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,-6.64634132385,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9055232422,-4.91290180664,-7.82425102539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466333855500,997,1463077466332502744,,18.6502323151,-20.3974647522,-54.2500228882,0.00996800046414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,6.82926845551,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0861912597656,3.06936652832,-11.3006318359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466345245723,998,1463077466342538961,,18.3346862793,-20.1021785736,-54.1371879578,0.0100320000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29268312454,-0.426829278469,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02704719238,4.91769020996,-13.9246768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466355343712,999,1463077466352663877,,18.5905818939,-20.5475997925,-54.1659889221,0.0100349998102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,-2.80487799644,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1226846191,-5.78439121094,-1.66157595215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466365156857,1000,1463077466362538063,,18.6734752655,-20.3771572113,-54.1425666809,0.00997299980372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,5.12195110321,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04464821777,-6.4595560791,-13.9342536621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466373899433,1001,1463077466372521312,,18.4598197937,-20.3550796509,-54.0886039734,0.00996199995279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58536589146,-0.853658556938,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.00310517578,0.665588061523,-12.9717845947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466386133143,1002,1463077466382561905,,18.6666469574,-20.3454589844,-54.2185592651,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-0.731707334518,-8.17073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.50109912109,-6.65588061523,-9.72524714355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466394534054,1003,1463077466392569633,,18.823841095,-20.9291477203,-54.2419624329,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1219511032,-2.19512200356,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01979926758,0.301669427446,2.58573779297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466403806003,1004,1463077466402519445,,18.9798526764,-20.5641422272,-54.2389945984,0.00995299965143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73170757294,5.0,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.53539423828,-10.8313683105,-19.2924769775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466415434767,1005,1463077466412559204,,18.8538951874,-20.4305763245,-54.1913948059,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4756097794,-1.15853655338,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,-5.54975944824,-14.456189624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466425423068,1006,1463077466422637140,,18.4106693268,-20.7929496765,-54.0247802734,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-1.58536589146,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.76523759766,8.37012841938,-0.129286889648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466433865229,1007,1463077466432509295,,18.7361793518,-20.4245738983,-54.1123390198,0.00997900031507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3048791885,-2.25609779358,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.49631071777,-6.31111557617,-9.22246479492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466444968109,1008,1463077466442577440,,18.3833866119,-20.6044216156,-53.9675292969,0.0100609995425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,0.426829278469,2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.54173522949,3.27047946777,-10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466455430107,1009,1463077466452639543,,18.5432224274,-21.1519412994,-53.9362945557,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,0.487804889679,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.05008227539,-2.56179577637,2.60489140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466465135075,1010,1463077466462527167,,18.7424526215,-20.9715595245,-54.0321044922,0.00993900001049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,2.62195134163,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04542451172,-10.5871597412,-19.8431433594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466475023116,1011,1463077466472587916,,18.8512210846,-20.9227428436,-54.1323547363,0.0100560002029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-1.8292683363,-9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12837995605,-6.05254179687,-15.0738936523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466483818713,1012,1463077466482497103,,18.44962883,-21.3328704834,-53.9426879883,0.00994000025094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84146332741,-2.80487799644,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28238515625,6.40688364258,-1.56580788574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466494354200,1013,1463077466492539206,,18.5162658691,-21.1942367554,-53.9210281372,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,5.06097555161,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23618435059,-3.73974299316,-9.61032604839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466505518955,1014,1463077466502531465,,18.5369567871,-20.9721050262,-53.7863616943,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5731716156,4.63414621353,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0239420166016,-3.23696064453,-12.1864864502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463077466513909345,1015,1463077466512526224,,18.1988239288,-21.0685539246,-53.7798843384,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.134147644,-5.60975599289,-5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.93283171387,0.574608398438,-12.0619879639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
