%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109272802098866,1483,1464109272793996545,,4.29181051254,8.96000003815
1464109272815938098,1484,1464109272814056750,,4.30372905731,9.03999996185
1464109272837093560,1485,1464109272833947788,,4.31366109848,8.96000003815
1464109272856494495,1486,1464109272853881846,,4.30228281021,9.03999996185
1464109272875746681,1487,1464109272874001842,,4.29280090332,9.03999996185
1464109272897168132,1488,1464109272893926526,,4.28489923477,9.03999996185
1464109272916796097,1489,1464109272913886210,,4.29395151138,8.96000003815
1464109272937276144,1490,1464109272933907664,,4.30149507523,9.03999996185
1464109272957161557,1491,1464109272953897348,,4.29214477539,9.03999996185
1464109272976424524,1492,1464109272974092708,,4.28435277939,9.03999996185
1464109272997229154,1493,1464109272994857546,,4.2934961319,8.96000003815
1464109273022135751,1494,1464109273014967177,,4.30111551285,8.96000003815
1464109273038170289,1495,1464109273034093425,,4.29182815552,8.96000003815
1464109273056807737,1496,1464109273055251648,,4.2840886116,8.96000003815
1464109273077067107,1497,1464109273074367688,,4.27763938904,8.96000003815
1464109273098873296,1498,1464109273095938044,,4.28790187836,9.03999996185
1464109273116876110,1499,1464109273114440753,,4.29645395279,9.03999996185
1464109273136035744,1500,1464109273134282312,,4.29178905487,8.96000003815
1464109273161413694,1501,1464109273155203034,,4.28790187836,9.03999996185
1464109273177791200,1502,1464109273175217874,,4.30047178268,9.03999996185
1464109273199263797,1503,1464109273193949697,,4.31094646454,8.96000003815
1464109273217775359,1504,1464109273213879537,,4.30386638641,9.03999996185
1464109273236157131,1505,1464109273233882450,,4.29796600342,8.96000003815
1464109273260139980,1506,1464109273254117810,,4.29304933548,8.96000003815
1464109273279211281,1507,1464109273275752853,,4.28895187378,8.96000003815
1464109273296350869,1508,1464109273293977334,,4.28553724289,7.36000013351
1464109273317114665,1509,1464109273313887538,,4.28269195557,8.96000003815
1464109273337981169,1510,1464109273333894253,,4.28032064438,9.27999973297
1464109273358026477,1511,1464109273353858468,,4.2783446312,8.96000003815
1464109273378612097,1512,1464109273373922787,,4.27285242081,8.64000034332
1464109273398474020,1513,1464109273393983252,,4.26827573776,8.96000003815
1464109273416416054,1514,1464109273414001529,,4.2531709671,4.48000001907
1464109273437445318,1515,1464109273433953817,,4.24058389664,9.03999996185
1464109273456446566,1516,1464109273453941157,,4.23009443283,9.03999996185
1464109273479226346,1517,1464109273474164017,,4.23264408112,8.96000003815
1464109273498291918,1518,1464109273494058076,,4.23476886749,9.03999996185
1464109273520095138,1519,1464109273514837549,,4.24038505554,8.96000003815
1464109273537726704,1520,1464109273533943954,,4.24506521225,8.96000003815
1464109273560900024,1521,1464109273553862961,,4.23382902145,8.96000003815
1464109273582738765,1522,1464109273575395609,,4.22446537018,9.03999996185
1464109273600080592,1523,1464109273593884932,,4.20215654373,9.03999996185
1464109273616943461,1524,1464109273615591434,,4.18356561661,8.96000003815
1464109273639117670,1525,1464109273633886122,,4.19771528244,8.96000003815
1464109273656913089,1526,1464109273654059607,,4.20950698853,8.96000003815
1464109273675735119,1527,1464109273673870958,,4.215487957,8.96000003815
1464109273697035633,1528,1464109273693899027,,4.20549726486,8.96000003815
1464109273716992764,1529,1464109273713872825,,4.19717168808,9.03999996185
1464109273736606095,1530,1464109273733867926,,4.19023370743,8.96000003815
1464109273756989423,1531,1464109273753872974,,4.18445205688,8.96000003815
1464109273777052961,1532,1464109273773883543,,4.16881227493,8.64000034332
1464109273799190451,1533,1464109273793918174,,4.15577888489,9.03999996185
1464109273819589196,1534,1464109273814077337,,4.15573978424,8.96000003815
1464109273840849293,1535,1464109273835912328,,4.15939092636,9.03999996185
1464109273860294655,1536,1464109273855841907,,4.16243362427,9.03999996185
1464109273880821681,1537,1464109273874257897,,4.16496944427,9.03999996185
1464109273901154853,1538,1464109273895812785,,4.15257644653,8.96000003815
1464109273919972353,1539,1464109273916224290,,4.14224910736,9.03999996185
1464109273945091970,1540,1464109273937303085,,4.14814901352,9.60000038147
1464109273962371713,1541,1464109273956637042,,4.15306520462,8.96000003815
1464109273981776763,1542,1464109273978181565,,4.14265632629,7.59999990463
1464109274003149776,1543,1464109273999464318,,4.13398218155,9.03999996185
1464109274018844368,1544,1464109274015747293,,4.13032341003,8.56000041962
1464109274039702226,1545,1464109274035903174,,4.12727451324,9.03999996185
1464109274061609092,1546,1464109274057716915,,4.12473392487,9.03999996185
1464109274079557844,1547,1464109274074061869,,4.11904716492,9.03999996185
1464109274100590129,1548,1464109274096825608,,4.1143078804,8.96000003815
1464109274118302162,1549,1464109274114526704,,4.11392831802,9.03999996185
1464109274136359351,1550,1464109274134086649,,4.11361169815,8.96000003815
1464109274156170338,1551,1464109274153911386,,4.12800788879,8.96000003815
1464109274178256422,1552,1464109274173915757,,4.14000463486,9.19999980927
1464109274200221204,1553,1464109274195638560,,4.11785888672,9.03999996185
1464109274215880639,1554,1464109274213926218,,4.09940433502,8.64000034332
1464109274237989848,1555,1464109274233982359,,4.084025383,8.72000026703
1464109274259204164,1556,1464109274254037303,,4.07120943069,8.72000026703
1464109274278368902,1557,1464109274274183132,,4.0744433403,9.27999973297
1464109274296871038,1558,1464109274294127608,,4.07713794708,8.72000026703
1464109274320757533,1559,1464109274314097500,,4.06889486313,9.52000045776
1464109274338365088,1560,1464109274334920567,,4.06202554703,8.64000034332
1464109274359663518,1561,1464109274353913899,,4.05287647247,8.64000034332
1464109274379012214,1562,1464109274373878478,,4.04525232315,8.72000026703
1464109274401392099,1563,1464109274393873891,,4.04232358932,8.64000034332
1464109274419247935,1564,1464109274413979356,,4.03988313675,8.72000026703
1464109274438503870,1565,1464109274436332418,,4.03442430496,8.64000034332
1464109274457778244,1566,1464109274454494294,,4.02987527847,8.72000026703
1464109274482388071,1567,1464109274477294283,,4.02608442307,8.72000026703
1464109274496307927,1568,1464109274493857413,,4.02292537689,8.64000034332
1464109274516829172,1569,1464109274514408085,,4.02029275894,8.64000034332
1464109274538764736,1570,1464109274533865531,,4.01809883118,8.80000019073
1464109274558782023,1571,1464109274553942402,,4.00291347504,8.15999984741
1464109274577948532,1572,1464109274573902710,,3.99025917053,8.96000003815
1464109274598534673,1573,1464109274594057810,,3.99307107925,8.80000019073
1464109274619071594,1574,1464109274613932494,,3.99541449547,8.80000019073
1464109274637968000,1575,1464109274633990667,,3.98400998116,8.96000003815
1464109274656004616,1576,1464109274654031861,,3.97450637817,8.96000003815
1464109274680050642,1577,1464109274674105242,,3.96658658981,8.96000003815
1464109274699476369,1578,1464109274693987270,,3.95998692513,8.96000003815
1464109274717595173,1579,1464109274713874246,,3.95448708534,8.96000003815
1464109274736354339,1580,1464109274733920960,,3.949903965,9.03999996185
1464109274758627818,1581,1464109274753854655,,3.94608473778,8.96000003815
1464109274781579369,1582,1464109274774019911,,3.94290184975,8.96000003815
1464109274804563054,1583,1464109274793835897,,3.94024944305,8.23999977112
1464109274823314044,1584,1464109274813905737,,3.93803930283,9.03999996185
1464109274840704776,1585,1464109274833845733,,3.92336416245,8.72000026703
1464109274856032494,1586,1464109274853884635,,3.91113471985,8.88000011444
1464109274876484468,1587,1464109274873877860,,3.90094351768,8.88000011444
1464109274897167379,1588,1464109274893829263,,3.895611763,8.96000003815
1464109274919009453,1589,1464109274913998373,,3.89116883278,9.03999996185
1464109274939761114,1590,1464109274935948676,,3.88746619225,8.80000019073
1464109274957376898,1591,1464109274953917324,,3.88438081741,8.72000026703
1464109274978046631,1592,1464109274974827630,,3.88180971146,8.72000026703
1464109275001540680,1593,1464109274994756533,,3.88933944702,8.07999992371
1464109275021342396,1594,1464109275017121574,,3.89561414719,8.72000026703
1464109275041273902,1595,1464109275036101521,,3.88800978661,8.64000034332
1464109275058110209,1596,1464109275055172197,,3.88167285919,8.72000026703
1464109275079096922,1597,1464109275075103235,,3.87639212608,8.72000026703
1464109275097124059,1598,1464109275095265001,,3.87515234947,8.64000034332
1464109275118216343,1599,1464109275114106251,,3.87411928177,8.72000026703
1464109275141583986,1600,1464109275134848536,,3.87325835228,8.72000026703
1464109275160755026,1601,1464109275155133896,,3.87254095078,8.72000026703
1464109275178053832,1602,1464109275175335715,,3.87194299698,8.72000026703
1464109275198983826,1603,1464109275194261078,,3.86828374863,8.64000034332
1464109275219957257,1604,1464109275213980554,,3.865234375,8.72000026703
1464109275235851535,1605,1464109275233873936,,3.86585426331,8.64000034332
1464109275258381524,1606,1464109275253930286,,3.86320996284,8.72000026703
1464109275276474963,1607,1464109275274304396,,3.86100625992,8.72000026703
1464109275298270058,1608,1464109275293891373,,3.86233091354,8.64000034332
1464109275317042714,1609,1464109275313971577,,3.86027383804,8.72000026703
1464109275338749841,1610,1464109275334285999,,3.86172056198,8.64000034332
1464109275358138016,1611,1464109275354266099,,3.86292600632,8.64000034332
1464109275382292636,1612,1464109275374237137,,3.86393070221,8.72000026703
1464109275398419726,1613,1464109275394017707,,3.87444019318,8.64000034332
1464109275422314346,1614,1464109275414824732,,3.87994194031,8.64000034332
1464109275441012523,1615,1464109275434917072,,3.88778305054,7.92000007629
1464109275460803770,1616,1464109275458752890,,3.89431715012,8.64000034332
1464109275482902562,1617,1464109275479301635,,3.89008998871,8.72000026703
1464109275498591321,1618,1464109275496417004,,3.8865673542,8.72000026703
1464109275517881319,1619,1464109275513900340,,3.88363170624,8.64000034332
1464109275536153715,1620,1464109275533886586,,3.8811852932,8.64000034332
1464109275560050888,1621,1464109275553893301,,3.87914657593,8.64000034332
1464109275579193751,1622,1464109275576712925,,3.87744784355,8.72000026703
1464109275598773488,1623,1464109275596404536,,3.87603211403,8.64000034332
1464109275618947442,1624,1464109275616508751,,3.8748524189,8.72000026703
1464109275640052748,1625,1464109275637108537,,3.86140871048,9.27999973297
1464109275662166227,1626,1464109275657394001,,3.84716558456,8.72000026703
1464109275679189513,1627,1464109275676317959,,3.85079693794,8.72000026703
1464109275698100866,1628,1464109275696023581,,3.85382294655,8.72000026703
1464109275720082732,1629,1464109275713955197,,3.85634469986,8.64000034332
1464109275737825859,1630,1464109275734597952,,3.85844612122,8.72000026703
1464109275763300319,1631,1464109275756477943,,3.83282279968,8.64000034332
1464109275780255793,1632,1464109275775824086,,3.80857110023,8.64000034332
1464109275800849225,1633,1464109275794265701,,3.80313420296,9.11999988556
1464109275817991885,1634,1464109275813870542,,3.7986035347,8.64000034332
1464109275839380471,1635,1464109275833859289,,3.78295373917,8.72000026703
1464109275859523592,1636,1464109275853973816,,3.76991224289,8.64000034332
1464109275882620663,1637,1464109275873970947,,3.75904464722,8.64000034332
1464109275898614316,1638,1464109275896212916,,3.74998807907,8.72000026703
1464109275919346237,1639,1464109275914001981,,3.75735521317,8.64000034332
1464109275937770664,1640,1464109275933972602,,3.76349449158,8.64000034332
1464109275959121386,1641,1464109275953895255,,3.75662255287,8.56000041962
1464109275975763839,1642,1464109275974011813,,3.75089597702,8.64000034332
1464109275997660549,1643,1464109275994037955,,3.73458194733,8.72000026703
1464109276018748250,1644,1464109276013946805,,3.72098708153,8.72000026703
1464109276037940436,1645,1464109276033877375,,3.70965790749,8.64000034332
1464109276056563665,1646,1464109276054368255,,3.72070670128,8.15999984741
1464109276079925944,1647,1464109276073972471,,3.72991394997,8.72000026703
1464109276098621048,1648,1464109276094536840,,3.73758673668,8.72000026703
1464109276117132819,1649,1464109276113943036,,3.73503279686,8.47999954224
1464109276138001667,1650,1464109276134555010,,3.7329044342,8.72000026703
1464109276159019889,1651,1464109276154985317,,3.74311876297,13.6800003052
1464109276179893633,1652,1464109276174036149,,3.75163078308,8.64000034332
1464109276199353370,1653,1464109276194139791,,3.75872421265,9.03999996185
1464109276219096283,1654,1464109276214123589,,3.76159524918,8.72000026703
1464109276237029150,1655,1464109276234579261,,3.76398777962,8.96000003815
1464109276258957161,1656,1464109276254056446,,3.76902151108,8.64000034332
1464109276278881116,1657,1464109276274200452,,3.7732167244,8.64000034332
1464109276300021057,1658,1464109276294621385,,3.7767124176,8.96000003815
1464109276315892419,1659,1464109276314381329,,3.78892493248,8.96000003815
1464109276338087305,1660,1464109276334076743,,3.80226302147,8.96000003815
1464109276357267668,1661,1464109276354462936,,3.79787755013,9.03999996185
1464109276376694072,1662,1464109276373895434,,3.79422307014,8.96000003815
1464109276395548654,1663,1464109276393908555,,3.79117751122,8.96000003815
1464109276415625525,1664,1464109276413893343,,3.81381249428,9.27999973297
1464109276438813689,1665,1464109276433869797,,3.83267498016,8.96000003815
1464109276462059301,1666,1464109276454091720,,3.82626104355,9.03999996185
1464109276480081126,1667,1464109276474112236,,3.82091617584,8.96000003815
1464109276502575855,1668,1464109276495036397,,3.81646203995,8.96000003815
1464109276518043364,1669,1464109276514332436,,3.83488297462,9.03999996185
1464109276537190029,1670,1464109276534067329,,3.85023379326,9.03999996185
1464109276560963139,1671,1464109276554809667,,3.83785319328,8.96000003815
1464109276579317671,1672,1464109276574554560,,3.82753610611,9.03999996185
1464109276602675887,1673,1464109276594447941,,3.81893849373,8.96000003815
1464109276620633493,1674,1464109276615251633,,3.82411336899,8.56000041962
1464109276636994385,1675,1464109276635243504,,3.83158683777,9.03999996185
1464109276659620363,1676,1464109276655371365,,3.82231402397,9.19999980927
1464109276680933220,1677,1464109276675307559,,3.81762695312,9.03999996185
1464109276698712754,1678,1464109276696438437,,3.81372117996,9.03999996185
1464109276718940197,1679,1464109276715895518,,3.8229265213,8.96000003815
1464109276739051599,1680,1464109276736038899,,3.83059763908,9.03999996185
1464109276759591750,1681,1464109276756409051,,3.83382940292,8.96000003815
1464109276779808412,1682,1464109276776513109,,3.83652257919,9.03999996185
1464109276800669500,1683,1464109276796274564,,3.83876681328,8.96000003815
1464109276820067623,1684,1464109276813878109,,3.85021400452,8.88000011444
