%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463074586695851511,2930,1463074586694227452,,3.52196192741,0.0
1463074586696421770,2931,0,,0.0,0.0
1463074586707491903,2932,1463074586704373420,,3.52196192741,0.0
1463074586707728778,2933,0,,0.0,0.0
1463074586716490790,2934,1463074586714469492,,3.52196192741,0.0
1463074586717005581,2935,0,,0.0,0.0
1463074586726876445,2936,1463074586724686294,,3.52196192741,0.0
1463074586728101286,2937,0,,0.0,0.0
1463074586735950332,2938,1463074586734420544,,3.52196192741,0.0
1463074586736656216,2939,0,,0.0,0.0
1463074586745886092,2940,1463074586744408804,,3.52196192741,0.0
1463074586747681349,2941,0,,0.0,0.0
1463074586755958987,2942,1463074586754379772,,3.58628988266,0.0
1463074586756198883,2943,0,,0.0,0.0
1463074586766117351,2944,1463074586764508969,,3.58628988266,0.0
1463074586767273026,2945,0,,0.0,0.0
1463074586776011132,2946,1463074586774329209,,3.58628988266,0.0
1463074586777195088,2947,0,,0.0,0.0
1463074586785952517,2948,1463074586784343979,,3.58628988266,0.0
1463074586787270119,2949,0,,0.0,0.0
1463074586797096348,2950,1463074586794512082,,3.52196192741,0.0
1463074586797188327,2951,0,,0.0,0.0
1463074586808017939,2952,1463074586804650082,,3.52196192741,0.0
1463074586809735435,2953,0,,0.0,0.0
1463074586818854843,2954,1463074586814331832,,3.52196192741,0.0
1463074586819433279,2955,0,,0.0,0.0
1463074586825900245,2956,1463074586824485248,,3.52196192741,0.0
1463074586827723209,2957,0,,0.0,0.0
1463074586835806838,2958,1463074586834519289,,3.52196192741,0.0
1463074586837468605,2959,0,,0.0,0.0
1463074586845873587,2960,1463074586844554163,,3.52196192741,0.0
1463074586845960879,2961,0,,0.0,0.0
1463074586855870025,2962,1463074586854277632,,3.52196192741,0.0
1463074586856773096,2963,0,,0.0,0.0
1463074586865709899,2964,1463074586864337975,,3.57812070847,0.0
1463074586865871670,2965,0,,0.0,0.0
1463074586876048888,2966,1463074586874410975,,3.57812070847,0.0
1463074586877190448,2967,0,,0.0,0.0
1463074586885851575,2968,1463074586884417985,,3.57812070847,0.0
1463074586886245064,2969,0,,0.0,0.0
1463074586896504209,2970,1463074586894317703,,3.57812070847,0.0
1463074586897382176,2971,0,,0.0,0.0
1463074586906210282,2972,1463074586904444973,,3.57812070847,0.0
1463074586907761216,2973,0,,0.0,0.0
1463074586915816303,2974,1463074586914350942,,3.58628988266,0.0
1463074586916072813,2975,0,,0.0,0.0
1463074586926024458,2976,1463074586924375139,,3.58628988266,0.0
1463074586927213102,2977,0,,0.0,0.0
1463074586935838813,2978,1463074586934257878,,3.58628988266,0.0
1463074586936828550,2979,0,,0.0,0.0
1463074586945902958,2980,1463074586944314940,,3.58628988266,0.0
1463074586947034778,2981,0,,0.0,0.0
1463074586956203144,2982,1463074586954405804,,3.58628988266,0.0
1463074586957282569,2983,0,,0.0,0.0
1463074586966020102,2984,1463074586964405262,,3.58628988266,0.0
1463074586966736559,2985,0,,0.0,0.0
1463074586975807321,2986,1463074586974326491,,3.65301156044,0.0
1463074586977004246,2987,0,,0.0,0.0
1463074586986110789,2988,1463074586984478761,,3.65301156044,0.0
1463074586986208497,2989,0,,0.0,0.0
1463074586995832695,2990,1463074586994516500,,3.65301156044,0.0
1463074586996285611,2991,0,,0.0,0.0
1463074587006153559,2992,1463074587004507677,,3.65301156044,0.0
1463074587006431006,2993,0,,0.0,0.0
1463074587016205829,2994,1463074587014330052,,3.65301156044,0.0
1463074587016599057,2995,0,,0.0,0.0
1463074587026285234,2996,1463074587024411593,,3.79419088364,0.0
1463074587026701223,2997,0,,0.0,0.0
1463074587035765527,2998,1463074587034457821,,3.79419088364,0.0
1463074587035848547,2999,0,,0.0,0.0
1463074587045758578,3000,1463074587044442123,,3.79419088364,0.0
1463074587046162119,3001,0,,0.0,0.0
1463074587055589443,3002,1463074587054293144,,3.79419088364,0.0
1463074587056441108,3003,0,,0.0,0.0
1463074587065566557,3004,1463074587064288903,,3.868953228,0.0
1463074587065669526,3005,0,,0.0,0.0
1463074587075692421,3006,1463074587074392319,,3.868953228,0.0
1463074587076715544,3007,0,,0.0,0.0
1463074587085664535,3008,1463074587084416048,,3.868953228,0.0
1463074587085774014,3009,0,,0.0,0.0
1463074587095909617,3010,1463074587094354256,,3.85944724083,0.0
1463074587096586908,3011,0,,0.0,0.0
1463074587106972354,3012,1463074587104439130,,3.85944724083,0.0
1463074587107871936,3013,0,,0.0,0.0
1463074587115793898,3014,1463074587114454682,,3.84998774529,0.0
1463074587116792854,3015,0,,0.0,0.0
1463074587125794762,3016,1463074587124472004,,3.84998774529,0.0
1463074587126760489,3017,0,,0.0,0.0
1463074587135573595,3018,1463074587134287504,,3.84998774529,0.0
1463074587135690939,3019,0,,0.0,0.0
1463074587146819196,3020,1463074587144581649,,3.84998774529,0.0
1463074587147648830,3021,0,,0.0,0.0
1463074587155679907,3022,1463074587154392514,,3.85944724083,0.0
1463074587155775271,3023,0,,0.0,0.0
1463074587165697385,3024,1463074587164407649,,3.85944724083,0.0
1463074587166110405,3025,0,,0.0,0.0
1463074587175632416,3026,1463074587174335127,,3.72226309776,0.0
1463074587176584081,3027,0,,0.0,0.0
1463074587185548489,3028,1463074587184287085,,3.72226309776,0.0
1463074587185665937,3029,0,,0.0,0.0
1463074587196487476,3030,1463074587194481022,,3.72226309776,0.0
1463074587197952265,3031,0,,0.0,0.0
1463074587206121049,3032,1463074587204489907,,3.72226309776,0.0
1463074587206602923,3033,0,,0.0,0.0
1463074587215540665,3034,1463074587214265355,,3.72226309776,0.0
1463074587216498892,3035,0,,0.0,0.0
1463074587228891626,3036,1463074587224270334,,3.59449648857,0.0
1463074587229960946,3037,0,,0.0,0.0
1463074587237448691,3038,1463074587234681093,,3.59449648857,0.0
1463074587237961919,3039,0,,0.0,0.0
1463074587246992837,3040,1463074587244523780,,3.59449648857,0.0
1463074587247432263,3041,0,,0.0,0.0
1463074587255614329,3042,1463074587254331728,,3.59449648857,0.0
1463074587255721725,3043,0,,0.0,0.0
1463074587265740766,3044,1463074587264361811,,3.59449648857,0.0
1463074587266183421,3045,0,,0.0,0.0
1463074587275761266,3046,1463074587274414498,,3.59449648857,0.0
1463074587276269181,3047,0,,0.0,0.0
1463074587285821817,3048,1463074587284534320,,3.59449648857,0.0
1463074587285933171,3049,0,,0.0,0.0
1463074587295948045,3050,1463074587294392736,,3.4675385952,0.0
1463074587296600388,3051,0,,0.0,0.0
1463074587305980472,3052,1463074587304500788,,3.4675385952,0.0
1463074587306091149,3053,0,,0.0,0.0
1463074587316067065,3054,1463074587314580402,,3.4675385952,0.0
1463074587316598054,3055,0,,0.0,0.0
1463074587326021263,3056,1463074587324610224,,3.4675385952,0.0
1463074587326427355,3057,0,,0.0,0.0
1463074587335909575,3058,1463074587334415672,,3.34924316406,0.0
1463074587336266866,3059,0,,0.0,0.0
1463074587345848981,3060,1463074587344360807,,3.34924316406,0.0
1463074587346269292,3061,0,,0.0,0.0
1463074587355781668,3062,1463074587354530004,,3.34924316406,0.0
1463074587355889168,3063,0,,0.0,0.0
1463074587365986125,3064,1463074587364523837,,3.34924316406,0.0
1463074587366476697,3065,0,,0.0,0.0
1463074587376040844,3066,1463074587374325743,,3.34924316406,0.0
1463074587376435895,3067,0,,0.0,0.0
1463074587385663427,3068,1463074587384376867,,3.34924316406,0.0
1463074587386011187,3069,0,,0.0,0.0
1463074587395982207,3070,1463074587394498304,,3.34924316406,0.0
1463074587396062259,3071,0,,0.0,0.0
1463074587406949580,3072,1463074587404588126,,3.24544429779,0.0
1463074587407349944,3073,0,,0.0,0.0
1463074587415716332,3074,1463074587414378314,,3.24544429779,0.0
1463074587416055862,3075,0,,0.0,0.0
1463074587426537871,3076,1463074587424386886,,3.24544429779,0.0
1463074587426926360,3077,0,,0.0,0.0
1463074587435835247,3078,1463074587434527906,,3.24544429779,0.0
1463074587436193163,3079,0,,0.0,0.0
1463074587445846945,3080,1463074587444543198,,3.24544429779,0.0
1463074587446013559,3081,0,,0.0,0.0
1463074587456504891,3082,1463074587454428593,,3.24544429779,0.0
1463074587456856140,3083,0,,0.0,0.0
1463074587465670913,3084,1463074587464351749,,3.09211611748,0.0
1463074587466083777,3085,0,,0.0,0.0
1463074587476026724,3086,1463074587474566832,,3.09211611748,0.0
1463074587476533754,3087,0,,0.0,0.0
1463074587487531439,3088,1463074587484719570,,3.09211611748,0.0
1463074587487631543,3089,0,,0.0,0.0
1463074587497742824,3090,1463074587494521841,,3.09211611748,0.0
1463074587498201573,3091,0,,0.0,0.0
1463074587505944265,3092,1463074587504398435,,3.09211611748,0.0
1463074587506280410,3093,0,,0.0,0.0
1463074587517462053,3094,1463074587514498830,,3.08604121208,0.0
1463074587517881531,3095,0,,0.0,0.0
1463074587526742710,3096,1463074587524527506,,3.08604121208,0.0
1463074587527083386,3097,0,,0.0,0.0
1463074587536085398,3098,1463074587534383996,,3.14788579941,0.0
1463074587543865746,3099,0,,0.0,0.0
1463074587545958919,3100,1463074587544335068,,3.14788579941,0.0
1463074587546191783,3101,0,,0.0,0.0
1463074587556707750,3102,1463074587554608640,,3.14788579941,0.0
1463074587557047489,3103,0,,0.0,0.0
1463074587565994189,3104,1463074587564534400,,3.14788579941,0.0
1463074587566372886,3105,0,,0.0,0.0
1463074587575621929,3106,1463074587574368963,,3.14788579941,0.0
1463074587575707085,3107,0,,0.0,0.0
1463074587586103834,3108,1463074587584385452,,3.09211611748,0.0
1463074587586659978,3109,0,,0.0,0.0
1463074587595844073,3110,1463074587594519857,,3.09211611748,0.0
1463074587595941156,3111,0,,0.0,0.0
1463074587607292382,3112,1463074587604663534,,3.09821510315,0.0
1463074587607757642,3113,0,,0.0,0.0
1463074587617366475,3114,1463074587614412523,,3.09821510315,0.0
1463074587617728558,3115,0,,0.0,0.0
1463074587626210571,3116,1463074587624399533,,3.09821510315,0.0
1463074587626393123,3117,0,,0.0,0.0
1463074587635975759,3118,1463074587634591282,,3.09821510315,0.0
1463074587636406122,3119,0,,0.0,0.0
1463074587646183810,3120,1463074587644574126,,3.18619680405,0.0
1463074587646389226,3121,0,,0.0,0.0
1463074587655721550,3122,1463074587654410355,,3.18619680405,0.0
1463074587656087747,3123,0,,0.0,0.0
1463074587666453402,3124,1463074587664377573,,3.18619680405,0.0
1463074587666896370,3125,0,,0.0,0.0
1463074587676378068,3126,1463074587674590103,,3.19267272949,0.0
1463074587676682339,3127,0,,0.0,0.0
1463074587686193881,3128,1463074587684626749,,3.19267272949,0.0
1463074587686398099,3129,0,,0.0,0.0
1463074587697107503,3130,1463074587694376624,,3.19267272949,0.0
1463074587697463440,3131,0,,0.0,0.0
1463074587705924828,3132,1463074587704368634,,3.19267272949,0.0
1463074587706488108,3133,0,,0.0,0.0
1463074587716623972,3134,1463074587714590383,,3.23875260353,0.0
1463074587716999961,3135,0,,0.0,0.0
1463074587726822075,3136,1463074587724523955,,3.23875260353,0.0
1463074587727012596,3137,0,,0.0,0.0
1463074587736722315,3138,1463074587734431591,,3.23875260353,0.0
1463074587736862158,3139,0,,0.0,0.0
1463074587746888022,3140,1463074587744412298,,3.23875260353,0.0
1463074587747194897,3141,0,,0.0,0.0
1463074587756819720,3142,1463074587754508579,,3.23875260353,0.0
1463074587757126282,3143,0,,0.0,0.0
1463074587766186210,3144,1463074587764531058,,3.23875260353,0.0
1463074587766712043,3145,0,,0.0,0.0
1463074587775798690,3146,1463074587774400620,,3.23875260353,0.0
1463074587776097804,3147,0,,0.0,0.0
1463074587786273095,3148,1463074587784386276,,3.34211707115,0.0
1463074587786553198,3149,0,,0.0,0.0
1463074587796205678,3150,1463074587794704066,,3.34211707115,0.0
1463074587796698541,3151,0,,0.0,0.0
1463074587807015186,3152,1463074587804544045,,3.34211707115,0.0
1463074587807346644,3153,0,,0.0,0.0
1463074587815832719,3154,1463074587814347931,,3.34211707115,0.0
1463074587817564330,3155,0,,0.0,0.0
1463074587826980508,3156,1463074587824455045,,3.45229673386,0.0
1463074587827071758,3157,0,,0.0,0.0
1463074587836830591,3158,1463074587834517367,,3.45229673386,0.0
1463074587837112778,3159,0,,0.0,0.0
1463074587845841874,3160,1463074587844511200,,3.45229673386,0.0
1463074587846157134,3161,0,,0.0,0.0
1463074587856096383,3162,1463074587854388210,,3.45229673386,0.0
1463074587856535705,3163,0,,0.0,0.0
1463074587866063289,3164,1463074587864364699,,3.45229673386,0.0
1463074587866139383,3165,0,,0.0,0.0
1463074587875799779,3166,1463074587874501865,,3.58628988266,0.0
1463074587876096497,3167,0,,0.0,0.0
1463074587885873091,3168,1463074587884501635,,3.58628988266,0.0
1463074587886163924,3169,0,,0.0,0.0
1463074587895777705,3170,1463074587894426250,,3.58628988266,0.0
1463074587896083173,3171,0,,0.0,0.0
1463074587906149766,3172,1463074587904288260,,3.58628988266,0.0
1463074587906649817,3173,0,,0.0,0.0
1463074587915777506,3174,1463074587914528446,,3.58628988266,0.0
1463074587915857662,3175,0,,0.0,0.0
1463074587926231651,3176,1463074587924539571,,3.58628988266,0.0
1463074587926675816,3177,0,,0.0,0.0
1463074587936137827,3178,1463074587934374133,,3.65301156044,0.0
1463074587936651576,3179,0,,0.0,0.0
1463074587945852182,3180,1463074587944375675,,3.65301156044,0.0
1463074587946157233,3181,0,,0.0,0.0
1463074587956501326,3182,1463074587954585757,,3.65301156044,0.0
1463074587956872471,3183,0,,0.0,0.0
1463074587965862868,3184,1463074587964501882,,3.65301156044,0.0
1463074587966043076,3185,0,,0.0,0.0
1463074587975756493,3186,1463074587974465767,,3.65301156044,0.0
1463074587976095190,3187,0,,0.0,0.0
1463074587986666470,3188,1463074587984550745,,3.78504824638,0.0
1463074587987005427,3189,0,,0.0,0.0
1463074587996501657,3190,1463074587994534839,,3.78504824638,0.0
1463074587996854365,3191,0,,0.0,0.0
1463074588006162835,3192,1463074588004512734,,3.77594947815,0.0
1463074588006640281,3193,0,,0.0,0.0
1463074588015768075,3194,1463074588014354119,,3.77594947815,0.0
1463074588016086772,3195,0,,0.0,0.0
1463074588025898782,3196,1463074588024357327,,3.92698740959,0.0
1463074588026215188,3197,0,,0.0,0.0
1463074588036109281,3198,1463074588034507045,,3.92698740959,0.0
1463074588036629905,3199,0,,0.0,0.0
1463074588047403215,3200,1463074588044758950,,3.92698740959,0.0
1463074588047497226,3201,0,,0.0,0.0
1463074588056972153,3202,1463074588054401638,,3.92698740959,0.0
1463074588057073039,3203,0,,0.0,0.0
1463074588065660416,3204,1463074588064355679,,3.92698740959,0.0
1463074588065999738,3205,0,,0.0,0.0
1463074588075963363,3206,1463074588074530501,,3.93682956696,0.0
1463074588076289456,3207,0,,0.0,0.0
1463074588086225372,3208,1463074588084598240,,3.93682956696,0.0
1463074588086699017,3209,0,,0.0,0.0
1463074588095968320,3210,1463074588094362178,,3.92698740959,0.0
1463074588096044414,3211,0,,0.0,0.0
1463074588106268142,3212,1463074588104337209,,3.92698740959,0.0
1463074588106597204,3213,0,,0.0,0.0
1463074588117058171,3214,1463074588114662864,,3.92698740959,0.0
1463074588117147494,3215,0,,0.0,0.0
1463074588126601693,3216,1463074588124528572,,3.92698740959,0.0
1463074588127033410,3217,0,,0.0,0.0
1463074588135648600,3218,1463074588134418811,,3.92698740959,0.0
1463074588135745475,3219,0,,0.0,0.0
1463074588145637017,3220,1463074588144377488,,4.02767944336,0.0
1463074588145718214,3221,0,,0.0,0.0
1463074588155987359,3222,1463074588154549029,,4.02767944336,0.0
1463074588156070328,3223,0,,0.0,0.0
1463074588166165775,3224,1463074588164571768,,4.01737833023,0.0
1463074588166239629,3225,0,,0.0,0.0
1463074588176096691,3226,1463074588174376070,,4.01737833023,0.0
1463074588176484295,3227,0,,0.0,0.0
1463074588186047764,3228,1463074588184362351,,4.09061193466,0.0
1463074588186472034,3229,0,,0.0,0.0
1463074588195871962,3230,1463074588194579621,,4.09061193466,0.0
1463074588196211232,3231,0,,0.0,0.0
1463074588206113346,3232,1463074588204610120,,4.09061193466,0.0
1463074588206193138,3233,0,,0.0,0.0
1463074588216787959,3234,1463074588214384110,,4.09061193466,0.0
1463074588217197385,3235,0,,0.0,0.0
1463074588229802931,3236,1463074588224388515,,4.17764616013,0.0
1463074588229914597,3237,0,,0.0,0.0
1463074588239595879,3238,1463074588234658337,,4.17764616013,0.0
1463074588240013847,3239,0,,0.0,0.0
1463074588248438725,3240,1463074588244493577,,4.17764616013,0.0
1463074588250017315,3241,0,,0.0,0.0
1463074588255628188,3242,1463074588254324910,,4.17764616013,0.0
1463074588256541884,3243,0,,0.0,0.0
1463074588266559832,3244,1463074588264329264,,4.17764616013,0.0
1463074588267416028,3245,0,,0.0,0.0
1463074588276032312,3246,1463074588274504242,,4.18878650665,0.0
1463074588276448977,3247,0,,0.0,0.0
1463074588287104892,3248,1463074588284548700,,4.18878650665,0.0
1463074588287456610,3249,0,,0.0,0.0
1463074588296440237,3250,1463074588294353731,,4.17764616013,0.0
1463074588296651643,3251,0,,0.0,0.0
1463074588305911779,3252,1463074588304360533,,4.17764616013,0.0
1463074588306512299,3253,0,,0.0,0.0
1463074588316952329,3254,1463074588314555980,,4.29178953171,0.0
1463074588317249724,3255,0,,0.0,0.0
1463074588325994549,3256,1463074588324565385,,4.29178953171,0.0
1463074588326539912,3257,0,,0.0,0.0
1463074588336100621,3258,1463074588334338802,,4.29178953171,0.0
1463074588336151923,3259,0,,0.0,0.0
1463074588346870754,3260,1463074588344405916,,4.28009557724,0.0
1463074588346948202,3261,0,,0.0,0.0
1463074588356683963,3262,1463074588354554384,,4.28009557724,0.0
1463074588357065056,3263,0,,0.0,0.0
1463074588366052224,3264,1463074588364508738,,4.26846456528,0.0
1463074588366658264,3265,0,,0.0,0.0
1463074588376534806,3266,1463074588374355279,,4.26846456528,0.0
1463074588376852982,3267,0,,0.0,0.0
1463074588385973640,3268,1463074588384350466,,4.26846456528,0.0
1463074588386048379,3269,0,,0.0,0.0
1463074588396410180,3270,1463074588394517528,,4.26846456528,0.0
1463074588396676794,3271,0,,0.0,0.0
1463074588406912814,3272,1463074588404564329,,4.3876953125,0.0
1463074588406985939,3273,0,,0.0,0.0
1463074588417035657,3274,1463074588414373475,,4.3876953125,0.0
1463074588417474875,3275,0,,0.0,0.0
1463074588426723084,3276,1463074588424341527,,4.3876953125,0.0
1463074588427107511,3277,0,,0.0,0.0
1463074588436153064,3278,1463074588434603640,,4.3754734993,0.0
1463074588436808584,3279,0,,0.0,0.0
1463074588447023562,3280,1463074588444617630,,4.3754734993,0.0
1463074588447486894,3281,0,,0.0,0.0
1463074588456948280,3282,1463074588454387973,,4.3754734993,0.0
1463074588457022655,3283,0,,0.0,0.0
1463074588466230656,3284,1463074588464405556,,4.3754734993,0.0
1463074588466396281,3285,0,,0.0,0.0
1463074588475845636,3286,1463074588474489753,,4.3754734993,0.0
1463074588476247093,3287,0,,0.0,0.0
1463074588486281812,3288,1463074588484516399,,4.3754734993,0.0
1463074588486854310,3289,0,,0.0,0.0
1463074588496424498,3290,1463074588494383669,,4.3754734993,0.0
1463074588496685123,3291,0,,0.0,0.0
1463074588507233277,3292,1463074588504504481,,4.3754734993,0.0
1463074588507620360,3293,0,,0.0,0.0
1463074588516284769,3294,1463074588514517376,,4.36331939697,0.0
1463074588516807372,3295,0,,0.0,0.0
1463074588525998654,3296,1463074588524511834,,4.36331939697,0.0
1463074588526516049,3297,0,,0.0,0.0
1463074588535783842,3298,1463074588534354470,,4.36331939697,0.0
1463074588536106393,3299,0,,0.0,0.0
1463074588546029549,3300,1463074588544324709,,4.3754734993,0.0
1463074588546203715,3301,0,,0.0,0.0
1463074588556149996,3302,1463074588554514166,,4.3754734993,0.0
1463074588556227236,3303,0,,0.0,0.0
1463074588567416118,3304,1463074588564715395,,4.36331939697,0.0
