%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463502558055918780,2160,1463502558053443422,,55.8950157166,-11.1106748581,134.645385742,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0731716156,28.2926845551,35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.2386363281,1.17315874041,49.6844728516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558066488912,2161,1463502558063434961,,56.3765068054,-10.5542860031,134.081359863,0.00996300019324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,-18.2926826477,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.50511123047,-21.0641862061,8.70052883301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558075924723,2162,1463502558073424365,,55.7180023193,-8.8861579895,133.902923584,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.5,44.5731735229,-44.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.931271582,3.38540114746,-1.25935007324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558085889960,2163,1463502558083476633,,56.0033874512,-10.1578016281,131.50213623,0.00998200010508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.975610733,-260.426849365,24.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68072956543,-4.64953933176,-0.742202514648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558096820091,2164,1463502558093635567,,54.5811538696,-9.1657037735,133.357955933,0.0100269997492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.731712341,225.792694092,47.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.783222998,-15.6580788574,-5.99508095703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558105447831,2165,1463502558103388930,,54.7006759644,-8.9505405426,132.948669434,0.00996099971235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6951217651,-21.4634151459,29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8866309082,-14.2933839111,10.1370498291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558117557647,2166,1463502558114216873,,53.7395133972,-8.9646320343,132.538818359,0.0100790001452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.4878082275,-12.9268293381,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0108681152,0.15801730957,-8.33182119282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558127518353,2167,1463502558124306277,,52.9462776184,-8.01022434235,132.950149536,0.0099240001291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.3414649963,88.0487823486,-5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5592056152,-9.38526992329,-39.2696956299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558136880362,2168,1463502558133596776,,53.0586433411,-6.53170824051,132.941207886,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,59.6951255798,-22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7075154785,1.84832368164,9.65342167827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558147897628,2169,1463502558144780396,,52.4212837219,-6.76943969727,131.620239258,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3536586761,-121.28049469,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.22091220703,4.18985261301,-45.3892750732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558157641928,2170,1463502558154406519,,51.6314315796,-5.35031366348,131.778030396,0.0100279999897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.9268264771,62.5609779358,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8749789551,-1.20667770978,0.77093293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558168045550,2171,1463502558163501811,,51.292755127,-6.41166257858,129.509033203,0.00988500006497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.2926864624,-268.658538818,26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.79474431152,6.7899559082,3.68707055664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558177004279,2172,1463502558173485746,,50.9215927124,-6.79738998413,128.42048645,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1829271317,-88.6585388184,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.4722305176,-11.3485158691,-40.691851416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558187110349,2173,1463502558183646659,,49.2450141907,-4.04653120041,131.217285156,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.2682952881,390.182952881,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.30632717285,5.8226984375,-21.3036063721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558197426263,2174,1463502558193608615,,48.7289810181,-4.22975587845,130.982910156,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.3780517578,-0.426829278469,22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5352635986,-0.277727392578,8.62870336773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558207317021,2175,1463502558203640467,,47.2573280334,-3.16060614586,132.988845825,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.439025879,250.975616455,73.8414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.244331665,-14.1210013916,0.201112939453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558217082831,2176,1463502558213586642,,46.6100845337,-2.38986063004,132.63835144,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.634147644,-4.14634132385,11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1961863525,-8.27914934082,32.2115891357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558228161451,2177,1463502558224270992,,45.0717163086,-4.02215528488,130.050338745,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.853660583,-291.158538818,-13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.5637327393,9.1458503418,-88.5758846191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558237640283,2178,1463502558234083417,,42.9642410278,-2.25491762161,131.746963501,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.695129395,264.024414062,28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.6346518555,11.2958434326,-32.8197163574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558247050938,2179,1463502558245441307,,41.8151779175,-3.08735704422,130.103393555,0.00993499998003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.5,-166.768295288,-17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.5009684814,12.6126543457,-36.0949865666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558256168886,2180,1463502558254312640,,40.1434440613,-1.59641242027,130.11706543,0.0100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.682937622,106.951225281,-36.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105344873047,-9.55286520855,-15.9262294434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558268191931,2181,1463502558264260169,,39.3040046692,-2.57025527954,128.619155884,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.5,-164.512191772,-3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.92247861328,13.737929126,-15.92144104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558279387425,2182,1463502558274228115,,38.4211769104,-0.96434700489,128.839599609,0.0099240001291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.7195129395,146.463424683,-34.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.220266552734,0.77093293457,1.03429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558288772664,2183,1463502558283526530,,38.8324241638,-2.37160229683,126.976982117,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5365848541,-195.06098938,-25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.4006657471,4.21379462961,31.5172706543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558298316808,2184,1463502558294549161,,37.5924568176,0.943783581257,128.352203369,0.0101380003616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.4390258789,365.000030518,-62.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.5692974365,3.47638081055,-27.9977942139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558309433553,2185,1463502558303492161,,38.3656463623,2.60157632828,128.243240356,0.00987199973315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.7804870605,136.585372925,-65.7317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.1458503418,6.09563742676,25.6945722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558317173066,2186,1463502558313797449,,38.7430496216,0.231661871076,125.843215942,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0000038147,-378.109741211,50.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7761057129,-8.37012841938,2.3415290775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558327830021,2187,1463502558323587999,,38.6734580994,0.903390586376,126.424446106,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64634132385,125.365852356,28.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.4139933838,-13.3692220703,-19.1967089111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558337215311,2188,1463502558333823861,,38.7146224976,3.76031303406,127.169120789,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.4634170532,241.707321167,-42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3435979952,-0.61770402832,-24.1000339111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558347803047,2189,1463502558344100972,,38.983039856,3.13497400284,125.642494202,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5243911743,-153.658538818,-17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67671745605,6.66545742187,35.4724917969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558357105890,2190,1463502558353620742,,38.823348999,2.74929690361,125.061088562,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0000019073,-34.4512214661,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.4608473877,4.69263496165,-17.7697635526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558367531543,2191,1463502558365156600,,40.1516265869,2.67071390152,124.372955322,0.0101570002735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.6463470459,-47.5,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,-7.57525405273,3.59609089355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558386317540,2192,1463502558379319432,,40.8923187256,4.53857898712,124.864044189,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.9146347046,162.926834106,-22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12605122035,-12.2343704834,-4.75009638601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558389165815,2193,1463502558386763841,,41.3521118164,5.50210189819,124.509490967,0.0127219995484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.3414611816,16.6463413239,8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6860329834,25.2444623047,-8.10676682129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558396465121,2194,1463502558394371011,,41.0357475281,5.31069231033,123.884002686,0.00701399985701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5121955872,-83.2926864624,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.11725056152,6.44040246582,-17.9708788302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558406207494,2195,1463502558403721927,,41.3329849243,4.3523349762,123.313262939,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6951217651,-80.792678833,47.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0179865694,-6.42603725586,10.9845972168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558415721170,2196,1463502558413555862,,40.536026001,6.13371706009,123.682250977,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.3292694092,192.012207031,-63.7195167542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8551785185,-7.75242497559,-9.47624958638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558427672340,2197,1463502558424816982,,41.4275665283,6.65457439423,123.488227844,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.0975646973,7.86585378647,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72770666504,2.05422502441,27.3178409424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558438976845,2198,1463502558434801698,,41.5155410767,6.05359888077,122.786857605,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.4268302917,-65.5487823486,25.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3811277588,-6.96712683105,-26.1877777588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558446387452,2199,1463502558444617665,,41.2788887024,6.07286787033,122.517105103,0.0101779997349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.5487804413,-48.4756126404,60.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0658706026,4.83149924246,22.5150724121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558456929928,2200,1463502558455540295,,41.2021484375,5.68309688568,120.737258911,0.00973100028932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.1585388184,-118.414642334,-77.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4073986572,0.972045874023,-19.4648594971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558467086362,2201,1463502558465332460,,40.8594169617,6.95878314972,120.576385498,0.00998099986464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45121955872,50.9146347046,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5208983887,9.58159562847,6.18661708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558476288112,2202,1463502558474734730,,40.9568824768,6.67907619476,119.599952698,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.865852356,-69.207321167,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4490723389,9.61511445171,-40.3949704102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558487071941,2203,1463502558484900487,,41.4344139099,7.94843816757,119.966949463,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3536586761,105.792686462,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.32716386754,-0.114921679688,22.05059729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558499565089,2204,1463502558493459634,,40.4645843506,6.74692440033,118.571166992,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.6341438293,-160.975616455,16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.4719767822,-14.844050293,-51.2071851074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558506598822,2205,1463502558503434871,,39.5520782471,8.78859138489,118.835098267,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.365852356,136.402450562,-25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6658417969,13.0005150146,23.0992576172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558516164841,2206,1463502558514004013,,38.673992157,8.47576904297,117.975128174,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8902435303,-87.8048782349,27.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1265660889,14.3987287842,-38.4891858887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558526926223,2207,1463502558525077685,,37.9763755798,9.31418418884,117.851875305,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.9756088257,17.8658542633,20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8726500732,-4.76924999929,18.7992702665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558536103753,2208,1463502558533817509,,37.0016517639,8.16442775726,116.740386963,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9878044128,-141.402435303,30.4268321991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.898405957,-12.2870429199,-42.0134507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558548593099,2209,1463502558543587954,,36.0932579041,8.48782062531,116.671936035,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.731712341,36.2195129395,13.2317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.34864650879,-13.6756798828,-1.40300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558556976621,2210,1463502558554873866,,34.8604812622,9.54649448395,117.056053162,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.10975647,82.8048782349,45.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3077491211,-7.24485422363,-15.8927106201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558567641128,2211,1463502558566048058,,33.8064804077,7.57679080963,115.893844604,0.0100649995729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.0365829468,-184.512191772,41.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.25119521484,-1.68551796875,0.76614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558576707877,2212,1463502558575163089,,33.252986908,7.44697999954,115.223274231,0.0099419998005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.707321167,-14.8780498505,-18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.9012498535,-23.7361152588,-4.0078935791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558585660825,2213,1463502558583535778,,32.2768211365,8.9981470108,115.187423706,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.3048782349,103.536590576,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.74440075684,18.0953773165,15.4330239014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558596195644,2214,1463502558593427786,,30.7208576202,7.12696933746,113.05317688,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.4268341064,-248.719528198,-29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.27034882812,17.0323506104,-5.46356818848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558607033431,2215,1463502558604989842,,29.5738334656,10.0675802231,114.306152344,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.146347046,360.365875244,-12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.2849701115,-9.07881269531,-11.1090957031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558619342413,2216,1463502558613431750,,28.2156200409,10.1667690277,113.31728363,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.207321167,5.79268312454,-54.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.8885678711,7.97269152832,-5.82748684082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558626812500,2217,1463502558624026048,,27.3141746521,11.2227478027,112.640541077,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.4634170532,69.6951217651,-59.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,-9.35175110005,-7.61834968262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558637285184,2218,1463502558633655609,,26.5656452179,10.087018013,110.894302368,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.78048801422,-150.853668213,-50.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.95431420898,11.3197854492,-0.196324536133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558649447030,2219,1463502558643626367,,26.5367488861,11.6839818954,111.184082031,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,201.280487061,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.4345764893,-0.296881024126,2.21224233398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558656352639,2220,1463502558653514104,,26.911907196,12.0920476913,110.069862366,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.6585388184,-15.7317075729,-62.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3956236084,0.201112939453,46.6917207764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558667602769,2221,1463502558665972044,,27.9859695435,11.9107561111,108.910743713,0.0100659998134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.695129395,-39.5121955872,-58.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.4262909912,-25.4647288574,16.4338001953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558677043580,2222,1463502558674071296,,27.6221904755,14.4050474167,108.620750427,0.00993399973959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6585388184,200.487808228,-70.4268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.21288798828,15.4234470947,-23.6547124023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558686356788,2223,1463502558683399659,,28.099779129,14.2155447006,107.482971191,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6829299927,-108.353660583,-19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.286266626,-4.06535441895,17.6548418729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558696858743,2224,1463502558693395574,,28.6120967865,13.3261270523,106.447418213,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.8170776367,-90.0,-8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6477257568,-8.82023891602,-17.894262039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558705258723,2225,1463502558703422738,,29.4442176819,13.3239011765,105.510131836,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,133.536590576,-14.3902444839,-34.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4041628418,-7.27837304687,-43.7468527344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502558715377814,2226,1463502558713397714,,29.943069458,16.409570694,106.63092804,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.5609779358,348.963439941,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.40364724263,-3.01190568848,-21.4424700684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
