%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502561593747136,2726,1463502561592293546,,1.56357800961,0.0
1463502561604054560,2727,1463502561602236752,,1.56324148178,0.0
1463502561613445215,2728,1463502561612200479,,1.56293547153,0.0
1463502561624726595,2729,1463502561622213164,,1.56265735626,0.0
1463502561633828136,2730,1463502561632313869,,1.56240451336,0.0
1463502561643694468,2731,1463502561642279263,,1.56217467785,0.0
1463502561654506578,2732,1463502561652403874,,1.56196570396,0.0
1463502561664032962,2733,1463502561662237497,,1.56177568436,0.0
1463502561674091428,2734,1463502561672184401,,1.5616029501,0.0
1463502561684900101,2735,1463502561682229013,,1.56144595146,0.0
1463502561694667578,2736,1463502561692259250,,1.56144428253,0.0
1463502561704247660,2737,1463502561702242039,,1.56144273281,0.0
1463502561715271123,2738,1463502561712286495,,1.5614413023,0.0
1463502561725916828,2739,1463502561722293711,,1.561439991,0.0
1463502561737513988,2740,1463502561732313427,,1.5614387989,0.0
1463502561744612305,2741,1463502561742177259,,1.56129670143,0.0
1463502561753649680,2742,1463502561752219162,,1.56116747856,0.0
1463502561763602313,2743,1463502561762177316,,1.56105005741,0.0
1463502561773851716,2744,1463502561772194063,,1.56094324589,0.0
1463502561785016377,2745,1463502561782170030,,1.56084620953,0.0
1463502561793863232,2746,1463502561792193183,,1.56075799465,0.0
1463502561803726177,2747,1463502561802211910,,1.5606777668,0.0
1463502561813746623,2748,1463502561812223137,,1.56060481071,0.0
1463502561823723579,2749,1463502561822197801,,1.56053853035,0.0
1463502561834823136,2750,1463502561832192205,,1.56047832966,0.0
1463502561845290299,2751,1463502561842232181,,1.56042349339,0.0
1463502561855307307,2752,1463502561852215648,,1.5603736639,0.0
1463502561865040305,2753,1463502561862426405,,1.56046938896,0.0
1463502561874832834,2754,1463502561872172945,,1.56055641174,0.0
1463502561884757551,2755,1463502561882180473,,1.56063556671,0.0
1463502561895606796,2756,1463502561892183523,,1.56070756912,0.0
1463502561905438284,2757,1463502561902209385,,1.56077301502,0.0
1463502561914902741,2758,1463502561912190351,,1.56083250046,0.0
1463502561924790686,2759,1463502561922180901,,1.56074547768,0.0
1463502561934795611,2760,1463502561932184315,,1.56066644192,0.0
1463502561944842879,2761,1463502561942179292,,1.56059455872,0.0
1463502561953612494,2762,1463502561952297497,,1.56052923203,0.0
1463502561963475179,2763,1463502561962173776,,1.5604698658,0.0
1463502561973433177,2764,1463502561972196409,,1.56041586399,0.0
1463502561983448727,2765,1463502561982199823,,1.56036674976,0.0
1463502561995495730,2766,1463502561992231154,,1.56032216549,0.0
1463502562004238730,2767,1463502562002216912,,1.56028163433,0.0
1463502562013893812,2768,1463502562012197305,,1.56024467945,0.0
1463502562026102377,2769,1463502562022187595,,1.56021118164,0.0
1463502562034203244,2770,1463502562032195227,,1.56018066406,0.0
1463502562044981708,2771,1463502562042210985,,1.5601528883,0.0
1463502562055206892,2772,1463502562052244139,,1.56012773514,0.0
1463502562065098328,2773,1463502562062196303,,1.56024587154,0.0
1463502562074303827,2774,1463502562072165915,,1.56035327911,0.0
1463502562085120677,2775,1463502562082227767,,1.56045091152,0.0
1463502562094063520,2776,1463502562092464097,,1.56053960323,0.0
1463502562105306671,2777,1463502562102213918,,1.56062030792,0.0
1463502562115507741,2778,1463502562112248895,,1.56055259705,0.0
1463502562123547410,2779,1463502562122186996,,1.56049108505,0.0
1463502562134874154,2780,1463502562132200984,,1.56057620049,0.0
1463502562145136318,2781,1463502562142182991,,1.56065356731,0.0
1463502562154996607,2782,1463502562152193229,,1.56058287621,0.0
1463502562164152211,2783,1463502562162216070,,1.5605186224,0.0
1463502562175126040,2784,1463502562172213234,,1.56046020985,0.0
1463502562183465239,2785,1463502562182192846,,1.5604070425,0.0
1463502562195164482,2786,1463502562192186729,,1.56035876274,0.0
1463502562205316802,2787,1463502562202219310,,1.56031489372,0.0
1463502562214920686,2788,1463502562212257828,,1.56027495861,0.0
1463502562225249152,2789,1463502562222178898,,1.56023871899,0.0
1463502562234622567,2790,1463502562232198875,,1.56020569801,0.0
1463502562244569575,2791,1463502562242187654,,1.56017565727,0.0
1463502562255341894,2792,1463502562252198151,,1.56014835835,0.0
1463502562265064580,2793,1463502562262280576,,1.56012356281,0.0
1463502562275258566,2794,1463502562272230969,,1.56010103226,0.0
1463502562284304535,2795,1463502562282217769,,1.56008052826,0.0
1463502562295314301,2796,1463502562292233006,,1.56006193161,0.0
1463502562304829591,2797,1463502562302227149,,1.56004500389,0.0
1463502562315055713,2798,1463502562312314001,,1.56017065048,0.0
1463502562324636941,2799,1463502562322255384,,1.56028485298,0.0
1463502562334275616,2800,1463502562332257496,,1.56038868427,0.0
1463502562345125591,2801,1463502562342215650,,1.56048309803,0.0
1463502562355310306,2802,1463502562352218335,,1.56056892872,0.0
1463502562366065698,2803,1463502562362310967,,1.560505867,0.0
1463502562374348700,2804,1463502562372194017,,1.56044852734,0.0
1463502562386902264,2805,1463502562382245244,,1.56039643288,0.0
1463502562393667821,2806,1463502562392206574,,1.56034910679,0.0
1463502562403984516,2807,1463502562402183114,,1.56030607224,0.0
1463502562413597410,2808,1463502562412227257,,1.56026697159,0.0
1463502562424121708,2809,1463502562422181609,,1.56023144722,0.0
1463502562436243295,2810,1463502562432181429,,1.5601991415,0.0
1463502562444127339,2811,1463502562442176354,,1.56016969681,0.0
1463502562455496062,2812,1463502562452210861,,1.56014299393,0.0
1463502562463734324,2813,1463502562462179588,,1.56011867523,0.0
1463502562474520445,2814,1463502562472233471,,1.56009662151,0.0
1463502562484578807,2815,1463502562482199385,,1.56007659435,0.0
1463502562494008160,2816,1463502562492202747,,1.56019937992,0.0
1463502562504088553,2817,1463502562502323036,,1.56031095982,0.0
1463502562514051030,2818,1463502562512267961,,1.56041240692,0.0
1463502562523992413,2819,1463502562522197209,,1.56050467491,0.0
1463502562534659679,2820,1463502562532296352,,1.56058847904,0.0
1463502562544108407,2821,1463502562542314870,,1.56052362919,0.0
1463502562554088020,2822,1463502562552321253,,1.5604647398,0.0
1463502562564682422,2823,1463502562562336438,,1.56041121483,0.0
1463502562574358493,2824,1463502562572296362,,1.56036257744,0.0
1463502562584600240,2825,1463502562582303527,,1.56031835079,0.0
1463502562594289696,2826,1463502562592277878,,1.56027805805,0.0
1463502562604146184,2827,1463502562602308480,,1.5602414608,0.0
1463502562614111681,2828,1463502562612223248,,1.56020820141,0.0
1463502562624518063,2829,1463502562622225413,,1.56017792225,0.0
1463502562634979549,2830,1463502562632214348,,1.56015050411,0.0
1463502562643968643,2831,1463502562642182189,,1.56012547016,0.0
1463502562654039453,2832,1463502562652179666,,1.5601028204,0.0
1463502562664630366,2833,1463502562662225840,,1.56008219719,0.0
1463502562675390966,2834,1463502562672226442,,1.56006348133,0.0
1463502562685347349,2835,1463502562682218345,,1.5600464344,0.0
1463502562694199099,2836,1463502562692191187,,1.56003093719,0.0
1463502562704148503,2837,1463502562702254236,,1.5600168705,0.0
1463502562714991967,2838,1463502562712202286,,1.5600039959,0.0
1463502562725367620,2839,1463502562722304033,,1.56013333797,0.0
1463502562734829993,2840,1463502562732353124,,1.56025099754,0.0
1463502562744668043,2841,1463502562742191435,,1.56035792828,0.0
1463502562754082813,2842,1463502562752214640,,1.56045508385,0.0
1463502562764842996,2843,1463502562762364669,,1.56054341793,0.0
1463502562774470474,2844,1463502562772206260,,1.5604827404,0.0
1463502562784072170,2845,1463502562782272956,,1.5604275465,0.0
1463502562793938814,2846,1463502562792188870,,1.56037735939,0.0
1463502562804083321,2847,1463502562802181347,,1.56033170223,0.0
1463502562814671057,2848,1463502562812255646,,1.5602902174,0.0
1463502562825296241,2849,1463502562822203644,,1.56025254726,0.0
1463502562834731583,2850,1463502562832195912,,1.5602183342,0.0
1463502562844846612,2851,1463502562842175368,,1.56018722057,0.0
1463502562853971434,2852,1463502562852171490,,1.56015884876,0.0
1463502562865033127,2853,1463502562862223706,,1.56013309956,0.0
1463502562875317322,2854,1463502562872185923,,1.56010973454,0.0
1463502562884657300,2855,1463502562882168608,,1.56008851528,0.0
1463502562894519569,2856,1463502562892187282,,1.56006920338,0.0
1463502562904116473,2857,1463502562902178926,,1.5600515604,0.0
1463502562913953117,2858,1463502562912178069,,1.56003558636,0.0
1463502562925135018,2859,1463502562922184087,,1.56002104282,0.0
1463502562934927235,2860,1463502562932189845,,1.56014883518,0.0
1463502562944076172,2861,1463502562942165395,,1.56026506424,0.0
1463502562954952396,2862,1463502562952221361,,1.56022965908,0.0
1463502562964055083,2863,1463502562962177484,,1.56019747257,0.0
1463502562974978131,2864,1463502562972185012,,1.5601682663,0.0
1463502562984250765,2865,1463502562982196447,,1.56014168262,0.0
1463502562994960584,2866,1463502562992246424,,1.56011748314,0.0
1463502563005200560,2867,1463502563002194109,,1.56009554863,0.0
1463502563015060902,2868,1463502563012215283,,1.56007552147,0.0
1463502563025249211,2869,1463502563022194062,,1.56005740166,0.0
1463502563034757887,2870,1463502563032175497,,1.56004083157,0.0
1463502563043973178,2871,1463502563042167766,,1.5600258112,0.0
1463502563054386904,2872,1463502563052186648,,1.56001222134,0.0
1463502563065266566,2873,1463502563062173136,,1.55999982357,0.0
1463502563075219720,2874,1463502563072175248,,1.55998849869,0.0
1463502563084592198,2875,1463502563082229130,,1.55997824669,0.0
1463502563094047853,2876,1463502563092192076,,1.55996894836,0.0
1463502563104383610,2877,1463502563102418667,,1.5599604845,0.0
1463502563116054676,2878,1463502563112214425,,1.5599527359,0.0
1463502563125227051,2879,1463502563122203568,,1.55994570255,0.0
1463502563134894528,2880,1463502563132189795,,1.55993938446,0.0
1463502563144070028,2881,1463502563142197167,,1.55993354321,0.0
1463502563153949640,2882,1463502563152195582,,1.559928298,0.0
1463502563164351126,2883,1463502563162201808,,1.55992352962,0.0
1463502563174375686,2884,1463502563172189285,,1.55991923809,0.0
1463502563183921966,2885,1463502563182188220,,1.55991530418,0.0
1463502563193885693,2886,1463502563192184082,,1.55991172791,0.0
1463502563204466293,2887,1463502563202305621,,1.55990850925,0.0
1463502563215329549,2888,1463502563212201639,,1.55990552902,0.0
1463502563224467548,2889,1463502563222187449,,1.55990278721,0.0
1463502563234448723,2890,1463502563232217582,,1.55990028381,0.0
1463502563244922969,2891,1463502563242181517,,1.55989801884,0.0
1463502563254374979,2892,1463502563252209827,,1.55989599228,0.0
1463502563263546780,2893,1463502563262186992,,1.55989420414,0.0
1463502563273971339,2894,1463502563272205822,,1.55989253521,0.0
1463502563284011784,2895,1463502563282202934,,1.55989098549,0.0
1463502563295000144,2896,1463502563292194682,,1.56003057957,0.0
1463502563304563768,2897,1463502563302186534,,1.56015753746,0.0
1463502563314673952,2898,1463502563312205937,,1.56013190746,0.0
1463502563323885910,2899,1463502563322214091,,1.56010866165,0.0
1463502563334898384,2900,1463502563332228286,,1.5600874424,0.0
1463502563343747895,2901,1463502563342185346,,1.5600682497,0.0
1463502563354519432,2902,1463502563352217823,,1.56005072594,0.0
1463502563364865814,2903,1463502563362360872,,1.5600348711,0.0
1463502563375200686,2904,1463502563372329391,,1.56002044678,0.0
1463502563385071392,2905,1463502563382250357,,1.56000733376,0.0
1463502563395080379,2906,1463502563392181219,,1.55999541283,0.0
1463502563404841138,2907,1463502563402202967,,1.55998456478,0.0
1463502563414629552,2908,1463502563412190339,,1.55997467041,0.0
1463502563424122499,2909,1463502563422206410,,1.55996572971,0.0
1463502563434002893,2910,1463502563432217793,,1.55995750427,0.0
1463502563444424899,2911,1463502563442278082,,1.5599501133,0.0
1463502563453972429,2912,1463502563452225662,,1.55994331837,0.0
1463502563464385686,2913,1463502563462224233,,1.55993711948,0.0
1463502563474543423,2914,1463502563472234157,,1.56007254124,0.0
1463502563485252721,2915,1463502563482211009,,1.56019568443,0.0
1463502563494541397,2916,1463502563492221298,,1.56030762196,0.0
1463502563504374603,2917,1463502563502265285,,1.5602684021,0.0
1463502563515681869,2918,1463502563512229637,,1.56023275852,0.0
1463502563523742162,2919,1463502563522245343,,1.56034135818,0.0
1463502563534131617,2920,1463502563532238444,,1.56044006348,0.0
1463502563544172844,2921,1463502563542239827,,1.56038880348,0.0
1463502563553896571,2922,1463502563552231887,,1.56034219265,0.0
1463502563565232326,2923,1463502563562333791,,1.56029975414,0.0
1463502563574300742,2924,1463502563572328924,,1.56026124954,0.0
1463502563583598637,2925,1463502563582281505,,1.56022620201,0.0
1463502563594092831,2926,1463502563592293617,,1.56019437313,0.0
1463502563604010256,2927,1463502563602256406,,1.56016540527,0.0
1463502563613903931,2928,1463502563612224508,,1.56013906002,0.0
1463502563627067806,2929,1463502563622301047,,1.56011509895,0.0
1463502563635579609,2930,1463502563632311648,,1.56009328365,0.0
1463502563644309172,2931,1463502563642188761,,1.56007349491,0.0
1463502563653983525,2932,1463502563652182227,,1.56005549431,0.0
1463502563664335063,2933,1463502563662196579,,1.56003916264,0.0
1463502563674302280,2934,1463502563672183378,,1.56002426147,0.0
1463502563684166892,2935,1463502563682203771,,1.56001079082,0.0
1463502563694514993,2936,1463502563692232081,,1.55999851227,0.0
1463502563705468457,2937,1463502563702334662,,1.55998730659,0.0
1463502563715440465,2938,1463502563712265003,,1.55997717381,0.0
1463502563724995442,2939,1463502563722198366,,1.55996799469,0.0
1463502563735481928,2940,1463502563732177144,,1.55995965004,0.0
1463502563744496699,2941,1463502563742200506,,1.55995202065,0.0
1463502563754752613,2942,1463502563752252358,,1.55994510651,0.0
1463502563764680402,2943,1463502563762179626,,1.55993878841,0.0
1463502563775252356,2944,1463502563772260072,,1.55993306637,0.0
1463502563785294260,2945,1463502563782424475,,1.55992782116,0.0
1463502563795408455,2946,1463502563792526795,,1.56006407738,0.0
1463502563805068589,2947,1463502563802366460,,1.56018793583,0.0
1463502563815067784,2948,1463502563812539092,,1.56030058861,0.0
1463502563825366302,2949,1463502563822347767,,1.56040298939,0.0
1463502563835484455,2950,1463502563832524775,,1.56049609184,0.0
1463502563844720736,2951,1463502563842196835,,1.56043970585,0.0
1463502563856336386,2952,1463502563852534051,,1.56038844585,0.0
1463502563864621575,2953,1463502563862205330,,1.56034183502,0.0
1463502563875371185,2954,1463502563872492129,,1.56029951572,0.0
1463502563885482724,2955,1463502563882458304,,1.56026101112,0.0
1463502563894327912,2956,1463502563892417552,,1.56022596359,0.0
1463502563904326222,2957,1463502563902278570,,1.56019413471,0.0
1463502563914241719,2958,1463502563912185683,,1.56016516685,0.0
1463502563928485540,2959,1463502563927198512,,1.56027984619,0.0
1463502563933693236,2960,1463502563932223240,,1.56038415432,0.0
1463502563943704776,2961,1463502563942306914,,1.5604789257,0.0
1463502563954069387,2962,1463502563952283922,,1.56042408943,0.0
1463502563965266809,2963,1463502563962303066,,1.56037425995,0.0
1463502563975351525,2964,1463502563972234917,,1.56032896042,0.0
1463502563985515407,2965,1463502563982295258,,1.56042873859,0.0
1463502563995481373,2966,1463502563992241850,,1.56051945686,0.0
1463502564005657235,2967,1463502564002299430,,1.5604609251,0.0
1463502564015367785,2968,1463502564012297324,,1.56040775776,0.0
1463502564025497970,2969,1463502564022175999,,1.56035935879,0.0
1463502564035381957,2970,1463502564032187277,,1.56031537056,0.0
1463502564045507350,2971,1463502564042158869,,1.56027543545,0.0
1463502564055447484,2972,1463502564052353376,,1.56023907661,0.0
1463502564065668501,2973,1463502564062245384,,1.56020605564,0.0
1463502564075657072,2974,1463502564072299736,,1.5601760149,0.0
1463502564085495695,2975,1463502564082223723,,1.56014871597,0.0
1463502564095479057,2976,1463502564092222085,,1.56012392044,0.0
1463502564105651585,2977,1463502564102180916,,1.56010138988,0.0
1463502564115357552,2978,1463502564112297872,,1.56008088589,0.0
1463502564125428778,2979,1463502564122182588,,1.56006228924,0.0
1463502564134570997,2980,1463502564132183919,,1.56004536152,0.0
