%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481903223807606484,2543,1481903223806010343,,-30.2009277344,37.1770515442,-24.4249172211,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.67074585,106.585372925,70.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56567724609,11.2192289795,-3.36145913086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223828584192,2544,1481903223826891853,,-29.1828479767,35.3564949036,-22.6871547699,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.195121765,315.975616455,63.4146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92571442871,-23.0896808105,49.2295745361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223849879815,2545,1481903223848214090,,-29.1832618713,37.7633285522,-21.7493095398,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9878044128,-159.573181152,106.646339417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96389101563,7.95353791504,-33.7438781982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223870889710,2546,1481903223868968309,,-28.0799598694,35.5692062378,-20.4151344299,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.3536567688,-102.439025879,60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00556469727,6.05254179687,-8.8393925293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223893267987,2547,1481903223890286641,,-27.0562095642,34.8786964417,-18.8357086182,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,47.8048782349,42.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0987426025,7.0006456543,19.8622969727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223915544181,2548,1481903223911449087,,-26.2503986359,34.9117431641,-17.5615558624,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,253.048782349,7.86585378647,37.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.65109221191,4.56813676758,17.3005011963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223936561108,2549,1481903223932637003,,-25.978887558,35.6121711731,-16.3989620209,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.5853729248,-22.0731716156,65.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.6056677002,11.5831476318,8.72925925293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223957417826,2550,1481903223953667054,,-24.4715538025,33.6595993042,-15.1935338974,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,363.841491699,68.7195129395,-32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.18415756836,-25.3737491943,-28.9363212646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903223978225586,2551,1481903223975715540,,-24.303194046,33.3351860046,-13.6969404221,0.00203999993391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.3292694092,33.9634132385,-47.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45088620605,-24.4208569336,20.0394678955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224001141518,2552,1481903223997389913,,-23.754611969,35.4758872986,-12.9440870285,0.00246699992567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,325.67074585,-26.9512195587,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.737152832,9.61990285503,22.3283246826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224022000840,2553,1481903224018512151,,-22.7005596161,32.0944671631,-11.5545196533,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-237.012191772,210.243911743,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.9416246826,-32.8963308105,-4.96078583984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224042748288,2554,1481903224039313036,,-22.0671539307,31.4762840271,-10.6624078751,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,84.8170776367,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23126530762,-27.6817595947,26.0632792725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224062788394,2555,1481903224060788763,,-21.6606025696,32.2004585266,-9.66501998901,0.00139400002081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.7561035156,38.0487823486,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0125513428,6.27759675293,8.9591026123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224085387504,2556,1481903224081575117,,-21.4460792542,33.8050918579,-9.59463024139,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.8902435303,33.2926826477,85.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68551796875,28.821399585,4.3382934082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224105574119,2557,1481903224102047982,,-20.5538444519,31.4975471497,-8.54992198944,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4634151459,47.8658561707,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,5.43004936523,2.42293208008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224127624897,2558,1481903224123350637,,-19.9706630707,30.6957588196,-7.62815713882,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.5121917725,8.35365867615,20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.12915625,9.50498117534,-3.61524450684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224147897659,2559,1481903224144553605,,-18.9321575165,36.0159378052,-7.5143866539,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,708.841430664,-18.1097564697,-16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87860668945,29.0177241211,38.3790502742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224169567760,2560,1481903224166015582,,-19.5263557434,32.8932495117,-6.20074558258,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-193.536590576,56.1585388184,-51.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8553103271,5.83227524414,-6.80910952148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224190233542,2561,1481903224187252976,,-18.7417411804,32.6891746521,-6.5509428978,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.780487061,52.2560997009,74.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.36935270996,-11.0372696533,-1.93451494141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224211456665,2562,1481903224208129694,,-18.6204071045,31.678937912,-5.66369009018,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.829269409,50.2439041138,-25.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9436998291,-62.3785300537,48.9518471436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224231071720,2563,1481903224228715216,,-18.3964996338,32.4713096619,-5.46406698227,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,-85.0609817505,-21.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.497993945312,-13.2207815674,22.9843359375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224255580877,2564,1481903224250750264,,-18.1967945099,32.7107543945,-5.19159841537,0.00182799994946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.2560958862,-6.28048801422,56.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59518454448,19.8383549561,10.7116582275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224273795206,2565,1481903224270479537,,-17.9053058624,30.1971206665,-4.78679656982,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5609741211,55.2439041138,-31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.196324536133,-31.7806328369,19.3355737765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224295648901,2566,1481903224291650786,,-17.8629493713,29.9925289154,-4.01825380325,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2682933807,-11.5853662491,-36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.96402165527,-14.1210013916,15.8400381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224314791301,2567,1481903224312405213,,-17.5523052216,30.5932044983,-3.82847118378,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.9268264771,13.658536911,23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.44997927246,-4.6591161384,26.0872212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224337319473,2568,1481903224333293702,,-17.8566970825,31.1526298523,-4.00310087204,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.1951236725,-67.134147644,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.68228215332,15.6485020508,-1.70467158203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224357780984,2569,1481903224354353649,,-17.8892269135,30.4887866974,-3.35043811798,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.536590576,86.4024429321,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.560243188477,-3.98873996582,9.66299848491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224379135566,2570,1481903224375311617,,-17.1573066711,29.2855739594,-2.94617772102,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.1707305908,88.4146347046,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4864726318,-50.8097476318,70.111801416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224400334002,2571,1481903224397704530,,-17.7464122772,31.0654773712,-2.71843218803,0.00285899988376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-272.621948242,59.1463394165,-6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.96078583984,30.0855380615,-0.727837304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224422873529,2572,1481903224420108484,,-17.6495742798,28.1449604034,-2.97643733025,0.00215699989349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.865859985,77.3170776367,34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.04529387207,1.58496149902,16.2087464083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224441926085,2573,1481903224439844788,,-17.3333721161,29.9202156067,-2.03003501892,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.402450562,112.804885864,16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4594254395,-32.3025711369,1.25456166992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224463509468,2574,1481903224460446455,,-17.2360877991,30.6362686157,-2.20354366302,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.756095886,60.5487823486,-46.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.00077629395,-30.6793000732,29.554025293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224484325874,2575,1481903224481312079,,-17.5986976624,30.8304195404,-1.91357207298,0.00119400001131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.097564697,107.012191772,42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5760309312,-3.2992098877,-8.38928203267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224505404571,2576,1481903224502289527,,-17.3780002594,29.9789104462,-1.48239433765,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.975610733,57.8048820496,21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.34696269673,-3.40455476074,-10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224527176495,2577,1481903224523316557,,-17.588054657,30.6526985168,-1.30974960327,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.414642334,50.182926178,58.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.59285507812,10.9175595703,16.5678754883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224546613842,2578,1481903224543870464,,-17.2955970764,29.3654327393,-1.28114140034,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.2560958862,128.231704712,19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.871228125,-13.3357032471,8.78193168945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224567509310,2579,1481903224564857286,,-17.4944496155,29.1199436188,-0.820184051991,0.00129000004381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.621948242,103.719512939,-13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.1182805908,-52.4330163574,28.926744458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224588814257,2580,1481903224586114003,,-18.1114578247,31.9299297333,-1.01737189293,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.512199402,-92.4390258789,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93050283203,24.6650655029,-3.9600095459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224610182328,2581,1481903224607217596,,-18.1269550323,30.1708946228,-0.937188208103,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.073165894,-101.585365295,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15322890625,13.6517378662,-6.0812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224631076077,2582,1481903224628687542,,-18.9957485199,31.3158092499,-0.911303341389,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.4878082275,5.24390268326,39.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.34618640278,23.1231996338,-5.99508095703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224652900762,2583,1481903224649838322,,-18.9256038666,31.7509613037,-0.597187578678,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.8292694092,-23.4146347046,63.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,13.723563916,-6.22013591309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224672842535,2584,1481903224670456655,,-18.3966121674,29.8617630005,-0.614144921303,0.00123199995141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,309.939025879,-74.6951217651,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.02303508301,-39.7437475586,21.7297742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224693789461,2585,1481903224691311082,,-19.3597126007,29.5135440826,0.196873188019,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.5975608826,-96.4634170532,-22.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72861359863,9.84974562988,13.9438304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224714328263,2586,1481903224712024415,,-19.4730358124,32.8905410767,0.370868802071,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-194.207321167,79.5121994019,70.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7132108154,19.6372420166,-48.4730068115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224736070865,2587,1481903224732483426,,-19.5088424683,29.9405441284,0.110359728336,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.2682952881,18.7195110321,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.43237766255,-6.87135876465,-15.6054064209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224756469616,2588,1481903224753353894,,-19.5245342255,29.135641098,0.810563325882,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.4390258789,15.1829271317,-15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.7895639893,-55.6604001953,29.6210629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224776923314,2589,1481903224774502799,,-20.3202133179,31.2687225342,1.25075745583,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.4756088257,35.1219520569,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5489831543,13.8049667725,5.31033928223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224799257060,2590,1481903224795355611,,-20.469209671,31.2419338226,1.00925409794,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.7560977936,-0.12195122242,68.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14598098145,27.3178409424,29.5731789062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224818314460,2591,1481903224816257798,,-21.1780796051,33.060798645,1.19246578217,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-109.573173523,125.182922363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.71567033691,38.2114608342,-5.48751020508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224839441125,2592,1481903224837089881,,-20.8106365204,29.4642772675,2.03757834435,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98780536652,-135.121948242,-27.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,2.3415290775,-1.93930334473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224860409614,2593,1481903224858043527,,-21.2485046387,30.600112915,2.34892582893,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.548797607,41.8292694092,81.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.53940634766,19.2589593233,-22.3091710693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224882639767,2594,1481903224879499097,,-20.9134483337,31.4905147552,2.98698854446,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-207.256103516,42.134147644,73.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29040966726,17.7506099394,-40.1363966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224903719089,2595,1481903224900550919,,-21.3055381775,32.7859611511,2.73194622993,0.00137600000016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7926845551,87.8048782349,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08774370153,34.1892020451,4.43406147461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224925488148,2596,1481903224921505867,,-20.7494411469,30.8854732513,2.9528055191,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,415.548797607,113.719512939,-110.243904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2822545166,-18.5502744629,32.5180469482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224946777938,2597,1481903224942835188,,-21.5180416107,30.017036438,3.73444080353,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.475616455,-43.4146347046,-54.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3771156494,-25.608380957,5.08049592285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224967996895,2598,1481903224964030760,,-21.6000728607,30.9256420135,4.20973300934,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,-117.865859985,14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0748005859,-0.790086547852,29.0512429443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903224988893926,2599,1481903224985341956,,-22.0104618073,30.5951499939,4.20170593262,0.00128800002858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.2682952881,32.6219520569,31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.20499440918,1.25456166992,7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225009805176,2600,1481903225006504715,,-22.0986328125,30.2749195099,5.08847856522,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.2804946899,-13.4756097794,30.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,3.05978972168,15.830461377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225031034914,2601,1481903225027803932,,-22.1132221222,30.3426380157,5.26797580719,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0731697083,54.5121955872,53.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.83861623535,-3.15555778809,31.3544649414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225051971684,2602,1481903225048940442,,-22.5419387817,29.5934066772,5.49360609055,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.329269409,2.5,23.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5910412109,-11.6214548584,19.6659724365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225073120068,2603,1481903225069890597,,-22.8722782135,30.2782783508,6.30862998962,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-217.56098938,110.548782349,70.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.76355437012,-0.818816967773,24.0856687012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225094282671,2604,1481903225091143460,,-22.6583309174,30.4360046387,6.46049928665,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,-56.9512214661,45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86346518555,4.96557424316,8.18816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225115896471,2605,1481903225112416323,,-23.1806163788,31.067987442,6.49988555908,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-218.353668213,30.0000019073,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.61511445171,19.3978218506,-14.9589719727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225137539437,2606,1481903225134030279,,-23.1830825806,30.6486301422,7.52996778488,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-154.39024353,79.207321167,125.06098175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0556469727,11.3437274658,2.39420180629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225158245010,2607,1481903225155134080,,-23.2616710663,30.5291137695,7.84902715683,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8902435303,194.207321167,39.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71903679199,-11.540052002,84.3381476807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903225179526467,2608,1481903225176335537,,-23.3228263855,30.5220603943,8.0638923645,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.9268302917,-93.4146347046,-30.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.88494768066,7.14429775391,-6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
