%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480508938706560847,2931,1480508938703856685,,-5.5396938324,-10.8079414368,97.9530029297,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,13.1707324982,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20020600586,3.14119257812,8.34139799946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938728334398,2932,1480508938724476957,,-5.38632011414,-10.8876914978,97.9473571777,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.2804877758,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04387185076,-6.13873305664,12.0619879639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938749916230,2933,1480508938745257854,,-5.47254800797,-10.8891124725,97.9825897217,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,5.30487823486,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29286889648,-2.83473476562,9.18894597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938770536971,2934,1480508938766132397,,-5.5387005806,-10.9238443375,98.0089645386,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,-3.17073178291,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.31124621582,-5.63595070801,9.90241806641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938791913596,2935,1480508938786693606,,-5.6462430954,-10.8877058029,97.9498214722,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7682929039,-1.64634156227,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.85621726074,-2.83952316895,13.2495119873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938810385123,2936,1480508938807605128,,-5.78298950195,-10.8872203827,97.8734283447,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7682929039,4.81707286835,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59932670898,-0.277727392578,8.53293530132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938833667004,2937,1480508938828411858,,-5.69281435013,-11.0558652878,97.8585891724,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84146332741,6.28048801422,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6862942627,2.27927998047,12.6940572021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938854671650,2938,1480508938849742129,,-5.60847854614,-11.1003761292,97.8616104126,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25609779358,4.87804889679,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52750065918,0.124498486328,3.87381828613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938877810095,2939,1480508938872686615,,-5.81240272522,-11.2256565094,97.8557739258,0.00289599993266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,-1.8292683363,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.51222851562,-2.60489140625,11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938904528897,2940,1480508938894089959,,-5.81444644928,-11.3282251358,97.8250427246,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,-0.426829278469,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2760444573,-4.21858303293,5.77960280762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938919780325,2941,1480508938917125799,,-5.67832231522,-11.2714014053,97.7597351074,0.00424600020051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,-7.13414621353,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.847547387695,-1.00556469727,14.6812445801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938940494295,2942,1480508938937891279,,-5.79874753952,-11.2321996689,97.7019577026,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.41463470459,3.04878044128,2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92014973145,-2.12126281703,8.59518454448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938961152015,2943,1480508938958626239,,-5.91093492508,-11.3087949753,97.6620788574,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86585378647,12.4390249252,-11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58496149902,-5.12837995605,9.61511445171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508938987454828,2944,1480508938979685833,,-6.02409505844,-11.2286214828,97.6103210449,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,0.670731723309,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.699106884766,-0.383072265625,11.2910550293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939008522391,2945,1480508939000260949,,-6.03640174866,-11.170258522,97.5391387939,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25609779358,-0.670731723309,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.52982954102,-2.94007963867,8.73883605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939029572766,2946,1480508939021116845,,-5.98499965668,-11.1763057709,97.5150756836,0.00137700000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,8.29268264771,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.51468803711,1.80522805176,14.4801316406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939045022111,2947,1480508939042115867,,-6.08266687393,-11.2261791229,97.4325714111,0.00144200003706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,7.31707334518,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45088620605,-1.8626888916,-0.244208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939065256186,2948,1480508939063053534,,-5.94131660461,-11.2392807007,97.3450241089,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,0.487804889679,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.5401826416,-6.06211860352,14.4418244141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939086669842,2949,1480508939084272868,,-6.02957248688,-11.2025060654,97.3322143555,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,9.20731735229,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,-3.57693728027,-2.02549460449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939107412822,2950,1480508939105312670,,-5.70852422714,-11.4028196335,97.2522354126,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89024400711,5.30487823486,-6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47003981934,-4.53940634766,4.09408483887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939128396115,2951,1480508939125866536,,-5.78856134415,-11.3987703323,97.1907424927,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43902444839,-1.64634156227,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,-3.28963308105,4.37181223145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939148995449,2952,1480508939146928162,,-5.9478263855,-11.3719339371,97.1405639648,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,-1.2804877758,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.81156904297,-0.569819995117,11.8656634277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939170855250,2953,1480508939168073693,,-5.96928548813,-11.4531154633,97.0846710205,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,3.41463422775,-7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.07415493164,-3.71101257324,3.35188232422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939196167597,2954,1480508939188694070,,-5.95418834686,-11.4791679382,97.0814361572,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,3.7804877758,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.541089611728,-1.18273554705,11.7890489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939214179332,2955,1480508939211803191,,-6.00847005844,-11.453250885,97.0655288696,0.00285000004806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,-5.91463422775,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08450803223,-1.73819040527,17.5111909424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939238050900,2956,1480508939235759602,,-5.92744255066,-11.5606975555,96.9782409668,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,9.5731716156,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31124621582,-2.69108266602,8.22168850098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939256654978,2957,1480508939254389462,,-5.46120405197,-11.5053710938,96.9362716675,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,4.93902444839,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95845695801,1.8866309082,16.4960494385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939281134097,2958,1480508939279557433,,-5.32825374603,-11.6918992996,96.8915863037,0.00669200019911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,0.914634168148,-3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.37660063477,-5.15232197266,9.47146118306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939303250304,2959,1480508939300693329,,-5.39476013184,-11.8061590195,96.938041687,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,6.95121955872,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.205901342773,-2.99754047852,7.3549875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939323617087,2960,1480508939321666934,,-5.4240527153,-11.811665535,96.923538208,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-6.95121955872,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.98873996582,-4.29519807058,8.28393774414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939344856993,2961,1480508939342751112,,-5.54066133499,-11.8506259918,96.9223251343,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-2.43902444839,5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34075292969,-2.84431157227,13.8145435791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939366590336,2962,1480508939364128414,,-5.37901973724,-11.9861364365,96.9339599609,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-6.34146356583,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59207878418,-3.84987626953,10.8074262939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939387109567,2963,1480508939384805092,,-5.23893928528,-11.9194059372,96.9458465576,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,-2.31707310677,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,0.402225878906,15.6054064209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939407945151,2964,1480508939406052186,,-5.39976453781,-11.9879751205,96.9894332886,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,-1.8902438879,3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.67348134836,0.694318481445,9.73003554687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939430244065,2965,1480508939427438081,,-5.62210655212,-11.9310026169,96.9460449219,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,4.63414621353,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74297880859,1.38384855957,11.750741748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939452327616,2966,1480508939448560436,,-5.65239572525,-11.9730367661,96.8750762939,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6951217651,6.46341466904,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.90410129395,-2.56658417969,0.507570751953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939474448041,2967,1480508939472461639,,-5.70143127441,-11.9191455841,96.8461990356,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-3.17073178291,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17949980469,-6.49307490234,6.23450112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939496102478,2968,1480508939491442487,,-5.71104478836,-12.0404052734,96.8513717651,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,7.01219511032,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,1.44130939941,11.6166664551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939514142808,2969,1480508939511763698,,-5.55313539505,-12.0282239914,96.7905807495,0.00127000000793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21951246262,3.17073178291,6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.3415290775,0.876277807617,12.4642138428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939540603745,2970,1480508939536126254,,-5.55611848831,-11.9882173538,96.7202987671,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,-1.2195122242,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06302561017,-8.75798967285,8.69095202637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939557871212,2971,1480508939555881997,,-5.5985789299,-11.8753528595,96.7366027832,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96341490746,9.81707286835,-3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0478840332031,-2.3654710941,7.39808312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939579232368,2972,1480508939574935814,,-5.69187402725,-11.8887481689,96.7244262695,0.00139600003604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,10.7926826477,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.46758029785,-0.986411083984,8.49941647808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939601179043,2973,1480508939596347282,,-5.51812934875,-11.9107074738,96.6578140259,0.00155799998902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76829278469,7.98780536652,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2329482429,0.76614453125,13.1489555176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939621440983,2974,1480508939617420262,,-5.54949569702,-11.9687023163,96.6199493408,0.00266500003636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,5.48780488968,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86825358887,-3.31836350098,1.80043964844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939641329434,2975,1480508939638242513,,-5.66137361526,-12.1049509048,96.6187515259,0.00164000003133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,6.28048801422,-5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8060043457,-3.7493197998,2.07816689489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939666411103,2976,1480508939660184813,,-5.73666620255,-12.063949585,96.6051864624,0.00153899996076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,-0.670731723309,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.32794030762,1.14921679688,8.07803640137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939685544295,2977,1480508939681440553,,-5.8462767601,-12.1369104385,96.5932846069,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42682933807,-1.03658533096,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.96712683105,1.03908344744,7.3071034668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939705279048,2978,1480508939702234210,,-5.74075937271,-12.1011648178,96.5876998901,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,4.08536577225,6.70731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.43807358398,-3.38540114746,9.89762966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939726184997,2979,1480508939723187971,,-5.64188909531,-12.073381424,96.5544891357,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,2.19512200356,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.172382519531,-5.38695373535,6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939746846467,2980,1480508939744411419,,-5.5922203064,-11.9668607712,96.5009002686,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96341490746,10.3048782349,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.16435844691,-1.08217922346,5.30555087891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939770646212,2981,1480508939765617628,,-5.46937894821,-12.0787887573,96.4865493774,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.69512224197,9.63414573669,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3064578125,2.22181914063,10.6302553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939794456894,2982,1480508939786241806,,-5.63371229172,-12.1888399124,96.3715515137,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,10.3048782349,-7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.20266552734,-0.60812722168,14.9541835693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939811550298,2983,1480508939806794162,,-5.56603431702,-12.1868400574,96.2893676758,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,0.487804889679,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.660799658203,0.0574608398438,5.69819995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939831360312,2984,1480508939827334382,,-5.71002912521,-12.3659191132,96.2507781982,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-2.13414645195,-4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56580788574,-0.497993945312,14.0539637451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939852121052,2985,1480508939848519288,,-5.69936609268,-12.4320421219,96.2188949585,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,5.73170757294,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43250888672,-2.76769711914,13.1585323242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939878723188,2986,1480508939871831482,,-5.54421567917,-12.3686590195,96.1660003662,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.548781395,-2.5,6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.53060583496,3.24653745117,12.3349269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939894802271,2987,1480508939891483944,,-5.71443223953,-12.3640480042,96.1202545166,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,-2.25609779358,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.65756384277,2.77248552246,9.37569311665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939918516912,2988,1480508939914116764,,-5.88210105896,-12.4838466644,96.099647522,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,9.5731716156,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04866025408,-0.675164868164,10.7547538574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939940871556,2989,1480508939932905477,,-5.87268781662,-12.574593544,95.9994659424,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.62195134163,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24498486328,-2.63362182617,14.8919343262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939961590109,2990,1480508939956900118,,-5.72380113602,-12.4874401093,95.9025115967,0.00238399999216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,5.54878091812,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06781401349,4.35744702148,11.5639940186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508939983795690,2991,1480508939975819091,,-5.78313827515,-12.7701482773,95.8629837036,0.00158399995416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,-0.487804889679,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59609089355,-3.90733710937,11.4634375488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508940002717268,2992,1480508939998099569,,-5.69343471527,-12.8306798935,95.8225708008,0.0031959998887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,6.58536624908,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.33182119282,-3.1364041748,9.02614025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508940022514208,2993,1480508940018508331,,-5.51903581619,-12.7973775864,95.7519226074,0.00139500002842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80487799644,1.15853655338,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.5641246582,-2.11168571813,10.5584293213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508940045178591,2994,1480508940039593654,,-5.53377151489,-12.6583404541,95.7276153564,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,1.95121955872,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.10922634277,0.569819995117,11.6166664551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508940063972773,2995,1480508940060807987,,-5.55252552032,-12.683259964,95.7576522827,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,11.5853662491,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.50989963379,-2.55221896973,8.44195446919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508940086607052,2996,1480508940081745134,,-5.39128780365,-12.6633996964,95.7206726074,0.00133300002199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32926845551,1.34146344662,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03429511719,-3.04542451172,7.13472094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
