%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081144083074771,1917,1463081144081486180,,4.75998497009,0.0
1463081144092945897,1918,1463081144091494598,,4.8782453537,0.0
1463081144102865409,1919,1463081144101458225,,4.8782453537,0.0
1463081144113786013,1920,1463081144111453518,,4.89344215393,0.0
1463081144123383494,1921,1463081144121442404,,4.89344215393,0.0
1463081144133080350,1922,1463081144131500249,,4.90873432159,0.0
1463081144142813873,1923,1463081144141449813,,4.90873432159,0.0
1463081144152885104,1924,1463081144151479377,,4.90873432159,0.0
1463081144162973782,1925,1463081144161520660,,4.90873432159,0.0
1463081144173225481,1926,1463081144171437984,,4.90873432159,0.0
1463081144182943691,1927,1463081144181462287,,4.77445268631,0.0
1463081144192792317,1928,1463081144191417060,,4.77445268631,0.0
1463081144203070318,1929,1463081144201425217,,4.89344215393,0.0
1463081144212884310,1930,1463081144211430250,,4.89344215393,0.0
1463081144223140071,1931,1463081144221500595,,4.8782453537,0.0
1463081144232607761,1932,1463081144231441305,,4.8782453537,0.0
1463081144242793105,1933,1463081144241442639,,4.8782453537,0.0
1463081144253006679,1934,1463081144251455745,,5.00253200531,0.0
1463081144262964837,1935,1463081144261457184,,5.00253200531,0.0
1463081144273007734,1936,1463081144271435393,,4.98665094376,0.0
1463081144283031256,1937,1463081144281556259,,4.98665094376,0.0
1463081144292973320,1938,1463081144291475563,,4.8782453537,0.0
1463081144302831166,1939,1463081144301435960,,4.8782453537,0.0
1463081144312857292,1940,1463081144311441201,,4.8782453537,0.0
1463081144323831906,1941,1463081144321473733,,4.8782453537,0.0
1463081144332895690,1942,1463081144331477412,,4.8782453537,0.0
1463081144342885306,1943,1463081144341434840,,4.89344215393,0.0
1463081144352896537,1944,1463081144351432425,,4.89344215393,0.0
1463081144362890840,1945,1463081144361432145,,4.98665094376,0.0
1463081144372888217,1946,1463081144371432646,,4.98665094376,0.0
1463081144383037051,1947,1463081144381457210,,4.98665094376,0.0
1463081144392867292,1948,1463081144391458232,,4.98665094376,0.0
1463081144402923575,1949,1463081144401455921,,4.98665094376,0.0
1463081144412828555,1950,1463081144411430381,,4.89344215393,0.0
1463081144422993848,1951,1463081144421461507,,4.89344215393,0.0
1463081144432814819,1952,1463081144431479404,,4.8782453537,0.0
1463081144442810528,1953,1463081144441446416,,4.8782453537,0.0
1463081144452803790,1954,1463081144451443845,,4.8782453537,0.0
1463081144462582521,1955,1463081144461418721,,4.8782453537,0.0
1463081144473292917,1956,1463081144471967971,,4.8782453537,0.0
1463081144483022325,1957,1463081144481723109,,4.8782453537,0.0
1463081144492924545,1958,1463081144491520537,,4.8782453537,0.0
1463081144502937963,1959,1463081144501476039,,4.8782453537,0.0
1463081144513557474,1960,1463081144511457947,,4.8782453537,0.0
1463081144523483079,1961,1463081144521506104,,5.00253200531,0.0
1463081144533656757,1962,1463081144531437491,,5.00253200531,0.0
1463081144543613353,1963,1463081144541489763,,5.00253200531,0.0
1463081144554473540,1964,1463081144551514691,,5.00253200531,0.0
1463081144562847221,1965,1463081144561437016,,4.8782453537,0.0
1463081144573186628,1966,1463081144571426580,,4.8782453537,0.0
1463081144583313640,1967,1463081144581482758,,4.8782453537,0.0
1463081144593116590,1968,1463081144591446541,,4.89344215393,0.0
1463081144603794642,1969,1463081144602321832,,4.89344215393,0.0
1463081144613779466,1970,1463081144612283531,,5.01851415634,0.0
1463081144623842155,1971,1463081144621442472,,5.01851415634,0.0
1463081144632989116,1972,1463081144631542088,,5.01851415634,0.0
1463081144643089513,1973,1463081144641406548,,5.01851415634,0.0
1463081144653087827,1974,1463081144651446997,,5.01851415634,0.0
1463081144663045620,1975,1463081144661433904,,5.01851415634,0.0
1463081144672878361,1976,1463081144671441593,,5.01851415634,0.0
1463081144682936727,1977,1463081144681475792,,2.76062393188,0.0
1463081144692848218,1978,1463081144691430252,,2.76062393188,0.0
1463081144703154396,1979,1463081144701442941,,2.76062393188,0.0
1463081144713241564,1980,1463081144711434432,,2.76062393188,0.0
1463081144723213211,1981,1463081144721444465,,5.11659622192,0.0
1463081144733289285,1982,1463081144731436789,,5.11659622192,0.0
1463081144743267651,1983,1463081144741438592,,5.11659622192,0.0
1463081144753197788,1984,1463081144751425344,,5.09998369217,0.0
1463081144762989384,1985,1463081144761496209,,5.09998369217,0.0
1463081144772791500,1986,1463081144771445253,,5.00253200531,0.0
1463081144782911793,1987,1463081144781464973,,5.00253200531,0.0
1463081144792891357,1988,1463081144791544588,,5.00253200531,0.0
1463081144802812796,1989,1463081144801487642,,5.00253200531,0.0
1463081144812931578,1990,1463081144811485435,,5.01851415634,0.0
1463081144822916715,1991,1463081144821455311,,5.01851415634,0.0
1463081144832903414,1992,1463081144831471125,,5.13331699371,0.0
1463081144842767457,1993,1463081144841467981,,5.13331699371,0.0
1463081144852650459,1994,1463081144851433170,,5.13331699371,0.0
1463081144862585908,1995,1463081144861461483,,5.13331699371,0.0
1463081144872706826,1996,1463081144871440266,,5.13331699371,0.0
1463081144883023004,1997,1463081144881612434,,5.01851415634,0.0
1463081144892881266,1998,1463081144891465748,,5.01851415634,0.0
1463081144902827809,1999,1463081144901448228,,5.00253200531,0.0
1463081144912805446,2000,1463081144911463990,,5.00253200531,0.0
1463081144923110374,2001,1463081144921644387,,5.00253200531,0.0
1463081144932805355,2002,1463081144931645774,,5.01851415634,0.0
1463081144943061064,2003,1463081144941527369,,5.01851415634,0.0
1463081144952954534,2004,1463081144951514798,,4.89344215393,0.0
1463081144962972379,2005,1463081144961486184,,4.89344215393,0.0
1463081144972942360,2006,1463081144971526790,,4.89344215393,0.0
1463081144982959163,2007,1463081144981509947,,4.89344215393,0.0
1463081144993063571,2008,1463081144991568886,,5.01851415634,0.0
1463081145002956104,2009,1463081145001487929,,5.01851415634,0.0
1463081145012947594,2010,1463081145011492233,,5.01851415634,0.0
1463081145023244710,2011,1463081145021507317,,5.01851415634,0.0
1463081145033178961,2012,1463081145031524746,,5.01851415634,0.0
1463081145043243890,2013,1463081145041573424,,5.01851415634,0.0
1463081145053004339,2014,1463081145051531894,,5.01851415634,0.0
1463081145062974268,2015,1463081145061495052,,4.90873432159,0.0
1463081145073027738,2016,1463081145071543366,,4.90873432159,0.0
1463081145083245582,2017,1463081145081730533,,4.90873432159,0.0
1463081145092986761,2018,1463081145091533535,,4.89344215393,0.0
1463081145102952419,2019,1463081145101520391,,4.89344215393,0.0
1463081145112995525,2020,1463081145111538444,,5.00253200531,0.0
1463081145123039880,2021,1463081145121577852,,5.00253200531,0.0
1463081145133220954,2022,1463081145131538145,,5.00253200531,0.0
1463081145143350570,2023,1463081145141547552,,5.00253200531,0.0
1463081145152958988,2024,1463081145151497845,,5.00253200531,0.0
1463081145162972615,2025,1463081145161537357,,4.89344215393,0.0
1463081145173003741,2026,1463081145171548327,,4.89344215393,0.0
1463081145183290075,2027,1463081145181823672,,4.8782453537,0.0
1463081145193350316,2028,1463081145191580267,,4.8782453537,0.0
1463081145202989776,2029,1463081145201547644,,4.89344215393,0.0
1463081145212981111,2030,1463081145211512364,,4.89344215393,0.0
1463081145223006873,2031,1463081145221551980,,4.8782453537,0.0
1463081145233239874,2032,1463081145231767064,,4.8782453537,0.0
1463081145243226990,2033,1463081145241542982,,4.8782453537,0.0
1463081145252968846,2034,1463081145251492234,,4.89344215393,0.0
1463081145263310857,2035,1463081145261514350,,4.89344215393,0.0
1463081145272995629,2036,1463081145271523028,,4.78900909424,0.0
1463081145283598109,2037,1463081145281534259,,4.78900909424,0.0
1463081145293568610,2038,1463081145291620697,,4.77445268631,0.0
1463081145303059165,2039,1463081145301555678,,4.77445268631,0.0
1463081145312986333,2040,1463081145311516336,,4.86314249039,0.0
1463081145322636783,2041,1463081145321492514,,4.86314249039,0.0
1463081145333218741,2042,1463081145331583640,,4.86314249039,0.0
1463081145343307888,2043,1463081145341523986,,4.86314249039,0.0
1463081145353047036,2044,1463081145351545997,,4.86314249039,0.0
1463081145363215037,2045,1463081145361494988,,5.00253200531,0.0
1463081145373419392,2046,1463081145371590021,,5.00253200531,0.0
1463081145383334321,2047,1463081145381833594,,4.90873432159,0.0
1463081145392994614,2048,1463081145391553628,,4.90873432159,0.0
1463081145402981470,2049,1463081145401590223,,4.90873432159,0.0
1463081145412970513,2050,1463081145411470620,,4.90873432159,0.0
1463081145423060181,2051,1463081145421536903,,4.90873432159,0.0
1463081145433413025,2052,1463081145431931778,,4.89344215393,0.0
1463081145443215767,2053,1463081145441832436,,4.89344215393,0.0
1463081145453643090,2054,1463081145452252728,,4.8782453537,0.0
1463081145463441248,2055,1463081145461916876,,4.8782453537,0.0
1463081145473025292,2056,1463081145471518576,,4.90873432159,0.0
1463081145483166001,2057,1463081145481664390,,4.90873432159,0.0
1463081145493022336,2058,1463081145491573329,,4.90873432159,0.0
1463081145502967161,2059,1463081145501497788,,4.90873432159,0.0
1463081145512968495,2060,1463081145511494852,,4.90873432159,0.0
1463081145522989726,2061,1463081145521497072,,4.90873432159,0.0
1463081145533219914,2062,1463081145531753771,,4.90873432159,0.0
1463081145543354894,2063,1463081145541802970,,4.89344215393,0.0
1463081145553085657,2064,1463081145551603472,,4.89344215393,0.0
1463081145563000429,2065,1463081145561507359,,4.90873432159,0.0
1463081145573068066,2066,1463081145571547600,,4.90873432159,0.0
1463081145583201015,2067,1463081145581679038,,4.8782453537,0.0
1463081145593121360,2068,1463081145591615373,,4.8782453537,0.0
1463081145603011809,2069,1463081145601515198,,4.8782453537,0.0
1463081145612951478,2070,1463081145611448408,,4.89344215393,0.0
1463081145623084687,2071,1463081145621455315,,4.89344215393,0.0
1463081145632987480,2072,1463081145631475296,,4.8782453537,0.0
1463081145642925325,2073,1463081145641446995,,4.8782453537,0.0
1463081145652984212,2074,1463081145651448225,,4.89344215393,0.0
1463081145662983672,2075,1463081145661462216,,4.89344215393,0.0
1463081145672974694,2076,1463081145671456520,,5.01851415634,0.0
1463081145682989518,2077,1463081145681482438,,5.01851415634,0.0
1463081145692987363,2078,1463081145691489814,,5.01851415634,0.0
1463081145702962240,2079,1463081145701453649,,5.01851415634,0.0
1463081145713009876,2080,1463081145711451025,,5.01851415634,0.0
1463081145722932565,2081,1463081145721472099,,5.01851415634,0.0
1463081145732939004,2082,1463081145731454372,,5.01851415634,0.0
1463081145742960495,2083,1463081145741480550,,5.01851415634,0.0
1463081145752968340,2084,1463081145751441520,,5.01851415634,0.0
1463081145762907540,2085,1463081145761454365,,5.0345993042,0.0
1463081145772939030,2086,1463081145771453721,,5.0345993042,0.0
1463081145782997240,2087,1463081145781497295,,4.89344215393,0.0
1463081145793009304,2088,1463081145791476182,,4.89344215393,0.0
1463081145802891212,2089,1463081145801446527,,4.89344215393,0.0
1463081145812690984,2090,1463081145811518174,,4.90873432159,0.0
1463081145822982475,2091,1463081145821441280,,4.90873432159,0.0
1463081145832961934,2092,1463081145831470427,,4.89344215393,0.0
1463081145843256341,2093,1463081145841453116,,4.89344215393,0.0
1463081145853392363,2094,1463081145851431742,,4.89344215393,0.0
1463081145863346198,2095,1463081145861438754,,4.89344215393,0.0
1463081145873442897,2096,1463081145871489203,,4.78900909424,0.0
1463081145884128553,2097,1463081145881735173,,4.78900909424,0.0
1463081145892814161,2098,1463081145891746403,,4.77445268631,0.0
1463081145904062108,2099,1463081145901940394,,4.77445268631,0.0
1463081145913322142,2100,1463081145911529698,,4.78900909424,0.0
1463081145923435248,2101,1463081145921545512,,4.78900909424,0.0
1463081145933662988,2102,1463081145931636794,,4.78900909424,0.0
1463081145943438907,2103,1463081145941481983,,4.77445268631,0.0
1463081145953229929,2104,1463081145951473943,,4.77445268631,0.0
1463081145963315326,2105,1463081145961433455,,4.78900909424,0.0
1463081145973371036,2106,1463081145971460362,,4.78900909424,0.0
1463081145983106381,2107,1463081145981794092,,4.57957744598,0.0
1463081145993315164,2108,1463081145991936416,,4.57957744598,0.0
1463081146003160665,2109,1463081146001420564,,4.57957744598,0.0
1463081146012866167,2110,1463081146011489816,,4.57957744598,0.0
1463081146023025054,2111,1463081146021681775,,4.67498493195,0.0
1463081146033809043,2112,1463081146031567745,,4.67498493195,0.0
1463081146043316785,2113,1463081146041581997,,4.68894052505,0.0
1463081146052728173,2114,1463081146051542758,,4.68894052505,0.0
1463081146063792057,2115,1463081146061519822,,4.68894052505,0.0
1463081146072988915,2116,1463081146071555271,,4.66111278534,0.0
1463081146083323582,2117,1463081146081574106,,4.66111278534,0.0
1463081146093074448,2118,1463081146091557785,,4.66111278534,0.0
1463081146103744896,2119,1463081146101497244,,4.66111278534,0.0
1463081146112947014,2120,1463081146111508892,,4.57957744598,0.0
1463081146123244181,2121,1463081146121714965,,4.57957744598,0.0
1463081146133206037,2122,1463081146131559894,,4.56626462936,0.0
1463081146143041122,2123,1463081146141563573,,4.56626462936,0.0
1463081146153266310,2124,1463081146151849178,,4.56626462936,0.0
1463081146162987333,2125,1463081146161548690,,4.56626462936,0.0
1463081146173069761,2126,1463081146171576952,,4.56626462936,0.0
1463081146183364741,2127,1463081146181570318,,4.55302906036,0.0
1463081146193092639,2128,1463081146191605402,,4.55302906036,0.0
1463081146203520535,2129,1463081146202030642,,4.67498493195,0.0
1463081146212948381,2130,1463081146211538540,,4.67498493195,0.0
1463081146223124924,2131,1463081146221691646,,4.67498493195,0.0
1463081146233023134,2132,1463081146231554074,,4.67498493195,0.0
1463081146243012177,2133,1463081146241561451,,4.43727397919,0.0
1463081146253456532,2134,1463081146251970285,,4.43727397919,0.0
1463081146263002659,2135,1463081146261554745,,4.43727397919,0.0
1463081146272954254,2136,1463081146271520299,,4.43727397919,0.0
1463081146283952201,2137,1463081146282436319,,4.43727397919,0.0
1463081146293900828,2138,1463081146292328018,,4.55302906036,0.0
1463081146304110860,2139,1463081146302622009,,4.55302906036,0.0
1463081146313629435,2140,1463081146312180688,,4.56626462936,0.0
1463081146323655614,2141,1463081146322148012,,4.56626462936,0.0
1463081146333064293,2142,1463081146331607838,,4.47519922256,0.0
1463081146343045993,2143,1463081146341510631,,4.47519922256,0.0
1463081146353330347,2144,1463081146351866913,,4.47519922256,0.0
1463081146363001995,2145,1463081146361556113,,4.47519922256,0.0
1463081146373002601,2146,1463081146371554479,,4.47519922256,0.0
1463081146383230706,2147,1463081146381494876,,4.46248579025,0.0
1463081146393174228,2148,1463081146391504909,,4.46248579025,0.0
1463081146403323115,2149,1463081146401784368,,4.46248579025,0.0
1463081146412954710,2150,1463081146411530963,,4.46248579025,0.0
1463081146423160941,2151,1463081146421681308,,4.46248579025,0.0
1463081146433011286,2152,1463081146431600351,,4.46248579025,0.0
1463081146443114027,2153,1463081146441646061,,4.46248579025,0.0
1463081146453499475,2154,1463081146451843333,,4.46248579025,0.0
1463081146463204873,2155,1463081146461598262,,4.47519922256,0.0
1463081146473194072,2156,1463081146471627357,,4.47519922256,0.0
1463081146483254573,2157,1463081146481673952,,4.47519922256,0.0
1463081146493461272,2158,1463081146491560078,,4.47519922256,0.0
1463081146503091827,2159,1463081146501647663,,4.47519922256,0.0
1463081146512946078,2160,1463081146511499623,,4.44984436035,0.0
1463081146523107673,2161,1463081146521568405,,4.44984436035,0.0
1463081146533405882,2162,1463081146531959427,,4.46248579025,0.0
1463081146543852476,2163,1463081146542324771,,4.46248579025,0.0
1463081146553897196,2164,1463081146552435532,,4.46248579025,0.0
1463081146563636031,2165,1463081146562195670,,4.46248579025,0.0
1463081146573496585,2166,1463081146572049505,,4.46248579025,0.0
1463081146583012817,2167,1463081146581563288,,4.46248579025,0.0
1463081146593003787,2168,1463081146591556290,,4.46248579025,0.0
1463081146603381631,2169,1463081146601908301,,4.3754734993,0.0
1463081146612911977,2170,1463081146611502553,,4.3754734993,0.0
1463081146622992166,2171,1463081146621540242,,4.3754734993,0.0
