%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116832813927422,3000,1464116832809786861,,3.99560642242,-0.9747569561
1464116832833804346,3001,1464116832829841909,,3.9941368103,-0.849329054356
1464116832853798925,3002,1464116832849886123,,3.99291229248,-0.696642577648
1464116832872941476,3003,1464116832869655912,,3.99189186096,-0.480119258165
1464116832892749493,3004,1464116832889662002,,4.00481271744,-0.480119258165
1464116832912395792,3005,1464116832909575956,,4.01558017731,-0.255527198315
1464116832931897613,3006,1464116832929587619,,4.0074262619,-0.117815509439
1464116832954278331,3007,1464116832949572094,,4.0006313324,0.437520176172
1464116832974811711,3008,1464116832969567403,,3.98510122299,0.419159263372
1464116832993421451,3009,1464116832989553128,,3.97215938568,0.461742341518
1464116833013401187,3010,1464116833009561562,,3.98836898804,0.585603117943
1464116833032087749,3011,1464116833029587131,,4.00187730789,0.894520938396
1464116833052338317,3012,1464116833049578690,,4.01313400269,1.44268262386
1464116833072248470,3013,1464116833069584779,,3.99229621887,1.73725903034
1464116833092271956,3014,1464116833089570661,,3.97815513611,1.6895210743
1464116833112359556,3015,1464116833109579147,,3.96637105942,2.07832503319
1464116833132743769,3016,1464116833129606747,,3.96977424622,2.20122432709
1464116833152215121,3017,1464116833149572056,,3.9726099968,2.55391383171
1464116833172344127,3018,1464116833169694968,,3.97161746025,2.97432804108
1464116833194293128,3019,1464116833189638454,,3.97414636612,3.20208978653
1464116833214348489,3020,1464116833210085063,,3.97289776802,3.43564724922
1464116833232521303,3021,1464116833229724175,,3.97185730934,3.95898890495
1464116833252605517,3022,1464116833249624484,,3.97434616089,4.42887973785
1464116833272553534,3023,1464116833269626876,,3.97641992569,4.73364543915
1464116833293123008,3024,1464116833290340360,,3.97814846039,5.04793214798
1464116833313829304,3025,1464116833309635931,,3.97958850861,5.04793214798
1464116833333872373,3026,1464116833329672958,,3.98078870773,5.25254249573
1464116833353572995,3027,1464116833349579204,,3.98178911209,6.18439722061
1464116833373905699,3028,1464116833369564148,,3.96939945221,6.45318841934
1464116833392696688,3029,1464116833389567738,,3.95907449722,6.94055843353
1464116833412686684,3030,1464116833409561328,,3.96369361877,7.67128610611
1464116833434299748,3031,1464116833429581168,,3.96754312515,8.52647209167
1464116833453632142,3032,1464116833449562987,,3.97075080872,8.92129898071
1464116833472104955,3033,1464116833469531837,,3.96020078659,9.79181480408
1464116833494481143,3034,1464116833489560010,,3.9514093399,10.4358263016
1464116833514355774,3035,1464116833509571465,,3.9573059082,11.3114538193
1464116833532463640,3036,1464116833529568180,,3.96221971512,12.0450382233
1464116833553608737,3037,1464116833549590207,,3.96631479263,13.1401882172
1464116833574043524,3038,1464116833569720984,,3.96972751617,14.1729955673
1464116833593712948,3039,1464116833589910355,,3.97257137299,15.0571126938
1464116833611661023,3040,1464116833610679984,,3.97494125366,16.0251579285
1464116833630844719,3041,1464116833629912899,,3.97691583633,16.5881614685
1464116833653602364,3042,1464116833650083259,,3.97856140137,17.3203372955
1464116833672968768,3043,1464116833669711433,,3.96348571777,18.4542694092
1464116833691449133,3044,1464116833689727679,,3.95414638519,18.8515720367
1464116833711755014,3045,1464116833709557416,,3.95958709717,18.8515720367
1464116833735983956,3046,1464116833729632620,,3.96412086487,18.9220314026
1464116833752331671,3047,1464116833750228604,,3.95467567444,18.8378810883
1464116833771928127,3048,1464116833770303964,,3.94680500031,18.7741775513
1464116833791955518,3049,1464116833790306148,,3.95346927643,18.5877475739
1464116833810948851,3050,1464116833809545573,,3.95902252197,18.1315326691
1464116833831504001,3051,1464116833829578121,,3.96365022659,17.8637580872
1464116833861212929,3052,1464116833850284314,,3.96750688553,17.4023303986
1464116833873729196,3053,1464116833869556447,,3.97072076797,16.6599140167
1464116833892428102,3054,1464116833889548214,,3.97004318237,16.2312488556
1464116833912084401,3055,1464116833909530189,,3.95961093903,15.26283741
1464116833933455539,3056,1464116833929595029,,3.95091772079,14.4756479263
1464116833954863240,3057,1464116833949641535,,3.94367313385,13.5406217575
1464116833976865886,3058,1464116833969655854,,3.93763589859,13.1762399673
1464116833992168031,3059,1464116833989725277,,3.93260526657,12.3009243011
1464116834011069020,3060,1464116834009637409,,3.92841291428,11.7232942581
1464116834035794940,3061,1464116834029788551,,3.92491912842,11.879196167
1464116834055045199,3062,1464116834049592766,,3.93187499046,11.0053424835
1464116834075046549,3063,1464116834069591200,,3.93767166138,11.1255912781
1464116834096276333,3064,1464116834090243798,,3.94250226021,11.1151571274
1464116834116155392,3065,1464116834110806397,,3.92395329475,11.5596294403
1464116834132854877,3066,1464116834129782854,,3.9084956646,12.147986412
1464116834154067890,3067,1464116834149552330,,3.89874434471,12.147986412
1464116834172034455,3068,1464116834169611284,,3.89061832428,12.6009521484
1464116834191909608,3069,1464116834189557375,,3.88384652138,13.2495088577
1464116834212349342,3070,1464116834209574714,,3.87820339203,14.0733566284
1464116834235614433,3071,1464116834229601898,,3.87350082397,14.8519334793
1464116834254186517,3072,1464116834249544550,,3.87593507767,15.4630060196
1464116834274223804,3073,1464116834269576317,,3.87796378136,16.590763092
1464116834294412289,3074,1464116834289510793,,3.88287830353,17.5907688141
1464116834314317077,3075,1464116834309571830,,3.88697385788,18.8350715637
1464116834335082801,3076,1464116834329567087,,3.89038658142,19.9044017792
1464116834356449616,3077,1464116834349550677,,3.89323043823,20.9571666718
1464116834372066083,3078,1464116834369652235,,3.89885663986,22.3381996155
1464116834391928579,3079,1464116834389559263,,3.91351222992,23.3140888214
1464116834412788156,3080,1464116834409558894,,3.92572498322,24.1034069061
1464116834432485809,3081,1464116834429727327,,3.93590259552,25.1315441132
1464116834451851849,3082,1464116834449674980,,3.93116044998,26.4127140045
1464116834472462729,3083,1464116834469866069,,3.92720890045,26.5484790802
1464116834492550902,3084,1464116834489739920,,3.92391586304,26.2518692017
1464116834512126211,3085,1464116834509652364,,3.94816637039,25.5110492706
1464116834531552772,3086,1464116834529655121,,3.96837472916,25.0658950806
1464116834552674900,3087,1464116834549585638,,3.97144412994,25.0658950806
1464116834573150311,3088,1464116834569691988,,3.97400188446,24.2978668213
1464116834593154058,3089,1464116834589561724,,3.96616625786,23.5677204132
1464116834612219421,3090,1464116834609552085,,3.95638036728,22.8830909729
1464116834632091084,3091,1464116834629564164,,3.96144866943,22.1187000275
1464116834651855716,3092,1464116834649535410,,3.96567201614,21.4024066925
1464116834672032535,3093,1464116834669698479,,3.96919155121,20.6592006683
1464116834691802688,3094,1464116834689558319,,3.97212457657,19.9588108063
1464116834711995027,3095,1464116834709556388,,3.97456884384,19.1103744507
1464116834732329814,3096,1464116834729591488,,3.97660589218,18.4167900085
1464116834751740228,3097,1464116834749548828,,3.96508026123,17.5796546936
1464116834772078453,3098,1464116834769699345,,3.95547533035,16.8984260559
1464116834792088449,3099,1464116834789530331,,3.94747114182,16.6700839996
1464116834811991987,3100,1464116834809560692,,3.94080114365,16.2517356873
1464116834835304838,3101,1464116834829654698,,3.94846582413,16.0267925262
1464116834857280975,3102,1464116834850286723,,3.95485305786,16.1944007874
1464116834877525501,3103,1464116834870173491,,3.94053649902,16.3305091858
1464116834894035611,3104,1464116834890726558,,3.93179821968,16.5195236206
1464116834914836959,3105,1464116834911775353,,3.92451620102,17.1903533936
1464116834931126914,3106,1464116834929704887,,3.91844797134,17.3814353943
1464116834952728103,3107,1464116834949591602,,3.92983818054,17.3814353943
1464116834973112942,3108,1464116834969545869,,3.93933010101,17.6655673981
1464116834993114032,3109,1464116834989561230,,3.94723987579,18.4561672211
1464116835011857365,3110,1464116835009549872,,3.95383167267,18.7428627014
1464116835031776268,3111,1464116835029532889,,3.96959996223,19.1508350372
1464116835051998503,3112,1464116835049548249,,3.9827401638,19.7623710632
1464116835072084436,3113,1464116835069535797,,3.98005914688,20.111284256
1464116835091791777,3114,1464116835089545533,,3.97782516479,20.4021930695
1464116835112067866,3115,1464116835109556102,,3.97931909561,20.7875270844
1464116835130770001,3116,1464116835129561515,,3.98056411743,21.343952179
1464116835151888744,3117,1464116835149558438,,3.98160171509,21.733045578
1464116835172284364,3118,1464116835169799163,,3.98246622086,22.0923976898
1464116835191342227,3119,1464116835189889731,,3.9831867218,22.0032749176
1464116835211832951,3120,1464116835209569728,,3.98378705978,22.4674034119
1464116835231135293,3121,1464116835229563318,,3.99805879593,22.8608169556
1464116835251547996,3122,1464116835249634200,,4.00645589828,22.734539032
1464116835271810700,3123,1464116835269669769,,3.99982237816,23.2838077545
1464116835291221531,3124,1464116835289691796,,3.99429440498,23.699836731
1464116835311772047,3125,1464116835309701636,,4.00681495667,23.547870636
1464116835331438450,3126,1464116835329745434,,4.01724863052,24.0528144836
1464116835350927041,3127,1464116835349742461,,4.02594327927,24.0966262817
1464116835372160628,3128,1464116835370225060,,4.03318881989,24.0966262817
1464116835390586670,3129,1464116835389575579,,4.03922700882,24.4324302673
1464116835411359424,3130,1464116835410078126,,4.04425859451,24.2447566986
1464116835431288171,3131,1464116835429955362,,4.04845190048,24.1507644653
1464116835450844210,3132,1464116835449576088,,4.05194616318,23.5581436157
1464116835471073684,3133,1464116835469590355,,4.04108667374,22.4108943939
1464116835490940712,3134,1464116835489574518,,4.03203725815,22.5509662628
1464116835510959562,3135,1464116835509565399,,4.05262136459,22.8365783691
1464116835531035756,3136,1464116835529644302,,4.06977510452,22.1481132507
1464116835551332210,3137,1464116835549908359,,4.06971549988,21.8898773193
1464116835571042623,3138,1464116835569634138,,4.06966590881,21.5493335724
1464116835591193869,3139,1464116835589777883,,4.06962442398,21.1314105988
1464116835612191206,3140,1464116835609612515,,4.05581855774,20.8547592163
1464116835632816148,3141,1464116835629699282,,4.04431390762,20.5258331299
1464116835653607080,3142,1464116835649588393,,4.04500198364,20.020904541
1464116835672435360,3143,1464116835669805680,,4.04557514191,19.9736785889
1464116835692339575,3144,1464116835689649375,,4.04605293274,19.4283046722
1464116835712461290,3145,1464116835709712131,,4.04645109177,19.3865127563
1464116835732716910,3146,1464116835729872022,,4.04678297043,18.8078250885
1464116835751960086,3147,1464116835749644415,,4.04705953598,18.6695728302
1464116835773530390,3148,1464116835769927587,,4.03365898132,18.6695728302
1464116835792901117,3149,1464116835789495189,,4.02249145508,18.2444515228
1464116835813257675,3150,1464116835809595654,,4.0131855011,18.4863128662
1464116835831954653,3151,1464116835829597785,,4.00543022156,18.1650619507
1464116835852023087,3152,1464116835849665073,,4.01259899139,18.3281822205
1464116835872099072,3153,1464116835869673402,,4.01857280731,18.0975761414
1464116835892016256,3154,1464116835889574284,,4.01327562332,18.2635192871
1464116835912070992,3155,1464116835909589072,,4.00550556183,18.26994133
1464116835931949790,3156,1464116835929645161,,4.00238609314,18.6819553375
1464116835952006193,3157,1464116835949652710,,3.99978685379,18.4192733765
1464116835970755932,3158,1464116835969612758,,3.99762058258,18.5542469025
1464116835992503840,3159,1464116835989574889,,3.9958152771,18.5877227783
1464116836011213735,3160,1464116836009722750,,3.99095511436,19.4187889099
1464116836032484249,3161,1464116836029616392,,3.99026107788,18.9744167328
1464116836052090444,3162,1464116836049704877,,3.98968267441,19.409532547
1464116836072763823,3163,1464116836069681072,,3.98920059204,19.4112567902
1464116836099541665,3164,1464116836089985025,,4.00257015228,19.0736904144
1464116836114571936,3165,1464116836109813563,,4.01371145248,19.3326892853
1464116836134832400,3166,1464116836129744237,,4.00922441483,19.4076938629
1464116836154604532,3167,1464116836150019961,,4.00548553467,19.8721847534
1464116836172822918,3168,1464116836169673552,,4.00236940384,20.0368671417
1464116836195666292,3169,1464116836189687819,,4.01004838943,20.0368671417
1464116836211417029,3170,1464116836209570316,,4.0164475441,19.9000015259
1464116836234851286,3171,1464116836229575260,,4.02178001404,20.0733146667
1464116836253582797,3172,1464116836249592495,,4.01594829559,20.0358486176
1464116836273877792,3173,1464116836269573637,,4.01108837128,20.0784301758
1464116836293668830,3174,1464116836289493634,,4.02081012726,20.3999500275
1464116836313703774,3175,1464116836309575661,,4.02891159058,20.3900318146
1464116836333894499,3176,1464116836329547949,,4.03566265106,20.2794952393
1464116836353798349,3177,1464116836349627371,,4.04128837585,20.7000083923
1464116836373996157,3178,1464116836369650388,,4.04597663879,20.401140213
1464116836393896414,3179,1464116836389665801,,4.04988336563,20.4256801605
1464116836414037035,3180,1464116836409584547,,4.05313920975,20.7503890991
1464116836434078958,3181,1464116836429627408,,4.05938482285,20.5790500641
1464116836453877601,3182,1464116836449673394,,4.06458950043,20.7015151978
1464116836475581654,3183,1464116836469680108,,4.06539440155,20.9041957855
1464116836494397175,3184,1464116836489898073,,4.06606483459,21.157699585
1464116836515164148,3185,1464116836510710202,,4.06662368774,21.3328857422
1464116836532657797,3186,1464116836529629941,,4.06708955765,21.5974464417
1464116836555544243,3187,1464116836549601656,,4.06747770309,21.5974464417
1464116836575517937,3188,1464116836569549777,,4.06430530548,21.4270477295
1464116836595333767,3189,1464116836589682793,,4.06166124344,21.3304233551
1464116836614931056,3190,1464116836609585498,,4.05945825577,21.3525314331
1464116836634143919,3191,1464116836629586536,,4.07547235489,21.2760753632
1464116836653765583,3192,1464116836649548043,,4.08881759644,21.1000366211
1464116836674089901,3193,1464116836669558872,,4.08208847046,21.0602989197
1464116836693689638,3194,1464116836689545535,,4.07648086548,20.808795929
1464116836713970050,3195,1464116836709599072,,4.07530355453,20.3721637726
1464116836734175827,3196,1464116836729574277,,4.0743227005,20.0565261841
1464116836754254156,3197,1464116836749558075,,4.07350540161,20.6147880554
1464116836774023423,3198,1464116836769567707,,4.07282400131,20.0634498596
1464116836793832431,3199,1464116836789534474,,4.07225608826,19.7257900238
1464116836814374665,3200,1464116836809636293,,4.0717830658,19.6199836731
1464116836833930079,3201,1464116836829671080,,4.07138872147,19.1991710663
