%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116828421445391,2780,1464116828409562664,,4.11999988556,-17.8400001526
1464116828434579573,2781,1464116828429553962,,4.11999988556,-17.8400001526
1464116828453112281,2782,1464116828449561979,,4.11999988556,-17.8400001526
1464116828473357694,2783,1464116828469567496,,4.11999988556,-17.6000003815
1464116828492143474,2784,1464116828489511502,,4.11999988556,-17.5200004578
1464116828512614875,2785,1464116828509636394,,4.11999988556,-17.5200004578
1464116828531964248,2786,1464116828529540245,,4.11999988556,-14.3199996948
1464116828552074296,2787,1464116828549553366,,4.11999988556,-15.1199998856
1464116828572479552,2788,1464116828569548935,,4.11999988556,-9.19999980927
1464116828592097049,2789,1464116828589679451,,4.11999988556,-10.4799995422
1464116828611316057,2790,1464116828609590385,,4.11999988556,-10.4799995422
1464116828631225012,2791,1464116828629566736,,4.11999988556,-9.19999980927
1464116828655665256,2792,1464116828649718190,,4.11999988556,-8.88000011444
1464116828674153850,2793,1464116828669765529,,4.11999988556,-9.27999973297
1464116828692389737,2794,1464116828689784536,,4.11999988556,-9.27999973297
1464116828712031349,2795,1464116828709988490,,4.11999988556,-9.27999973297
1464116828732166188,2796,1464116828729786924,,4.11999988556,0.959999978542
1464116828753293056,2797,1464116828749793587,,4.11999988556,0.0
1464116828772216597,2798,1464116828769646708,,4.11999988556,-0.879999995232
1464116828791451960,2799,1464116828789525038,,4.11999988556,-0.879999995232
1464116828813029868,2800,1464116828810242376,,4.11999988556,-0.0799999982119
1464116828832339501,2801,1464116828830188466,,4.11999988556,0.959999978542
1464116828853471474,2802,1464116828850094348,,4.11999988556,1.36000001431
1464116828871691787,2803,1464116828869885230,,4.11999988556,1.36000001431
1464116828891813137,2804,1464116828889926267,,4.11999988556,1.36000001431
1464116828916581297,2805,1464116828909701577,,4.11999988556,1.27999997139
1464116828931158548,2806,1464116828929567406,,4.11999988556,1.27999997139
1464116828953106820,2807,1464116828949707298,,4.11999988556,1.27999997139
1464116828973359888,2808,1464116828969539065,,4.11999988556,1.27999997139
1464116828992389210,2809,1464116828989566197,,4.11999988556,0.319999992847
1464116829012536706,2810,1464116829009568745,,4.11999988556,1.36000001431
1464116829031683996,2811,1464116829029638741,,4.11999988556,1.27999997139
1464116829051778419,2812,1464116829049701654,,4.11999988556,1.27999997139
1464116829071771488,2813,1464116829069756650,,4.11999988556,1.27999997139
1464116829091659974,2814,1464116829089899510,,4.11999988556,1.51999998093
1464116829112027938,2815,1464116829109687319,,4.11999988556,1.36000001431
1464116829134099907,2816,1464116829129605909,,4.11999988556,1.27999997139
1464116829154919536,2817,1464116829149559239,,4.11999988556,1.36000001431
1464116829171527042,2818,1464116829169565537,,4.11999988556,1.36000001431
1464116829192175578,2819,1464116829189605273,,4.11999988556,1.84000003338
1464116829213594320,2820,1464116829210318079,,4.11999988556,1.44000005722
1464116829232612600,2821,1464116829230285992,,4.11999988556,1.36000001431
1464116829252694367,2822,1464116829250306353,,4.11999988556,1.44000005722
1464116829272523113,2823,1464116829270259838,,4.11999988556,1.67999994755
1464116829295211748,2824,1464116829290237647,,4.11999988556,0.239999994636
1464116829312038784,2825,1464116829309594624,,4.11999988556,1.36000001431
1464116829333110444,2826,1464116829329585558,,4.11999988556,1.27999997139
1464116829354350697,2827,1464116829349538679,,4.11999988556,1.36000001431
1464116829372674344,2828,1464116829369535498,,4.11999988556,1.36000001431
1464116829392101112,2829,1464116829389596275,,4.11999988556,1.51999998093
1464116829415160110,2830,1464116829410456425,,4.11999988556,1.27999997139
1464116829432428239,2831,1464116829430232776,,4.11999988556,2.48000001907
1464116829453674481,2832,1464116829450136783,,4.11999988556,1.27999997139
1464116829472678178,2833,1464116829470143237,,4.11999988556,1.36000001431
1464116829491634115,2834,1464116829489621673,,4.11999988556,1.27999997139
1464116829514350145,2835,1464116829509695835,,4.11999988556,1.27999997139
1464116829531224317,2836,1464116829529765883,,4.11999988556,1.36000001431
1464116829551598062,2837,1464116829549709265,,4.11999988556,1.36000001431
1464116829573587323,2838,1464116829569679313,,4.11999988556,1.36000001431
1464116829593939089,2839,1464116829589579414,,4.11999988556,1.36000001431
1464116829612042736,2840,1464116829609570087,,4.11999988556,1.36000001431
1464116829631481328,2841,1464116829629572323,,4.11999988556,2.0
1464116829651962572,2842,1464116829649566642,,4.11999988556,1.27999997139
1464116829671047623,2843,1464116829669552836,,4.11999988556,1.36000001431
1464116829691280223,2844,1464116829689582519,,4.11999988556,1.36000001431
1464116829714164221,2845,1464116829709556005,,4.11999988556,1.27999997139
1464116829735787442,2846,1464116829729555532,,4.11999988556,1.36000001431
1464116829755702751,2847,1464116829749568862,,4.11999988556,1.36000001431
1464116829773010359,2848,1464116829769583806,,4.11999988556,1.36000001431
1464116829792792751,2849,1464116829790888069,,4.11999988556,1.36000001431
1464116829813391964,2850,1464116829809841037,,4.11999988556,1.36000001431
1464116829833537898,2851,1464116829829775512,,4.11999988556,1.36000001431
1464116829853042114,2852,1464116829849770613,,4.11999988556,1.36000001431
1464116829874151326,2853,1464116829870466544,,4.11999988556,0.479999989271
1464116829893341428,2854,1464116829889661334,,4.11999988556,1.36000001431
1464116829913268664,2855,1464116829909662685,,4.11999988556,1.36000001431
1464116829933077567,2856,1464116829929606848,,4.11999988556,1.27999997139
1464116829951172048,2857,1464116829949545229,,4.11999988556,1.27999997139
1464116829972184124,2858,1464116829969543923,,4.11999988556,1.27999997139
1464116829992766671,2859,1464116829989554388,,4.11999988556,1.27999997139
1464116830013033750,2860,1464116830009560478,,4.11999988556,1.36000001431
1464116830032001353,2861,1464116830029554016,,4.11999988556,1.36000001431
1464116830051973276,2862,1464116830049648230,,4.11999988556,1.36000001431
1464116830073436185,2863,1464116830069553800,,4.11999988556,1.36000001431
1464116830091707540,2864,1464116830089548379,,4.11999988556,1.36000001431
1464116830112886855,2865,1464116830109556500,,4.11999988556,1.60000002384
1464116830133081122,2866,1464116830129571340,,4.11999988556,1.27999997139
1464116830152962056,2867,1464116830149628992,,4.11999988556,1.27999997139
1464116830172882365,2868,1464116830169602009,,4.11999988556,1.36000001431
1464116830192523768,2869,1464116830189576380,,4.11999988556,1.36000001431
1464116830212128869,2870,1464116830209561585,,4.11999988556,1.36000001431
1464116830232982405,2871,1464116830229765070,,4.11999988556,1.36000001431
1464116830253252556,2872,1464116830249716212,,4.11999988556,1.27999997139
1464116830273942967,2873,1464116830269653083,,4.11999988556,1.27999997139
1464116830294498535,2874,1464116830289627923,,4.11999988556,1.36000001431
1464116830315838319,2875,1464116830309580003,,4.11999988556,1.36000001431
1464116830331952597,2876,1464116830329539166,,4.11999988556,1.36000001431
1464116830354161284,2877,1464116830349554370,,4.11999988556,1.36000001431
1464116830372492275,2878,1464116830369542387,,4.11999988556,1.44000005722
1464116830393375394,2879,1464116830389549415,,4.11999988556,1.36000001431
1464116830412662058,2880,1464116830409566129,,4.11999988556,1.27999997139
1464116830432649138,2881,1464116830429549667,,4.11999988556,1.36000001431
1464116830452246635,2882,1464116830449555028,,4.11999988556,1.60000002384
1464116830473170379,2883,1464116830469548670,,4.11999988556,1.36000001431
1464116830492361679,2884,1464116830489555645,,4.11999988556,1.36000001431
1464116830512236050,2885,1464116830509596683,,4.11999988556,1.36000001431
1464116830532620473,2886,1464116830529546002,,4.11999988556,1.36000001431
1464116830553150467,2887,1464116830549543029,,4.11999988556,1.27999997139
1464116830572927547,2888,1464116830569569015,,4.11999988556,1.36000001431
1464116830591466402,2889,1464116830589710261,,4.11999988556,1.36000001431
1464116830614164151,2890,1464116830609736090,,4.11999988556,1.36000001431
1464116830632616339,2891,1464116830629949419,,4.11999988556,1.27999997139
1464116830654153466,2892,1464116830649757280,,4.11999988556,1.27999997139
1464116830676542674,2893,1464116830670510503,,4.11999988556,1.36000001431
1464116830693609189,2894,1464116830689624148,,4.11999988556,1.91999995708
1464116830712435074,2895,1464116830709571800,,4.11999988556,1.36000001431
1464116830732075852,2896,1464116830729564088,,4.11999988556,1.36000001431
1464116830753481052,2897,1464116830749570022,,4.11999988556,1.36000001431
1464116830771695637,2898,1464116830769574393,,4.11999988556,1.36000001431
1464116830793348441,2899,1464116830789562722,,4.11999988556,1.36000001431
1464116830812720210,2900,1464116830809556104,,4.11999988556,1.27999997139
1464116830832747706,2901,1464116830829586829,,4.11999988556,2.0
1464116830852337911,2902,1464116830849575315,,4.11999988556,1.36000001431
1464116830872985510,2903,1464116830869587603,,4.11999988556,1.27999997139
1464116830893457796,2904,1464116830889592130,,4.11999988556,1.60000002384
1464116830913889458,2905,1464116830909560199,,4.11999988556,1.36000001431
1464116830933208258,2906,1464116830929572799,,4.11999988556,1.36000001431
1464116830953234452,2907,1464116830949576233,,4.11999988556,1.27999997139
1464116830972755335,2908,1464116830969661125,,4.11999988556,1.36000001431
1464116830992304395,2909,1464116830989620860,,4.11999988556,1.27999997139
1464116831012540744,2910,1464116831009702888,,4.11999988556,1.27999997139
1464116831034397662,2911,1464116831029677832,,4.11999988556,1.36000001431
1464116831054473231,2912,1464116831050475586,,4.11999988556,1.36000001431
1464116831077792749,2913,1464116831069597460,,4.11999988556,1.27999997139
1464116831092702082,2914,1464116831089545529,,4.11999988556,1.36000001431
1464116831113075046,2915,1464116831109600785,,4.11999988556,1.36000001431
1464116831134206393,2916,1464116831129575781,,4.11999988556,0.879999995232
1464116831151440720,2917,1464116831149572079,,4.11999988556,1.27999997139
1464116831174155084,2918,1464116831169574784,,4.11999988556,1.12000000477
1464116831193790393,2919,1464116831189583895,,4.11999988556,1.27999997139
1464116831214142420,2920,1464116831209575245,,4.11999988556,1.36000001431
1464116831234396425,2921,1464116831229565866,,4.11999988556,1.36000001431
1464116831253896163,2922,1464116831249592581,,4.11999988556,1.27999997139
1464116831273996627,2923,1464116831269607421,,4.11999988556,1.36000001431
1464116831294605944,2924,1464116831289671114,,4.11999988556,1.36000001431
1464116831314417556,2925,1464116831310200224,,4.11999988556,1.36000001431
1464116831332995889,2926,1464116831329648398,,4.11999988556,1.36000001431
1464116831352972448,2927,1464116831349871519,,4.11999988556,1.36000001431
1464116831373749994,2928,1464116831369630578,,4.11999988556,1.27999997139
1464116831396315920,2929,1464116831389864220,,4.11999988556,1.67999994755
1464116831425902765,2930,1464116831415262326,,4.11999988556,1.36000001431
1464116831431567697,2931,1464116831429839056,,4.11999988556,1.27999997139
1464116831455996534,2932,1464116831449963531,,4.11999988556,1.44000005722
1464116831473230236,2933,1464116831469745402,,4.11999988556,1.27999997139
1464116831493801377,2934,1464116831489631961,,4.11999988556,1.27999997139
1464116831512283460,2935,1464116831509577010,,4.11999988556,1.27999997139
1464116831532036530,2936,1464116831529582787,,4.11999988556,1.27999997139
1464116831551327830,2937,1464116831549612314,,4.11999988556,0.639999985695
1464116831571968033,2938,1464116831569546113,,4.11999988556,1.27999997139
1464116831592552871,2939,1464116831589737046,,4.11999988556,0.319999992847
1464116831611599016,2940,1464116831610024801,,4.11999988556,1.36000001431
1464116831633957130,2941,1464116831629810840,,4.11999988556,1.91999995708
1464116831651958174,2942,1464116831649716617,,4.11999988556,1.36000001431
1464116831671462859,2943,1464116831669693072,,4.11999988556,0.0
1464116831694401857,2944,1464116831689716141,,4.11999988556,0.0
1464116831714586332,2945,1464116831709746606,,4.11999988556,1.36000001431
1464116831733744976,2946,1464116831729587071,,4.11999988556,1.36000001431
1464116831752770027,2947,1464116831749545140,,4.11999988556,1.27999997139
1464116831772641273,2948,1464116831769561334,,4.11999988556,1.36000001431
1464116831792529082,2949,1464116831789547059,,4.11999988556,1.36000001431
1464116831811881528,2950,1464116831809553097,,4.11999988556,1.36000001431
1464116831832021263,2951,1464116831829603666,,4.11999988556,1.36000001431
1464116831852733445,2952,1464116831849573194,,4.11999988556,1.27999997139
1464116831871045321,2953,1464116831869578033,,4.11999988556,1.27999997139
1464116831892165418,2954,1464116831889555582,,4.11999988556,1.27999997139
1464116831914918063,2955,1464116831909795056,,4.11999988556,1.27999997139
1464116831935438318,2956,1464116831929679219,,4.11999988556,1.36000001431
1464116831953917016,2957,1464116831949712028,,4.11999988556,1.27999997139
1464116831974708625,2958,1464116831969987961,,4.11999988556,2.07999992371
1464116831992358575,2959,1464116831989701499,,4.11999988556,1.36000001431
1464116832013038205,2960,1464116832009650610,,4.11999988556,1.27999997139
1464116832035813714,2961,1464116832029687742,,4.11999988556,1.27999997139
1464116832056465687,2962,1464116832049594248,,4.11999988556,1.27999997139
1464116832076595162,2963,1464116832069570963,,4.11999988556,1.27999997139
1464116832097134584,2964,1464116832089568720,,4.11999988556,1.36000001431
1464116832112690322,2965,1464116832109569081,,4.11999988556,1.27999997139
1464116832131272926,2966,1464116832129561056,,4.11999988556,1.36000001431
1464116832153351718,2967,1464116832149555062,,4.11999988556,1.36000001431
1464116832173948744,2968,1464116832169550267,,4.11999988556,1.36000001431
1464116832193819001,2969,1464116832189590055,,4.11999988556,1.27999997139
1464116832215019723,2970,1464116832209562238,,4.11999988556,1.44000005722
1464116832234689772,2971,1464116832229571609,,4.11999988556,1.36000001431
1464116832252770763,2972,1464116832249573376,,4.11999988556,2.55999994278
1464116832273234716,2973,1464116832269599362,,4.11999988556,2.55999994278
1464116832292622631,2974,1464116832289575504,,4.11999988556,1.36000001431
1464116832313645280,2975,1464116832309627010,,4.11999988556,1.75999999046
1464116832334047307,2976,1464116832329750756,,4.11999988556,1.36000001431
1464116832352397359,2977,1464116832349656273,,4.11999988556,1.36000001431
1464116832373064593,2978,1464116832369690280,,4.11999988556,1.36000001431
1464116832392114175,2979,1464116832389759494,,4.11999988556,1.84000003338
1464116832414421925,2980,1464116832409714178,,4.11999988556,1.36000001431
1464116832431553492,2981,1464116832430199590,,4.11999988556,1.27999997139
