%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470397419174172,3788,0,,0.0,0.0
1463470397429149413,3789,0,,0.0,0.0
1463470397438528405,3790,0,,0.0,0.0
1463470397449460050,3791,0,,0.0,0.0
1463470397458734824,3792,0,,0.0,0.0
1463470397468654909,3793,0,,0.0,0.0
1463470397478719316,3794,0,,0.0,0.0
1463470397490405075,3795,0,,0.0,0.0
1463470397499569744,3796,0,,0.0,0.0
1463470397508622904,3797,0,,0.0,0.0
1463470397518585957,3798,0,,0.0,0.0
1463470397528747135,3799,0,,0.0,0.0
1463470397538945501,3800,0,,0.0,0.0
1463470397548936106,3801,0,,0.0,0.0
1463470397559076503,3802,0,,0.0,0.0
1463470397568996432,3803,0,,0.0,0.0
1463470397579172402,3804,0,,0.0,0.0
1463470397588929935,3805,0,,0.0,0.0
1463470397599012415,3806,0,,0.0,0.0
1463470397608967239,3807,0,,0.0,0.0
1463470397618933626,3808,0,,0.0,0.0
1463470397629012461,3809,0,,0.0,0.0
1463470397638943431,3810,0,,0.0,0.0
1463470397648948724,3811,0,,0.0,0.0
1463470397659005527,3812,0,,0.0,0.0
1463470397668957904,3813,0,,0.0,0.0
1463470397679119551,3814,0,,0.0,0.0
1463470397688997969,3815,0,,0.0,0.0
1463470397699103939,3816,0,,0.0,0.0
1463470397709956991,3817,0,,0.0,0.0
1463470397719066192,3818,0,,0.0,0.0
1463470397728999974,3819,0,,0.0,0.0
1463470397738941413,3820,0,,0.0,0.0
1463470397748997435,3821,0,,0.0,0.0
1463470397759211322,3822,0,,0.0,0.0
1463470397768957084,3823,0,,0.0,0.0
1463470397778993366,3824,0,,0.0,0.0
1463470397789002930,3825,0,,0.0,0.0
1463470397798998432,3826,0,,0.0,0.0
1463470397809061693,3827,0,,0.0,0.0
1463470397818969174,3828,0,,0.0,0.0
1463470397828972852,3829,0,,0.0,0.0
1463470397838983562,3830,0,,0.0,0.0
1463470397848964845,3831,0,,0.0,0.0
1463470397859854876,3832,0,,0.0,0.0
1463470397869384753,3833,0,,0.0,0.0
1463470397879479577,3834,0,,0.0,0.0
1463470397889208985,3835,0,,0.0,0.0
1463470397898416155,3836,0,,0.0,0.0
1463470397910078632,3837,0,,0.0,0.0
1463470397920094810,3838,0,,0.0,0.0
1463470397928759325,3839,0,,0.0,0.0
1463470397938735920,3840,0,,0.0,0.0
1463470397949445014,3841,0,,0.0,0.0
1463470397959051297,3842,0,,0.0,0.0
1463470397968637007,3843,0,,0.0,0.0
1463470397978763758,3844,0,,0.0,0.0
1463470397989690821,3845,0,,0.0,0.0
1463470397998490855,3846,0,,0.0,0.0
1463470398009419115,3847,0,,0.0,0.0
1463470398019183992,3848,0,,0.0,0.0
1463470398029404910,3849,0,,0.0,0.0
1463470398039439890,3850,0,,0.0,0.0
1463470398049759089,3851,0,,0.0,0.0
1463470398059515528,3852,0,,0.0,0.0
1463470398069594519,3853,0,,0.0,0.0
1463470398079115594,3854,0,,0.0,0.0
1463470398089547293,3855,0,,0.0,0.0
1463470398099304669,3856,0,,0.0,0.0
1463470398110042565,3857,0,,0.0,0.0
1463470398119928171,3858,0,,0.0,0.0
1463470398129938464,3859,0,,0.0,0.0
1463470398139613393,3860,0,,0.0,0.0
1463470398150325612,3861,0,,0.0,0.0
1463470398158946637,3862,0,,0.0,0.0
1463470398169645834,3863,0,,0.0,0.0
1463470398179054462,3864,0,,0.0,0.0
1463470398189468817,3865,0,,0.0,0.0
1463470398199108277,3866,0,,0.0,0.0
1463470398208780446,3867,0,,0.0,0.0
1463470398218537145,3868,0,,0.0,0.0
1463470398228640928,3869,0,,0.0,0.0
1463470398238446794,3870,0,,0.0,0.0
1463470398249122867,3871,0,,0.0,0.0
1463470398258492588,3872,0,,0.0,0.0
1463470398268547100,3873,0,,0.0,0.0
1463470398278645883,3874,0,,0.0,0.0
1463470398288427270,3875,0,,0.0,0.0
1463470398298507146,3876,0,,0.0,0.0
1463470398308599157,3877,0,,0.0,0.0
1463470398318435909,3878,0,,0.0,0.0
1463470398328803701,3879,0,,0.0,0.0
1463470398338389672,3880,0,,0.0,0.0
1463470398348558350,3881,0,,0.0,0.0
1463470398358653227,3882,0,,0.0,0.0
1463470398369210550,3883,0,,0.0,0.0
1463470398378731729,3884,0,,0.0,0.0
1463470398388863689,3885,0,,0.0,0.0
1463470398398780440,3886,0,,0.0,0.0
1463470398408634535,3887,0,,0.0,0.0
1463470398418709828,3888,0,,0.0,0.0
1463470398428717517,3889,0,,0.0,0.0
1463470398438859737,3890,0,,0.0,0.0
1463470398448695030,3891,0,,0.0,0.0
1463470398458793761,3892,0,,0.0,0.0
1463470398468424211,3893,0,,0.0,0.0
1463470398479031325,3894,0,,0.0,0.0
1463470398490113335,3895,0,,0.0,0.0
1463470398498462017,3896,0,,0.0,0.0
1463470398508531945,3897,0,,0.0,0.0
1463470398518763904,3898,0,,0.0,0.0
1463470398528859510,3899,0,,0.0,0.0
1463470398538890740,3900,0,,0.0,0.0
1463470398548548586,3901,0,,0.0,0.0
1463470398558715806,3902,0,,0.0,0.0
1463470398568978859,3903,0,,0.0,0.0
1463470398578592590,3904,0,,0.0,0.0
1463470398588445018,3905,0,,0.0,0.0
1463470398599549736,3906,0,,0.0,0.0
1463470398609364978,3907,0,,0.0,0.0
1463470398618458450,3908,0,,0.0,0.0
1463470398628460826,3909,0,,0.0,0.0
1463470398640585490,3910,0,,0.0,0.0
1463470398648888390,3911,0,,0.0,0.0
1463470398659171964,3912,0,,0.0,0.0
1463470398668350540,3913,0,,0.0,0.0
1463470398679263487,3914,0,,0.0,0.0
1463470398688361022,3915,0,,0.0,0.0
1463470398698789387,3916,0,,0.0,0.0
1463470398708760826,3917,0,,0.0,0.0
1463470398718406432,3918,0,,0.0,0.0
1463470398728391673,3919,0,,0.0,0.0
1463470398738381601,3920,0,,0.0,0.0
1463470398749091945,3921,0,,0.0,0.0
1463470398758830416,3922,0,,0.0,0.0
1463470398768955083,3923,0,,0.0,0.0
1463470398778985845,3924,0,,0.0,0.0
1463470398788394733,3925,0,,0.0,0.0
1463470398799001275,3926,0,,0.0,0.0
1463470398808386673,3927,0,,0.0,0.0
1463470398818830924,3928,0,,0.0,0.0
1463470398828374499,3929,0,,0.0,0.0
1463470398839421040,3930,0,,0.0,0.0
1463470398848380450,3931,0,,0.0,0.0
1463470398858868137,3932,0,,0.0,0.0
1463470398868480202,3933,0,,0.0,0.0
1463470398878441120,3934,0,,0.0,0.0
1463470398888418549,3935,0,,0.0,0.0
1463470398898440560,3936,0,,0.0,0.0
1463470398908684082,3937,0,,0.0,0.0
1463470398918892343,3938,0,,0.0,0.0
1463470398928538054,3939,0,,0.0,0.0
1463470398938686836,3940,0,,0.0,0.0
1463470398948368744,3941,0,,0.0,0.0
1463470398958385652,3942,0,,0.0,0.0
1463470398968704121,3943,0,,0.0,0.0
1463470398978401186,3944,0,,0.0,0.0
1463470398988951686,3945,0,,0.0,0.0
1463470398999032969,3946,0,,0.0,0.0
1463470399008400086,3947,0,,0.0,0.0
1463470399018410691,3948,0,,0.0,0.0
1463470399028845879,3949,0,,0.0,0.0
1463470399038372944,3950,0,,0.0,0.0
1463470399048668861,3951,0,,0.0,0.0
1463470399058929310,3952,0,,0.0,0.0
1463470399068391375,3953,0,,0.0,0.0
1463470399078420053,3954,0,,0.0,0.0
1463470399088399409,3955,0,,0.0,0.0
1463470399098447566,3956,0,,0.0,0.0
1463470399108858119,3957,0,,0.0,0.0
1463470399118346590,3958,0,,0.0,0.0
1463470399128376623,3959,0,,0.0,0.0
1463470399138406030,3960,0,,0.0,0.0
1463470399148536636,3961,0,,0.0,0.0
1463470399158388543,3962,0,,0.0,0.0
1463470399168870190,3963,0,,0.0,0.0
1463470399179040066,3964,0,,0.0,0.0
1463470399188364839,3965,0,,0.0,0.0
1463470399199276433,3966,0,,0.0,0.0
1463470399208426883,3967,0,,0.0,0.0
1463470399218420510,3968,0,,0.0,0.0
1463470399228376063,3969,0,,0.0,0.0
1463470399238527346,3970,0,,0.0,0.0
1463470399248722378,3971,0,,0.0,0.0
1463470399258623140,3972,0,,0.0,0.0
1463470399268557704,3973,0,,0.0,0.0
1463470399278910288,3974,0,,0.0,0.0
1463470399288580894,3975,0,,0.0,0.0
1463470399298494677,3976,0,,0.0,0.0
1463470399308442209,3977,0,,0.0,0.0
1463470399318884845,3978,0,,0.0,0.0
1463470399328476233,3979,0,,0.0,0.0
1463470399338604234,3980,0,,0.0,0.0
1463470399348610725,3981,0,,0.0,0.0
1463470399358555133,3982,0,,0.0,0.0
1463470399368560009,3983,0,,0.0,0.0
1463470399378473479,3984,0,,0.0,0.0
1463470399388395074,3985,0,,0.0,0.0
1463470399398657919,3986,0,,0.0,0.0
1463470399408549254,3987,0,,0.0,0.0
1463470399418562203,3988,0,,0.0,0.0
1463470399428367601,3989,0,,0.0,0.0
1463470399438559664,3990,0,,0.0,0.0
1463470399448677770,3991,0,,0.0,0.0
1463470399458630302,3992,0,,0.0,0.0
1463470399468615491,3993,0,,0.0,0.0
1463470399478441826,3994,0,,0.0,0.0
1463470399491131801,3995,0,,0.0,0.0
1463470399499957201,3996,0,,0.0,0.0
1463470399510852857,3997,0,,0.0,0.0
1463470399520457369,3998,0,,0.0,0.0
1463470399530690162,3999,0,,0.0,0.0
1463470399540611132,4000,0,,0.0,0.0
1463470399550616633,4001,0,,0.0,0.0
1463470399560618645,4002,0,,0.0,0.0
1463470399570964302,4003,0,,0.0,0.0
1463470399581083032,4004,0,,0.0,0.0
1463470399591445616,4005,0,,0.0,0.0
1463470399599032581,4006,0,,0.0,0.0
1463470399609386571,4007,0,,0.0,0.0
1463470399618555824,4008,0,,0.0,0.0
1463470399628424867,4009,0,,0.0,0.0
1463470399638405577,4010,0,,0.0,0.0
1463470399648430245,4011,0,,0.0,0.0
1463470399658418559,4012,0,,0.0,0.0
1463470399668624060,4013,0,,0.0,0.0
1463470399679004300,4014,0,,0.0,0.0
1463470399688421782,4015,0,,0.0,0.0
1463470399698568793,4016,0,,0.0,0.0
1463470399708759346,4017,0,,0.0,0.0
1463470399718843233,4018,0,,0.0,0.0
1463470399728395089,4019,0,,0.0,0.0
1463470399738457830,4020,0,,0.0,0.0
1463470399748438748,4021,0,,0.0,0.0
1463470399758383364,4022,0,,0.0,0.0
1463470399768885791,4023,0,,0.0,0.0
1463470399779041240,4024,0,,0.0,0.0
1463470399788386170,4025,0,,0.0,0.0
1463470399798757921,4026,0,,0.0,0.0
1463470399808381079,4027,0,,0.0,0.0
1463470399818470539,4028,0,,0.0,0.0
1463470399828731977,4029,0,,0.0,0.0
1463470399838380344,4030,0,,0.0,0.0
1463470399848404959,4031,0,,0.0,0.0
1463470399858458690,4032,0,,0.0,0.0
1463470399868824138,4033,0,,0.0,0.0
1463470399878944275,4034,0,,0.0,0.0
1463470399888404465,4035,0,,0.0,0.0
1463470399898544966,4036,0,,0.0,0.0
1463470399908558748,4037,0,,0.0,0.0
1463470399918763989,4038,0,,0.0,0.0
1463470399928916678,4039,0,,0.0,0.0
1463470399938694471,4040,0,,0.0,0.0
1463470399948678462,4041,0,,0.0,0.0
1463470399958955161,4042,0,,0.0,0.0
1463470399969046860,4043,0,,0.0,0.0
1463470399978977518,4044,0,,0.0,0.0
1463470399988408749,4045,0,,0.0,0.0
1463470399998945916,4046,0,,0.0,0.0
1463470400008873032,4047,0,,0.0,0.0
1463470400018877023,4048,0,,0.0,0.0
1463470400028533827,4049,0,,0.0,0.0
1463470400038911828,4050,0,,0.0,0.0
1463470400048947433,4051,0,,0.0,0.0
1463470400059867516,4052,0,,0.0,0.0
1463470400068104323,4053,0,,0.0,0.0
1463470400078102116,4054,0,,0.0,0.0
1463470400088061993,4055,0,,0.0,0.0
1463470400098170775,4056,0,,0.0,0.0
1463470400108076172,4057,0,,0.0,0.0
1463470400118031778,4058,0,,0.0,0.0
1463470400128213477,4059,0,,0.0,0.0
1463470400138055020,4060,0,,0.0,0.0
1463470400148168282,4061,0,,0.0,0.0
1463470400158112585,4062,0,,0.0,0.0
1463470400168075170,4063,0,,0.0,0.0
1463470400178149734,4064,0,,0.0,0.0
1463470400188347526,4065,0,,0.0,0.0
1463470400198542871,4066,0,,0.0,0.0
1463470400208378060,4067,0,,0.0,0.0
1463470400219000904,4068,0,,0.0,0.0
1463470400229024062,4069,0,,0.0,0.0
1463470400238388366,4070,0,,0.0,0.0
1463470400248410274,4071,0,,0.0,0.0
1463470400259141295,4072,0,,0.0,0.0
1463470400268596589,4073,0,,0.0,0.0
1463470400278903131,4074,0,,0.0,0.0
1463470400288428998,4075,0,,0.0,0.0
1463470400298426270,4076,0,,0.0,0.0
1463470400308378542,4077,0,,0.0,0.0
1463470400318382012,4078,0,,0.0,0.0
1463470400328347618,4079,0,,0.0,0.0
1463470400338500307,4080,0,,0.0,0.0
1463470400348390808,4081,0,,0.0,0.0
1463470400358543288,4082,0,,0.0,0.0
1463470400368556342,4083,0,,0.0,0.0
1463470400379116738,4084,0,,0.0,0.0
1463470400388996875,4085,0,,0.0,0.0
1463470400398440398,4086,0,,0.0,0.0
1463470400408436993,4087,0,,0.0,0.0
1463470400418485776,4088,0,,0.0,0.0
1463470400428585027,4089,0,,0.0,0.0
1463470400438441779,4090,0,,0.0,0.0
1463470400448429311,4091,0,,0.0,0.0
1463470400458449708,4092,0,,0.0,0.0
1463470400468670053,4093,0,,0.0,0.0
1463470400478446388,4094,0,,0.0,0.0
1463470400489055951,4095,0,,0.0,0.0
1463470400498727963,4096,0,,0.0,0.0
1463470400508375340,4097,0,,0.0,0.0
1463470400518385581,4098,0,,0.0,0.0
1463470400528485405,4099,0,,0.0,0.0
1463470400538435386,4100,0,,0.0,0.0
1463470400548410991,4101,0,,0.0,0.0
1463470400558431701,4102,0,,0.0,0.0
1463470400568799962,4103,0,,0.0,0.0
1463470400578694370,4104,0,,0.0,0.0
1463470400588737007,4105,0,,0.0,0.0
1463470400598540373,4106,0,,0.0,0.0
1463470400608496187,4107,0,,0.0,0.0
1463470400618285647,4108,0,,0.0,0.0
1463470400628316565,4109,0,,0.0,0.0
1463470400638354254,4110,0,,0.0,0.0
1463470400649579648,4111,0,,0.0,0.0
1463470400659724941,4112,0,,0.0,0.0
1463470400668232008,4113,0,,0.0,0.0
1463470400678175322,4114,0,,0.0,0.0
1463470400688295563,4115,0,,0.0,0.0
1463470400698132887,4116,0,,0.0,0.0
1463470400708104014,4117,0,,0.0,0.0
1463470400718233942,4118,0,,0.0,0.0
1463470400728062204,4119,0,,0.0,0.0
1463470400738124059,4120,0,,0.0,0.0
1463470400748410758,4121,0,,0.0,0.0
1463470400758160426,4122,0,,0.0,0.0
1463470400768404938,4123,0,,0.0,0.0
1463470400778061325,4124,0,,0.0,0.0
1463470400788125941,4125,0,,0.0,0.0
1463470400798127380,4126,0,,0.0,0.0
1463470400808428454,4127,0,,0.0,0.0
1463470400818162601,4128,0,,0.0,0.0
1463470400828462477,4129,0,,0.0,0.0
1463470400838442301,4130,0,,0.0,0.0
1463470400849320457,4131,0,,0.0,0.0
1463470400858303929,4132,0,,0.0,0.0
1463470400868861096,4133,0,,0.0,0.0
1463470400878478890,4134,0,,0.0,0.0
1463470400888625224,4135,0,,0.0,0.0
1463470400898454007,4136,0,,0.0,0.0
1463470400908414248,4137,0,,0.0,0.0
1463470400918450375,4138,0,,0.0,0.0
1463470400929728165,4139,0,,0.0,0.0
1463470400938480336,4140,0,,0.0,0.0
1463470400948452191,4141,0,,0.0,0.0
1463470400958448734,4142,0,,0.0,0.0
1463470400968441163,4143,0,,0.0,0.0
1463470400978461924,4144,0,,0.0,0.0
1463470400988534405,4145,0,,0.0,0.0
1463470400998826833,4146,0,,0.0,0.0
1463470401008390876,4147,0,,0.0,0.0
1463470401018334242,4148,0,,0.0,0.0
1463470401029021826,4149,0,,0.0,0.0
1463470401038836130,4150,0,,0.0,0.0
1463470401049280328,4151,0,,0.0,0.0
1463470401059049424,4152,0,,0.0,0.0
1463470401069219300,4153,0,,0.0,0.0
1463470401079151416,4154,0,,0.0,0.0
1463470401088892751,4155,0,,0.0,0.0
1463470401099045179,4156,0,,0.0,0.0
1463470401109022607,4157,0,,0.0,0.0
1463470401119369202,4158,0,,0.0,0.0
1463470401129258141,4159,0,,0.0,0.0
1463470401139186872,4160,0,,0.0,0.0
1463470401149174613,4161,0,,0.0,0.0
1463470401159222718,4162,0,,0.0,0.0
1463470401169700718,4163,0,,0.0,0.0
1463470401179212783,4164,0,,0.0,0.0
1463470401189141514,4165,0,,0.0,0.0
1463470401199706389,4166,0,,0.0,0.0
1463470401208797621,4167,0,,0.0,0.0
1463470401218819477,4168,0,,0.0,0.0
1463470401228981124,4169,0,,0.0,0.0
1463470401239164698,4170,0,,0.0,0.0
1463470401249787958,4171,0,,0.0,0.0
1463470401259198773,4172,0,,0.0,0.0
1463470401269080785,4173,0,,0.0,0.0
1463470401279280244,4174,0,,0.0,0.0
1463470401289411683,4175,0,,0.0,0.0
1463470401299368070,4176,0,,0.0,0.0
1463470401309212165,4177,0,,0.0,0.0
1463470401319109177,4178,0,,0.0,0.0
1463470401329132439,4179,0,,0.0,0.0
1463470401339122159,4180,0,,0.0,0.0
1463470401349137348,4181,0,,0.0,0.0
1463470401359110401,4182,0,,0.0,0.0
1463470401369095486,4183,0,,0.0,0.0
1463470401379384893,4184,0,,0.0,0.0
1463470401389596280,4185,0,,0.0,0.0
1463470401399668916,4186,0,,0.0,0.0
1463470401409654834,4187,0,,0.0,0.0
1463470401418151693,4188,0,,0.0,0.0
1463470401428136517,4189,0,,0.0,0.0
1463470401438141706,4190,0,,0.0,0.0
1463470401448165072,4191,0,,0.0,0.0
1463470401458468229,4192,0,,0.0,0.0
1463470401468509459,4193,0,,0.0,0.0
1463470401478746054,4194,0,,0.0,0.0
1463470401494741491,4195,0,,0.0,0.0
1463470401498675286,4196,0,,0.0,0.0
1463470401508544694,4197,0,,0.0,0.0
1463470401518690768,4198,0,,0.0,0.0
1463470401528675540,4199,0,,0.0,0.0
1463470401538835103,4200,0,,0.0,0.0
1463470401548524772,4201,0,,0.0,0.0
1463470401558778658,4202,0,,0.0,0.0
1463470401568517702,4203,0,,0.0,0.0
1463470401578585130,4204,0,,0.0,0.0
1463470401588401517,4205,0,,0.0,0.0
1463470401598912070,4206,0,,0.0,0.0
1463470401608562520,4207,0,,0.0,0.0
1463470401618708229,4208,0,,0.0,0.0
1463470401628646543,4209,0,,0.0,0.0
1463470401638585690,4210,0,,0.0,0.0
1463470401648477077,4211,0,,0.0,0.0
1463470401658471954,4212,0,,0.0,0.0
1463470401668457872,4213,0,,0.0,0.0
1463470401678624623,4214,0,,0.0,0.0
1463470401688398666,4215,0,,0.0,0.0
1463470401698677604,4216,0,,0.0,0.0
1463470401708512794,4217,0,,0.0,0.0
1463470401718479441,4218,0,,0.0,0.0
1463470401728439421,4219,0,,0.0,0.0
1463470401738395496,4220,0,,0.0,0.0
1463470401748481518,4221,0,,0.0,0.0
1463470401758447853,4222,0,,0.0,0.0
1463470401768447416,4223,0,,0.0,0.0
1463470401778478959,4224,0,,0.0,0.0
1463470401788402690,4225,0,,0.0,0.0
1463470401798673764,4226,0,,0.0,0.0
1463470401808504474,4227,0,,0.0,0.0
1463470401818500079,4228,0,,0.0,0.0
1463470401828481831,4229,0,,0.0,0.0
1463470401838432645,4230,0,,0.0,0.0
1463470401848459448,4231,0,,0.0,0.0
1463470401858484897,4232,0,,0.0,0.0
1463470401868451128,4233,0,,0.0,0.0
1463470401878528035,4234,0,,0.0,0.0
1463470401888380881,4235,0,,0.0,0.0
1463470401898573569,4236,0,,0.0,0.0
1463470401908490425,4237,0,,0.0,0.0
1463470401918416291,4238,0,,0.0,0.0
1463470401928298720,4239,0,,0.0,0.0
1463470401938486408,4240,0,,0.0,0.0
1463470401948416753,4241,0,,0.0,0.0
1463470401958470588,4242,0,,0.0,0.0
1463470401968432808,4243,0,,0.0,0.0
1463470401978593726,4244,0,,0.0,0.0
1463470401988588862,4245,0,,0.0,0.0
1463470401998773791,4246,0,,0.0,0.0
1463470402008457834,4247,0,,0.0,0.0
1463470402018499117,4248,0,,0.0,0.0
1463470402028538524,4249,0,,0.0,0.0
1463470402038455119,4250,0,,0.0,0.0
1463470402048719891,4251,0,,0.0,0.0
1463470402058452320,4252,0,,0.0,0.0
1463470402068474436,4253,0,,0.0,0.0
1463470402078591708,4254,0,,0.0,0.0
1463470402088516741,4255,0,,0.0,0.0
1463470402098673075,4256,0,,0.0,0.0
1463470402108584879,4257,0,,0.0,0.0
1463470402118519443,4258,0,,0.0,0.0
1463470402128838068,4259,0,,0.0,0.0
1463470402138562060,4260,0,,0.0,0.0
1463470402148534020,4261,0,,0.0,0.0
1463470402158577594,4262,0,,0.0,0.0
1463470402168661168,4263,0,,0.0,0.0
1463470402178628232,4264,0,,0.0,0.0
1463470402188493577,4265,0,,0.0,0.0
1463470402198743193,4266,0,,0.0,0.0
1463470402208528851,4267,0,,0.0,0.0
1463470402218547841,4268,0,,0.0,0.0
1463470402228419176,4269,0,,0.0,0.0
1463470402238570615,4270,0,,0.0,0.0
1463470402248477835,4271,0,,0.0,0.0
1463470402258455785,4272,0,,0.0,0.0
1463470402268461859,4273,0,,0.0,0.0
1463470402278529912,4274,0,,0.0,0.0
1463470402288380518,4275,0,,0.0,0.0
1463470402298402321,4276,0,,0.0,0.0
1463470402308465375,4277,0,,0.0,0.0
1463470402318462699,4278,0,,0.0,0.0
1463470402328680596,4279,0,,0.0,0.0
1463470402338401879,4280,0,,0.0,0.0
1463470402348554567,4281,0,,0.0,0.0
1463470402358839860,4282,0,,0.0,0.0
1463470402368733799,4283,0,,0.0,0.0
1463470402379290966,4284,0,,0.0,0.0
1463470402388382354,4285,0,,0.0,0.0
1463470402398679678,4286,0,,0.0,0.0
1463470402409074397,4287,0,,0.0,0.0
1463470402418907399,4288,0,,0.0,0.0
1463470402429005765,4289,0,,0.0,0.0
1463470402439018974,4290,0,,0.0,0.0
1463470402448982080,4291,0,,0.0,0.0
1463470402458895290,4292,0,,0.0,0.0
1463470402468779489,4293,0,,0.0,0.0
1463470402479084990,4294,0,,0.0,0.0
1463470402489535959,4295,0,,0.0,0.0
1463470402499302034,4296,0,,0.0,0.0
1463470402509255296,4297,0,,0.0,0.0
1463470402519109860,4298,0,,0.0,0.0
1463470402528854841,4299,0,,0.0,0.0
1463470402538893259,4300,0,,0.0,0.0
1463470402549022875,4301,0,,0.0,0.0
1463470402558962907,4302,0,,0.0,0.0
1463470402568768670,4303,0,,0.0,0.0
1463470402579016410,4304,0,,0.0,0.0
1463470402588683110,4305,0,,0.0,0.0
1463470402598765174,4306,0,,0.0,0.0
1463470402608974841,4307,0,,0.0,0.0
1463470402619235134,4308,0,,0.0,0.0
1463470402628654074,4309,0,,0.0,0.0
1463470402638890043,4310,0,,0.0,0.0
1463470402648450546,4311,0,,0.0,0.0
1463470402658634015,4312,0,,0.0,0.0
1463470402668427277,4313,0,,0.0,0.0
1463470402678504029,4314,0,,0.0,0.0
1463470402688820415,4315,0,,0.0,0.0
1463470402698843781,4316,0,,0.0,0.0
1463470402708736105,4317,0,,0.0,0.0
1463470402719399730,4318,0,,0.0,0.0
1463470402728621483,4319,0,,0.0,0.0
1463470402738785057,4320,0,,0.0,0.0
1463470402748608840,4321,0,,0.0,0.0
1463470402758628143,4322,0,,0.0,0.0
1463470402768594999,4323,0,,0.0,0.0
1463470402778749615,4324,0,,0.0,0.0
1463470402788634804,4325,0,,0.0,0.0
1463470402798507962,4326,0,,0.0,0.0
1463470402808442734,4327,0,,0.0,0.0
1463470402818561100,4328,0,,0.0,0.0
1463470402828593892,4329,0,,0.0,0.0
1463470402838722779,4330,0,,0.0,0.0
1463470402848428750,4331,0,,0.0,0.0
1463470402858451178,4332,0,,0.0,0.0
1463470402868414648,4333,0,,0.0,0.0
1463470402878430931,4334,0,,0.0,0.0
1463470402888920233,4335,0,,0.0,0.0
1463470402898702714,4336,0,,0.0,0.0
1463470402908229206,4337,0,,0.0,0.0
1463470402918720279,4338,0,,0.0,0.0
1463470402929911039,4339,0,,0.0,0.0
1463470402938614564,4340,0,,0.0,0.0
1463470402948480586,4341,0,,0.0,0.0
1463470402958522233,4342,0,,0.0,0.0
1463470402968376016,4343,0,,0.0,0.0
1463470402978624225,4344,0,,0.0,0.0
1463470402988953476,4345,0,,0.0,0.0
1463470402998526270,4346,0,,0.0,0.0
1463470403008671979,4347,0,,0.0,0.0
1463470403018616543,4348,0,,0.0,0.0
1463470403028635690,4349,0,,0.0,0.0
1463470403038884785,4350,0,,0.0,0.0
1463470403048629297,4351,0,,0.0,0.0
1463470403058636621,4352,0,,0.0,0.0
1463470403068671914,4353,0,,0.0,0.0
1463470403078507312,4354,0,,0.0,0.0
1463470403088661459,4355,0,,0.0,0.0
1463470403098609304,4356,0,,0.0,0.0
1463470403108684336,4357,0,,0.0,0.0
1463470403118563171,4358,0,,0.0,0.0
1463470403128663099,4359,0,,0.0,0.0
1463470403138726517,4360,0,,0.0,0.0
1463470403148664831,4361,0,,0.0,0.0
1463470403158814551,4362,0,,0.0,0.0
1463470403168683647,4363,0,,0.0,0.0
1463470403178761127,4364,0,,0.0,0.0
1463470403188945534,4365,0,,0.0,0.0
1463470403198671244,4366,0,,0.0,0.0
1463470403209253411,4367,0,,0.0,0.0
1463470403218812247,4368,0,,0.0,0.0
1463470403228862488,4369,0,,0.0,0.0
1463470403238894760,4370,0,,0.0,0.0
1463470403248722188,4371,0,,0.0,0.0
1463470403258622742,4372,0,,0.0,0.0
1463470403268649858,4373,0,,0.0,0.0
1463470403278874005,4374,0,,0.0,0.0
1463470403288939350,4375,0,,0.0,0.0
1463470403298738601,4376,0,,0.0,0.0
1463470403309292800,4377,0,,0.0,0.0
1463470403318953770,4378,0,,0.0,0.0
1463470403328982188,4379,0,,0.0,0.0
1463470403338946700,4380,0,,0.0,0.0
1463470403348909337,4381,0,,0.0,0.0
1463470403358656922,4382,0,,0.0,0.0
1463470403368581174,4383,0,,0.0,0.0
1463470403378506988,4384,0,,0.0,0.0
1463470403388406812,4385,0,,0.0,0.0
1463470403398496897,4386,0,,0.0,0.0
1463470403408599585,4387,0,,0.0,0.0
1463470403418502535,4388,0,,0.0,0.0
1463470403428549286,4389,0,,0.0,0.0
1463470403438522392,4390,0,,0.0,0.0
1463470403448872424,4391,0,,0.0,0.0
1463470403458512040,4392,0,,0.0,0.0
1463470403468516969,4393,0,,0.0,0.0
1463470403479044344,4394,0,,0.0,0.0
1463470403489006772,4395,0,,0.0,0.0
1463470403498654670,4396,0,,0.0,0.0
1463470403508851890,4397,0,,0.0,0.0
1463470403518826818,4398,0,,0.0,0.0
1463470403528792476,4399,0,,0.0,0.0
1463470403539061154,4400,0,,0.0,0.0
1463470403548459157,4401,0,,0.0,0.0
1463470403558844918,4402,0,,0.0,0.0
1463470403568565159,4403,0,,0.0,0.0
1463470403578826233,4404,0,,0.0,0.0
1463470403588713922,4405,0,,0.0,0.0
1463470403599092391,4406,0,,0.0,0.0
1463470403609530131,4407,0,,0.0,0.0
1463470403619275269,4408,0,,0.0,0.0
1463470403629231343,4409,0,,0.0,0.0
1463470403638711949,4410,0,,0.0,0.0
1463470403648878336,4411,0,,0.0,0.0
1463470403659605190,4412,0,,0.0,0.0
1463470403669123609,4413,0,,0.0,0.0
1463470403678831871,4414,0,,0.0,0.0
1463470403688953622,4415,0,,0.0,0.0
1463470403699117301,4416,0,,0.0,0.0
1463470403709396551,4417,0,,0.0,0.0
1463470403719430594,4418,0,,0.0,0.0
1463470403729740314,4419,0,,0.0,0.0
1463470403738559828,4420,0,,0.0,0.0
1463470403748613037,4421,0,,0.0,0.0
