%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463470373083964503,1135,1463470373082172527,,-13.2564735413,-10.2473144531,123.409034729,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2317085266,-15.1829271317,-88.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124498486328,-1.01992990723,-9.39005832661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373094149743,1136,1463470373092180789,,-12.9196500778,-10.4879274368,122.444503784,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1707305908,-16.5853652954,-87.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.196324536133,-0.967257470703,-9.4954043687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373104302223,1137,1463470373102326602,,-12.6141719818,-10.727063179,121.509613037,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7439022064,-18.0487823486,-84.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215478149414,-0.555454785156,-9.38526992329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373116198607,1138,1463470373112318718,,-12.2967510223,-10.9643373489,120.594741821,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9878044128,-19.2073173523,-82.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.244208569336,-0.775721337891,-9.36132790669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373124451090,1139,1463470373122178334,,-11.9696331024,-11.2239522934,119.682846069,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9268302917,-20.975610733,-81.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0335188255255,-0.962469067383,-9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373134266280,1140,1463470373132268315,,-11.6340246201,-11.4931440353,118.777236938,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9268302917,-22.2560977936,-81.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0718260498047,-1.17315874041,-9.85932243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373144160219,1141,1463470373142272202,,-11.3038406372,-11.7798967361,117.870834351,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0731716156,-23.7804889679,-80.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.268150604204,-1.27850368652,-10.4866032715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373154827125,1142,1463470373152366088,,-10.9684820175,-12.0676374435,116.9529953,0.0100760003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5853652954,-24.3902435303,-81.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.272938989258,-1.39821376953,-10.5488525146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373164078253,1143,1463470373162239298,,-10.6384048462,-12.3650913239,116.037384033,0.00991099979728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7073173523,-24.3902435303,-82.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.651222851562,-1.26892687988,-10.2759135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373175316096,1144,1463470373172400632,,-10.2904987335,-12.6596698761,115.088874817,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2560977936,-23.1707324982,-83.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.866701000977,-1.34075292969,-10.4482960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373185327066,1145,1463470373182290926,,-9.90580940247,-12.9354200363,114.101791382,0.0100309997797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7439022064,-21.7682933807,-86.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,-1.72861359863,-10.0843773926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373194573454,1146,1463470373192325906,,-9.56237697601,-13.1610813141,113.110298157,0.00995799992234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4634151459,-19.3902435303,-87.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.483628735352,-1.13485158691,-9.89762966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373204738747,1147,1463470373202310262,,-9.2161283493,-13.3784608841,112.111343384,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1829271317,-18.475610733,-86.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,-1.39821376953,-10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373215033674,1148,1463470373212860502,,-8.91118812561,-13.5632963181,111.126991272,0.00996499974281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5,-16.6463413239,-85.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.574608398438,-1.20667770978,-10.1753570557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373224500166,1149,1463470373222392983,,-8.65205764771,-13.6972675323,110.160697937,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,-14.7560987473,-83.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.162805712891,-1.00077629395,-10.0700121826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373236739049,1150,1463470373232464838,,-8.44739055634,-13.8141469955,109.221450806,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60975599289,-13.5365858078,-80.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.248996972656,-0.809240161133,-10.1418382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373244314034,1151,1463470373242351382,,-8.26740074158,-13.9228820801,108.308982849,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-12.6219520569,-77.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.411802685547,-0.957680664062,-10.0412817627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373254248806,1152,1463470373252201154,,-8.10448360443,-14.003827095,107.414962769,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-10.3658542633,-75.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.421379492187,-1.20188930646,-9.8784760498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373264871442,1153,1463470373262334572,,-7.98691701889,-14.0693769455,106.53830719,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5,-8.84146404266,-73.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.521935925381,-0.976834277344,-9.8545340332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373275730014,1154,1463470373272269552,,-7.89549016953,-14.1195392609,105.677230835,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-6.58536624908,-71.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76614453125,-1.00556469727,-10.3237975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373284854320,1155,1463470373282328960,,-7.83736991882,-14.1531686783,104.819396973,0.0100309997797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.70731735229,-4.57317066193,-70.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.866701000977,-0.780509741211,-10.1370498291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373294425186,1156,1463470373292158524,,-7.78930854797,-14.1569194794,103.967689514,0.0099670002237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80487823486,-1.40243899822,-70.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.957680664062,-0.837970581055,-10.4482960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373304235896,1157,1463470373302293556,,-7.7742190361,-14.1508922577,103.122833252,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.63414573669,0.0609756112099,-69.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,-0.60812722168,-10.4866032715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373314466606,1158,1463470373312577182,,-7.75758552551,-14.1147651672,102.274093628,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.81707286835,2.80487799644,-69.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03908344744,-0.660799658203,-10.5296989014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373324482315,1159,1463470373322390444,,-7.75709152222,-14.0628185272,101.422569275,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0609760284,5.42682933807,-69.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,-0.416591088867,-10.4722380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373335937293,1160,1463470373332362404,,-7.75423574448,-13.9793367386,100.584777832,0.00997800007463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,7.50000047684,-68.1707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04866025408,-0.555454785156,-10.5488525146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373345266858,1161,1463470373342379572,,-7.75691843033,-13.8664064407,99.7617492676,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6707315445,9.39024448395,-66.2804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.871489404297,-0.627280834961,-10.4818148682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373354277830,1162,1463470373352209918,,-7.77755784988,-13.7291021347,98.9604568481,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0975618362,11.2804880142,-64.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.794874951172,-0.488417138672,-10.405200415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373364266873,1163,1463470373362228388,,-7.81479024887,-13.577050209,98.1927261353,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,11.8292684555,-61.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,-0.335188232422,-10.5632177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373375729872,1164,1463470373372221910,,-7.86407232285,-13.3933382034,97.4607391357,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,13.2926826477,-57.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.402225878906,-0.287304199219,-10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373385677352,1165,1463470373382160901,,-7.94855499268,-13.1980047226,96.7754592896,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1585359573,13.3536586761,-53.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.258573779297,0.100556469727,-9.97424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373394245409,1166,1463470373392199110,,-8.02600288391,-13.0000247955,96.1340179443,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.63414573669,12.0121955872,-49.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0239420166016,0.0430956298828,-10.0125513428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373404289764,1167,1463470373402361591,,-8.11837863922,-12.7993955612,95.5362014771,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.71951198578,10.7317075729,-45.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.191536132812,0.272938989258,-10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373415291618,1168,1463470373413113705,,-8.17931938171,-12.6012039185,94.9765167236,0.00997299980372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09756088257,8.35365867615,-42.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.560243188477,0.0191536132812,-9.8784760498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373424592849,1169,1463470373423139623,,-8.21963119507,-12.4191637039,94.4490356445,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31707310677,5.0,-39.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.804451757813,0.162805712891,-9.56723041851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373434458924,1170,1463470373432231637,,-8.21642589569,-12.2686634064,93.9385757446,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,2.13414645195,-38.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77093293457,0.0383072265625,-9.74440075684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373445373278,1171,1463470373442176044,,-8.15473079681,-12.1886606216,93.4434585571,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.28048801422,-1.46341466904,-36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.143652099609,-0.287304199219,-10.299855542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373454015084,1172,1463470373452566337,,-8.05830192566,-12.1395759583,92.9530410767,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,-2.07317066193,-35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.330399829102,-0.857124194336,-10.539275708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373464225324,1173,1463470373462333765,,-7.94686937332,-12.1128969193,92.4640274048,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25609779358,-2.98780488968,-35.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.622492431641,-1.23061965332,-11.2671130127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373478048579,1174,1463470373473025568,,-7.84757566452,-12.1020841599,91.976600647,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25609779358,-3.59756112099,-35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.847547387695,-1.01992990723,-11.3820346924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373490845689,1175,1463470373482557997,,-7.73100996017,-12.1137971878,91.4762115479,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,-3.35365867615,-36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33596452637,-1.41736738281,-11.3820346924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373496902344,1176,1463470373492441259,,-7.6122341156,-12.122674942,90.968711853,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.28048801422,-2.31707310677,-36.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4844050293,-1.60890351563,-11.3054202393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373504603475,1177,1463470373502320875,,-7.50188064575,-12.1022806168,90.4534835815,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36585378647,-0.548780500889,-37.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-1.56101948242,-10.9941740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373516449025,1178,1463470373512531897,,-7.3943567276,-12.0518836975,89.9208374023,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,0.609756112099,-38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.804451757813,-1.48919343262,-10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373526155464,1179,1463470373522515419,,-7.30692386627,-12.0023651123,89.3843154907,0.00995100010186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60975599289,1.09756100178,-40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,-0.928950244141,-10.3429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373535261540,1180,1463470373532199098,,-7.18431377411,-11.9409418106,88.8105545044,0.0099419998005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,2.68292689323,-43.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.837970581055,-1.08696755371,-9.99818613281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373545503187,1181,1463470373542466838,,-6.99993753433,-11.8839054108,88.1837615967,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6097564697,4.02439022064,-47.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,-1.40779057617,-9.36611631001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373555222959,1182,1463470373552209788,,-6.83156442642,-11.7996206284,87.5356674194,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,5.48780488968,-50.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.785298144531,-1.14921679688,-9.56244201519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373564865389,1183,1463470373562261071,,-6.62396287918,-11.7114810944,86.8460540771,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,7.50000047684,-53.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,-1.32638771973,-9.49061596538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373575657659,1184,1463470373572341103,,-6.38805055618,-11.6169939041,86.1174087524,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1463422775,6.40243911743,-57.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.651222851562,-1.49877023926,-9.60074924175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373584762485,1185,1463470373582235146,,-6.16616201401,-11.5133562088,85.3585586548,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7195129395,7.43902492523,-60.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.665588061523,-1.28329208984,-9.71088193359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373594032884,1186,1463470373592191377,,-5.92140007019,-11.4326219559,84.5657730103,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8170728683,6.15853643417,-64.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.814028564453,-1.45567460937,-9.80186159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373604011875,1187,1463470373602216045,,-5.69392633438,-11.3494663239,83.7399291992,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9024391174,6.34146356583,-67.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,-1.22104284668,-9.62469125835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373614120501,1188,1463470373612317744,,-5.46323204041,-11.2800693512,82.8819961548,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.048781395,5.91463422775,-71.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.981622680664,-1.45567460937,-10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373624935792,1189,1463470373622314964,,-5.20646190643,-11.2703781128,81.9949264526,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.341463089,4.75609779358,-73.2317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90099611816,-2.31758720703,-10.3046439453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373635114991,1190,1463470373632578538,,-5.04463148117,-11.2199277878,81.1004180908,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,5.06097555161,-75.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,-1.25935007324,-10.3860468018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373644711275,1191,1463470373642230811,,-4.86589050293,-11.1533908844,80.177947998,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,5.67073154449,-77.2561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.02950671387,-1.9105729248,-10.2328178955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373655940003,1192,1463470373652352406,,-4.76899909973,-11.1186904907,79.2643737793,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,4.81707286835,-77.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54186586914,-1.16837033709,-10.4147772217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373664885402,1193,1463470373662364574,,-4.70940256119,-11.0423717499,78.362487793,0.0100170001388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,5.91463422775,-76.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,-0.833182177734,-9.97424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373675709808,1194,1463470373672473304,,-4.66719818115,-10.9646472931,77.4536209106,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,5.91463422775,-77.2561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,-0.723048901367,-9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373685500258,1195,1463470373682293024,,-4.60406351089,-10.9085245132,76.5280990601,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,4.2682929039,-78.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01992990723,-1.05823706072,-10.2807019287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373695730863,1196,1463470373692318734,,-4.53536462784,-10.8515434265,75.5917434692,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,3.96341490746,-79.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,-1.12527478027,-9.73961235352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373706501988,1197,1463470373702479548,,-4.48395586014,-10.796339035,74.6405334473,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,3.10975623131,-81.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,-0.445321508789,-9.88805285645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373716694780,1198,1463470373712624372,,-4.4106554985,-10.762925148,73.6786880493,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,0.975609779358,-83.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.751779321289,-0.368707055664,-9.61511445171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373726397418,1199,1463470373722289405,,-4.32405805588,-10.7288064957,72.7171478271,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,0.0609756112099,-83.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.603338854892,-0.186747729492,-9.70130512695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470373736443283,1200,1463470373732391573,,-4.19515514374,-10.7218933105,71.7436752319,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47560977936,-1.70731711388,-84.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.775721337891,-0.378283862305,-9.66299848491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
