%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481814834811021315,2697,1481814834809529652,,2.8015999794,0.360000014305
1481814834831085223,2698,1481814834829538196,,2.8015999794,0.360000014305
1481814834851109496,2699,1481814834849735125,,2.76040005684,-0.479999989271
1481814834872356162,2700,1481814834870630021,,2.76040005684,-2.51999998093
1481814834890432888,2701,1481814834889391068,,2.76040005684,-0.479999989271
1481814834911192680,2702,1481814834909617163,,2.76040005684,-0.360000014305
1481814834931831118,2703,1481814834929634040,,2.76040005684,-0.479999989271
1481814834951596954,2704,1481814834949644928,,2.76040005684,-0.479999989271
1481814834971323832,2705,1481814834969867950,,2.76040005684,-0.479999989271
1481814834993106486,2706,1481814834989711078,,2.88400006294,0.959999978542
1481814835011465503,2707,1481814835009387591,,2.8015999794,0.479999989271
1481814835031261912,2708,1481814835029391708,,2.76040005684,-0.360000014305
1481814835051260612,2709,1481814835049404783,,2.76040005684,-0.479999989271
1481814835071459676,2710,1481814835069469785,,2.76040005684,-0.479999989271
1481814835091299366,2711,1481814835089448590,,2.76040005684,-0.479999989271
1481814835111250046,2712,1481814835109389165,,2.76040005684,-0.479999989271
1481814835131484787,2713,1481814835129403855,,2.88400006294,1.32000005245
1481814835152308693,2714,1481814835149390523,,2.6779999733,-0.839999973774
1481814835171135469,2715,1481814835169430682,,2.76040005684,-0.479999989271
1481814835190808597,2716,1481814835189406517,,2.76040005684,-0.479999989271
1481814835211577973,2717,1481814835209436103,,2.76040005684,-0.479999989271
1481814835230404592,2718,1481814835229394491,,2.76040005684,-0.479999989271
1481814835251699904,2719,1481814835249661940,,2.6779999733,-0.72000002861
1481814835271902197,2720,1481814835269414287,,2.76040005684,-0.360000014305
1481814835292158657,2721,1481814835289535122,,2.76040005684,-0.479999989271
1481814835311837358,2722,1481814835309484603,,2.76040005684,-0.360000014305
1481814835331871943,2723,1481814835329511793,,2.76040005684,-0.360000014305
1481814835351991425,2724,1481814835349562733,,2.76040005684,-0.479999989271
1481814835372510384,2725,1481814835369480235,,2.76040005684,-0.479999989271
1481814835394486527,2726,1481814835389396696,,3.584400177,-0.479999989271
1481814835412658304,2727,1481814835409652427,,2.76040005684,-0.479999989271
1481814835430978103,2728,1481814835429395554,,2.84280014038,0.959999978542
1481814835450874459,2729,1481814835449344255,,2.63680005074,-2.16000008583
1481814835471438679,2730,1481814835469629777,,2.76040005684,-0.360000014305
1481814835490887432,2731,1481814835489390144,,2.76040005684,-0.479999989271
1481814835510827903,2732,1481814835509367282,,2.76040005684,-0.360000014305
1481814835530844260,2733,1481814835529371972,,2.76040005684,-0.360000014305
1481814835550870147,2734,1481814835549405932,,2.8015999794,-0.360000014305
1481814835571112232,2735,1481814835569381560,,2.8015999794,0.600000023842
1481814835591731712,2736,1481814835589391458,,2.76040005684,-0.479999989271
1481814835611831193,2737,1481814835609388074,,2.76040005684,-0.479999989271
1481814835631510728,2738,1481814835629369587,,2.76040005684,-0.360000014305
1481814835652290051,2739,1481814835649371725,,2.8015999794,-0.839999973774
1481814835671465263,2740,1481814835669413706,,2.76040005684,-0.479999989271
1481814835691924639,2741,1481814835689454437,,2.76040005684,-0.360000014305
1481814835712995941,2742,1481814835709508450,,2.76040005684,-0.360000014305
1481814835733127193,2743,1481814835729530900,,2.71919989586,-0.600000023842
1481814835750614076,2744,1481814835749552621,,2.71919989586,-0.360000014305
1481814835771303921,2745,1481814835769379394,,2.8015999794,-1.20000004768
1481814835791927984,2746,1481814835789669656,,2.76040005684,-0.360000014305
1481814835811310383,2747,1481814835809702992,,2.76040005684,-0.479999989271
1481814835830965543,2748,1481814835829612004,,2.76040005684,-0.479999989271
1481814835850548150,2749,1481814835849399299,,2.76040005684,-0.479999989271
1481814835871106068,2750,1481814835869423832,,2.76040005684,-0.360000014305
1481814835891051799,2751,1481814835889405710,,2.88400006294,0.959999978542
1481814835910655396,2752,1481814835909396337,,2.84280014038,-8.27999973297
1481814835931219824,2753,1481814835929394516,,2.76040005684,-24.2399997711
1481814835951673836,2754,1481814835949394622,,2.76040005684,-44.4000015259
1481814835971648734,2755,1481814835969392958,,2.76040005684,-45.1199989319
1481814835991284258,2756,1481814835989382700,,2.76040005684,-62.0400009155
1481814836011230979,2757,1481814836009382129,,2.76040005684,-62.2799987793
1481814836031258064,2758,1481814836029388433,,2.76040005684,-62.4000015259
1481814836051410618,2759,1481814836049391769,,2.76040005684,-62.4000015259
1481814836071641245,2760,1481814836069429219,,2.76040005684,-62.2799987793
1481814836091929215,2761,1481814836089449638,,2.76040005684,-62.4000015259
1481814836111935728,2762,1481814836109428182,,2.88400006294,-61.4399986267
1481814836131904219,2763,1481814836129419642,,2.76040005684,-62.4000015259
1481814836151992867,2764,1481814836149512301,,2.76040005684,-62.2799987793
1481814836172667087,2765,1481814836169380168,,2.88400006294,-60.5999984741
1481814836193037869,2766,1481814836191525477,,2.8015999794,-62.2799987793
1481814836212057197,2767,1481814836209679442,,2.76040005684,-62.4000015259
1481814836230649494,2768,1481814836229633455,,2.76040005684,-63.7200012207
1481814836250749756,2769,1481814836249641738,,2.76040005684,-63.7200012207
1481814836270668926,2770,1481814836269629032,,2.76040005684,-62.4000015259
1481814836291134135,2771,1481814836289738253,,2.76040005684,-62.4000015259
1481814836311233460,2772,1481814836309650287,,2.76040005684,-62.4000015259
1481814836330926223,2773,1481814836329413519,,2.6779999733,-62.4000015259
1481814836350978257,2774,1481814836349414302,,2.76040005684,-62.4000015259
1481814836370946644,2775,1481814836369428575,,2.76040005684,-62.2799987793
1481814836391032167,2776,1481814836389430140,,2.76040005684,-62.0400009155
1481814836410905711,2777,1481814836409394725,,2.76040005684,-62.2799987793
1481814836431131859,2778,1481814836429380717,,2.76040005684,-62.4000015259
1481814836451493943,2779,1481814836449386501,,2.76040005684,-62.4000015259
1481814836470949780,2780,1481814836469411347,,2.88400006294,-61.3199996948
1481814836491258636,2781,1481814836489399786,,2.76040005684,-63.2400016785
1481814836511175149,2782,1481814836509406872,,2.71919989586,-61.0800018311
1481814836530953797,2783,1481814836529413697,,2.76040005684,-62.4000015259
1481814836551006404,2784,1481814836549529532,,2.76040005684,-62.1599998474
1481814836572254267,2785,1481814836569511358,,2.76040005684,-62.4000015259
1481814836592969059,2786,1481814836589500162,,2.76040005684,-62.4000015259
1481814836612572240,2787,1481814836609504331,,2.76040005684,-62.2799987793
1481814836631517817,2788,1481814836629425635,,2.76040005684,-63.2400016785
1481814836651300529,2789,1481814836649392721,,2.76040005684,-63.2400016785
1481814836671295218,2790,1481814836669390223,,2.76040005684,-62.2799987793
1481814836691824803,2791,1481814836689398975,,2.76040005684,-62.4000015259
1481814836710743193,2792,1481814836709412780,,2.76040005684,-62.4000015259
1481814836731931890,2793,1481814836729729500,,2.76040005684,-62.2799987793
1481814836753222306,2794,1481814836749731794,,2.76040005684,-62.4000015259
1481814836772184394,2795,1481814836769612369,,2.76040005684,-61.7999992371
1481814836792153979,2796,1481814836789445653,,2.71919989586,-62.7599983215
1481814836812267419,2797,1481814836809394197,,2.76040005684,-62.2799987793
1481814836831864349,2798,1481814836829392793,,2.76040005684,-62.4000015259
1481814836852115184,2799,1481814836849380816,,2.76040005684,-62.4000015259
1481814836871667219,2800,1481814836869402381,,2.76040005684,-62.2799987793
1481814836891998262,2801,1481814836889395300,,2.76040005684,-62.4000015259
1481814836912121545,2802,1481814836909403895,,2.84280014038,-61.5600013733
1481814836932109985,2803,1481814836930051917,,2.84280014038,-62.4000015259
1481814836952350247,2804,1481814836949412598,,3.00760006905,-59.2799987793
1481814836972300509,2805,1481814836969476558,,2.76040005684,-62.2799987793
1481814836993296603,2806,1481814836990701245,,2.76040005684,-62.4000015259
1481814837012972387,2807,1481814837009494583,,2.76040005684,-62.4000015259
1481814837033060306,2808,1481814837029390940,,2.76040005684,-62.4000015259
1481814837052978902,2809,1481814837049391463,,2.76040005684,-62.4000015259
1481814837071444689,2810,1481814837069397351,,2.8015999794,-62.6399993896
1481814837091738180,2811,1481814837089391207,,2.8015999794,-63.5999984741
1481814837111788860,2812,1481814837109401574,,2.76040005684,-62.4000015259
1481814837131176051,2813,1481814837129377722,,2.76040005684,-62.2799987793
1481814837151755166,2814,1481814837149390953,,2.76040005684,-62.2799987793
1481814837171998553,2815,1481814837169400435,,2.76040005684,-62.4000015259
1481814837192062305,2816,1481814837189633926,,2.76040005684,-62.2799987793
1481814837211080175,2817,1481814837209624605,,2.76040005684,-62.2799987793
1481814837234220690,2818,1481814837232812672,,2.76040005684,-62.2799987793
1481814837253324861,2819,1481814837251306272,,2.71919989586,-62.2799987793
1481814837271264920,2820,1481814837269438258,,2.76040005684,-62.4000015259
1481814837291860963,2821,1481814837289465344,,2.76040005684,-62.2799987793
1481814837311540653,2822,1481814837309411700,,2.76040005684,-62.2799987793
1481814837331772946,2823,1481814837329584098,,2.76040005684,-62.2799987793
1481814837351670970,2824,1481814837349431913,,2.8015999794,-62.8800010681
1481814837371490972,2825,1481814837369816341,,2.6779999733,-62.7599983215
1481814837391073840,2826,1481814837389619469,,2.96640014648,-62.2799987793
1481814837411762747,2827,1481814837409523169,,2.76040005684,-63.1199989319
1481814837431950718,2828,1481814837429517807,,2.76040005684,-63.1199989319
1481814837453204206,2829,1481814837449407653,,2.76040005684,-61.9199981689
1481814837471882233,2830,1481814837469406353,,2.76040005684,-62.4000015259
1481814837491246091,2831,1481814837489424845,,2.76040005684,-62.2799987793
1481814837511835206,2832,1481814837509401879,,2.63680005074,-64.3199996948
1481814837532280832,2833,1481814837529398652,,2.76040005684,-62.2799987793
1481814837553127186,2834,1481814837549372508,,2.76040005684,-62.7599983215
1481814837570424018,2835,1481814837569392042,,2.76040005684,-62.2799987793
1481814837592251516,2836,1481814837589847928,,2.8015999794,-61.5600013733
1481814837612248393,2837,1481814837609706628,,2.76040005684,-62.2799987793
1481814837631285741,2838,1481814837629871526,,2.76040005684,-62.2799987793
1481814837651289077,2839,1481814837649894393,,2.76040005684,-62.4000015259
1481814837671264079,2840,1481814837669902885,,2.76040005684,-62.4000015259
1481814837691433873,2841,1481814837689901220,,2.76040005684,-62.4000015259
1481814837711298563,2842,1481814837709943618,,2.76040005684,-64.0800018311
1481814837731265752,2843,1481814837729931850,,2.8015999794,-57.9599990845
1481814837754799704,2844,1481814837751150703,,2.76040005684,-62.4000015259
1481814837771005289,2845,1481814837769806386,,2.76040005684,-62.2799987793
1481814837791630498,2846,1481814837789975502,,2.76040005684,-62.2799987793
1481814837811278938,2847,1481814837809931390,,2.76040005684,-62.2799987793
1481814837831442221,2848,1481814837829885090,,2.76040005684,-62.2799987793
1481814837852160764,2849,1481814837849675509,,2.76040005684,-62.4000015259
1481814837871598319,2850,1481814837869690303,,2.8015999794,-60.9599990845
1481814837891237281,2851,1481814837889796243,,2.76040005684,-62.2799987793
1481814837911686032,2852,1481814837909908120,,2.76040005684,-62.2799987793
1481814837933651081,2853,1481814837929708174,,2.76040005684,-62.1599998474
1481814837951300725,2854,1481814837949728645,,2.76040005684,-62.2799987793
1481814837971462341,2855,1481814837969721200,,2.76040005684,-62.4000015259
1481814837991999842,2856,1481814837989943753,,2.8015999794,-61.7999992371
1481814838011805678,2857,1481814838009879172,,2.76040005684,-61.9199981689
1481814838031717139,2858,1481814838029874904,,2.76040005684,-61.9199981689
1481814838051285632,2859,1481814838049633657,,2.76040005684,33.3600006104
1481814838071526362,2860,1481814838069687565,,2.8015999794,33.5999984741
1481814838091079074,2861,1481814838089620901,,2.84280014038,-22.7999992371
1481814838110854962,2862,1481814838109408195,,2.76040005684,8.39999961853
1481814838130926423,2863,1481814838129394812,,2.88400006294,8.76000022888
1481814838151188403,2864,1481814838149400022,,2.76040005684,6.36000013351
1481814838173927305,2865,1481814838171509290,,2.76040005684,6.23999977112
1481814838191520334,2866,1481814838189539610,,2.6779999733,-0.360000014305
1481814838211623565,2867,1481814838209604768,,2.76040005684,-0.72000002861
1481814838232093150,2868,1481814838230692528,,2.76040005684,-0.360000014305
1481814838252081850,2869,1481814838249687637,,2.88400006294,1.20000004768
1481814838272376695,2870,1481814838269955816,,2.76040005684,-0.360000014305
1481814838290915972,2871,1481814838289635975,,2.76040005684,-0.360000014305
1481814838311655712,2872,1481814838309633998,,2.76040005684,-0.479999989271
1481814838331522589,2873,1481814838329624886,,2.76040005684,-0.600000023842
1481814838351560716,2874,1481814838349616867,,2.76040005684,-0.360000014305
1481814838371774624,2875,1481814838369825983,,2.8015999794,0.119999997318
1481814838391639887,2876,1481814838389675517,,2.76040005684,-0.360000014305
1481814838414111967,2877,1481814838412757491,,2.76040005684,-0.479999989271
1481814838432001870,2878,1481814838429373283,,2.84280014038,-0.239999994636
1481814838451069166,2879,1481814838449379691,,2.76040005684,-0.360000014305
1481814838471510469,2880,1481814838469424433,,2.76040005684,-0.119999997318
1481814838491797658,2881,1481814838489438081,,2.76040005684,-0.479999989271
1481814838511492505,2882,1481814838509379594,,2.76040005684,-0.360000014305
1481814838531224435,2883,1481814838529392304,,2.76040005684,-0.360000014305
1481814838552293393,2884,1481814838549624962,,2.76040005684,-1.79999995232
1481814838571245221,2885,1481814838569397048,,2.76040005684,-0.479999989271
1481814838590776370,2886,1481814838589430956,,2.76040005684,-0.479999989271
1481814838610653612,2887,1481814838609369084,,2.71919989586,-0.959999978542
1481814838630696322,2888,1481814838629375544,,2.76040005684,-0.479999989271
1481814838650373773,2889,1481814838649359661,,2.76040005684,-0.360000014305
1481814838670440650,2890,1481814838669382528,,2.76040005684,-0.479999989271
1481814838690852943,2891,1481814838689426645,,2.76040005684,-0.479999989271
1481814838710465967,2892,1481814838709466751,,2.76040005684,-0.479999989271
1481814838730494042,2893,1481814838729448159,,2.76040005684,-0.479999989271
1481814838751294303,2894,1481814838750336805,,2.76040005684,-0.479999989271
1481814838770653213,2895,1481814838769621705,,2.76040005684,-0.479999989271
1481814838791045870,2896,1481814838789669103,,2.8015999794,-0.119999997318
