%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481814803824242275,1035,1481814803821134991,,-14.8932209015,10.8669290543,167.999740601,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.6707382202,45.4268302917,54.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06859023437,1.44609780273,8.25999572754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803844800036,1036,1481814803842453063,,-13.6263580322,10.6944465637,169.953659058,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.695114136,61.3414611816,29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74051957937,5.70777675781,21.7297742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803865814515,1037,1481814803863673062,,-12.9422044754,11.4124441147,171.748123169,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.560974121,101.768295288,53.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.46356818848,17.9804556368,-1.4604630127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803886815973,1038,1481814803884782176,,-11.2361631393,10.4284152985,173.586456299,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,68.7804870605,87.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0287304199219,6.54095893555,8.44195446919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803907527796,1039,1481814803905476604,,-9.72262382507,12.1843605042,175.273773193,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.292678833,108.231712341,116.158546448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.47081611328,7.80988581543,16.4050697754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803928722327,1040,1481814803926473739,,-8.00222587585,12.7198219299,176.83782959,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.2560958862,78.9634170532,105.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3949779541,22.7784345947,4.8554409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803949715243,1041,1481814803947606238,,-5.41776943207,12.1135978699,178.288894653,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0365905762,92.0121994019,48.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,-5.68862314453,11.3245738525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803971888938,1042,1481814803968999049,,-3.7218170166,12.5861577988,179.711883545,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.0609741211,149.817077637,17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8170031006,6.90008918457,11.4107651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814803998919131,1043,1481814803992053627,,-0.0644959434867,11.9953289032,-178.226257324,0.00304399989545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.2560997009,168.10975647,52.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.29196196289,12.24394729,-1.06781401349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804016219817,1044,1481814804014253312,,2.37725567818,12.3565187454,-177.049301147,0.0018609999679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.3780479431,159.45123291,39.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.07803640137,11.2048637695,7.80509741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804037194088,1045,1481814804034671750,,5.17555761337,12.2649507523,-175.828231812,0.00162999995518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.817070007,141.463424683,37.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88261879883,3.63439812012,4.86980617676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804057390444,1046,1481814804055149668,,7.7737660408,12.1389551163,-174.947113037,0.00193799997214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0121955872,147.256103516,20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07816689489,3.85466467285,9.66778688823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804078891484,1047,1481814804076749458,,10.3990259171,13.0230340958,-173.95892334,0.00127100001555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.0731735229,128.414627075,21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.58573779297,11.1809217529,14.9829139893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804100089035,1048,1481814804097580083,,12.7789211273,13.2186107635,-173.687057495,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.7317066193,106.341461182,-18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98239897461,6.77559069824,-8.00621035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804120787056,1049,1481814804118514249,,14.8172292709,12.7219467163,-173.465545654,0.00145099998917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.6707305908,65.365852356,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.31435168386,-2.95923325195,7.95832631836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804142840022,1050,1481814804138939876,,16.4305706024,13.6828651428,-173.5703125,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41463422775,56.1585388184,-27.9878063202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0814028564453,16.3188785156,3.43328518066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804162894191,1051,1481814804160159510,,17.6705436707,13.9558200836,-173.977706909,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.207321167,-15.2439022064,11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42215578613,25.3306535645,7.967903125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804183864972,1052,1481814804181715394,,18.8370933533,12.5058994293,-174.789093018,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2682914734,44.9390258789,-51.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81467421875,3.18907661133,0.91458503418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804205099450,1053,1481814804202690290,,19.107624054,13.0505104065,-175.569961548,0.00137900002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.6951217651,78.7195129395,-48.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50912333984,-14.9158763428,17.4489416992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804226753407,1054,1481814804224327111,,19.3768100739,13.3711910248,-176.619567871,0.00135300005786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,177.439025879,-72.1951293945,-64.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09084902344,16.3667625488,12.8041904785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804248454394,1055,1481814804246309972,,18.8358840942,13.953212738,-177.175003052,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.268295288,2.62195134163,-41.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1920511475,12.8999585449,22.558168042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804272723605,1056,1481814804266940963,,18.2835483551,13.8577632904,-178.621307373,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,236.097579956,-92.8048782349,-41.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.181959326172,6.52659372559,17.2382531222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804290103249,1057,1481814804288018879,,17.3805503845,13.7359294891,-179.239761353,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.2073173523,3.41463422775,-59.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89776030273,-14.4274592041,11.8321446045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804310856791,1058,1481814804308776900,,16.2311172485,14.0139942169,179.724578857,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.8902435303,-175.426834106,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.22246479492,27.7440088379,28.433538916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804336233811,1059,1481814804331855593,,15.1866960526,12.9881105423,179.081680298,0.0035500000231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.0975646973,-0.731707334518,-45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.38941340297,-28.060043457,17.669208252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804356144855,1060,1481814804353109081,,13.8704357147,13.7660055161,178.608291626,0.00156000000425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,-67.3780517578,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53785375977,-0.143652099609,6.13873305664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804376705064,1061,1481814804373183146,,13.0638103485,14.3794870377,178.302871704,0.00152599997818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-196.524398804,128.048782349,-36.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0314436768,-9.2176763916,49.7036264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804395361476,1062,1481814804393720386,,11.5279817581,15.0607728958,177.585723877,0.00212599989027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.0,-87.3780517578,-5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.15154538645,13.857639209,-9.90241806641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804417159963,1063,1481814804415498457,,10.8637895584,14.3024940491,177.186584473,0.00134800001979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2804889679,-64.634147644,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.48906279297,1.36469494629,-1.51313544922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804437525902,1064,1481814804436025802,,9.37331104279,14.8537912369,177.160324097,0.00176699995063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.9146347046,-13.2926826477,15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.723048901367,13.1345903076,4.15633378977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804459088296,1065,1481814804456907364,,8.45495414734,14.920548439,177.05821228,0.00143900001422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,-86.0975646973,24.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.20266552734,35.0989963379,10.4770264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804479656370,1066,1481814804477422365,,8.50545501709,13.9513349533,176.728668213,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,545.670715332,4.45121955872,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.696770459,-28.7064779053,36.1189262451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804500530537,1067,1481814804498015959,,7.74315214157,13.2853345871,176.803741455,0.00126599997748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.865852356,-84.3902511597,-65.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2631009033,-1.77649763184,1.01992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804522147670,1068,1481814804519520958,,7.20678663254,14.965549469,176.899475098,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.6951217651,108.902442932,61.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2335941895,9.72045874023,-9.31344387349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804543460950,1069,1481814804540720697,,7.00498819351,15.0412063599,177.071990967,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,255.487808228,21.7682933807,-16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9821376953,-0.244208569336,-34.6488887639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804564714074,1070,1481814804562339080,,6.79538154602,14.5985918045,176.86265564,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,199.207321167,-69.4512176514,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.81467421875,2.01112939453,13.0819178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804584608504,1071,1481814804582387572,,6.46817207336,14.6090049744,177.368835449,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7926826477,1.15853655338,18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.483628735352,9.59117243511,-2.89698400879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804606825011,1072,1481814804603924706,,6.41472148895,14.9264392853,177.756271362,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,294.817077637,-21.2195129395,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.1030084473,22.811953418,-41.2137873779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804627964021,1073,1481814804624979445,,6.43436717987,14.6347942352,177.961425781,0.00169900001492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.695114136,-6.95121955872,12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.991199487305,-12.018892334,26.8868846436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804651196619,1074,1481814804645862049,,6.653465271,13.9765491486,177.961868286,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.8170700073,-36.0365867615,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0650943087,5.94240852051,50.005295874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804670748289,1075,1481814804666634393,,6.7745885849,14.1932983398,178.47227478,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,57.4390220642,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.823605371094,-26.2739690186,23.4966950928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804694265835,1076,1481814804687812257,,6.17814207077,14.9828138351,178.800888062,0.00119400001131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.341468811,5.54878091812,20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04464821777,-4.80276882253,13.1968395508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804713789432,1077,1481814804708895694,,6.77483892441,14.9675855637,179.618240356,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3658533096,16.158536911,19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.44842668457,13.8911580322,1.05823706072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804732923707,1078,1481814804730340901,,7.6525182724,15.1472578049,-179.731185913,0.00138899998274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0609779358,35.6707344055,21.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.3509748061,19.0386927706,22.9987011475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804755672140,1079,1481814804752038503,,9.13955688477,14.9281568527,-178.977325439,0.00131700001657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.6707382202,141.829269409,26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,8.65264538433,16.5295682617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804776220682,1080,1481814804773517356,,10.2890949249,13.9549217224,-178.448547363,0.00136400002521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0121955872,101.585365295,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.20344182129,-9.60074924175,20.733786377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804798115055,1081,1481814804795599749,,11.1897153854,17.2982177734,-178.00491333,0.0031659998931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.2195129395,-170.121963501,53.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4722380615,101.514150391,57.4416862305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804818708024,1082,1481814804816285895,,13.1371049881,14.1144485474,-178.041183472,0.00127300003078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.5121917725,38.1707305908,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.138863696289,-3.59609089355,4.91290180664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804839244952,1083,1481814804836670323,,14.7291183472,14.0474185944,-177.352630615,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.0731697083,101.829269409,6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.50588752441,4.8793829834,10.7643306641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804860295108,1084,1481814804857475636,,16.5893516541,13.7576351166,-176.987579346,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-160.243896484,92.2560958862,-48.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2605107422,-16.2853608614,-9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804881192921,1085,1481814804878575011,,18.0310058594,12.7544784546,-176.851760864,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.695129395,115.670730591,18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98317526855,-0.0478840332031,20.5518270508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804901877713,1086,1481814804899152720,,20.2473011017,12.0876970291,-176.809585571,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.4390220642,41.2804908752,-34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.818816967773,-39.8443040283,15.8927106201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804922972087,1087,1481814804920371365,,21.3337860107,12.8067502975,-177.113113403,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.9634170532,32.5,-41.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.67749375,-7.30231506348,-6.83783994141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804944174535,1088,1481814804941714853,,22.346660614,14.014509201,-176.772842407,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.987808228,211.951217651,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1858407959,3.32794030762,58.1120626953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804965200003,1089,1481814804963148185,,23.1709117889,14.1014919281,-177.291213989,0.00132200005464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.048789978,-43.4146347046,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0406361084,42.8945169434,-5.57848986816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814804985363130,1090,1481814804983390010,,24.2281246185,12.7704210281,-177.956451416,0.00136200000998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,92.6829299927,-26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.50588752441,-6.5074401123,3.66791694336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805006072401,1091,1481814805004063969,,25.0418586731,13.7732973099,-178.026672363,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8902435303,30.1829280853,-26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.20732329102,8.21211169434,-13.1537439209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805026771204,1092,1481814805024755063,,25.6571903229,12.7908706665,-178.694793701,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.682937622,-16.2804889679,-17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.10366164551,6.69897624512,4.9272670166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805047954953,1093,1481814805045984437,,25.9837303162,12.3073987961,-179.104293823,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8292684555,15.3048791885,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0239420166016,2.41335541957,2.53785375977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805070437345,1094,1481814805066820010,,26.5158348083,11.9242286682,-179.156890869,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.426826477,98.0487823486,-53.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.38449362935,-18.4976020264,10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805092150103,1095,1481814805088034176,,26.9810180664,11.6350107193,-179.672973633,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0121955872,48.4756126404,-67.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.05176550293,-25.4216332275,16.2374768282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805112361928,1096,1481814805109046519,,27.4435043335,12.7652606964,-179.958297729,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.0365867615,66.3414611816,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.4683565918,14.5471692871,8.24563051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805132241930,1097,1481814805130254279,,27.9697685242,13.344203949,179.613174438,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.134155273,-89.0853652954,17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.73404765625,4.15633378977,19.2924769775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805154264792,1098,1481814805152216151,,28.6227626801,11.5360517502,179.089828491,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.8780517578,-2.62195134163,-59.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.60812722168,-19.9245462158,-8.2264769043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805174165211,1099,1481814805172172976,,29.1680278778,11.4866199493,178.156036377,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.402442932,-92.8658599854,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.87537087402,15.3755630615,7.29752666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805195399064,1100,1481814805193460371,,29.7269020081,11.3191308975,177.702758789,0.00185200001579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.39025116,-17.317073822,-28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.172382519531,-5.27682045898,10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481814805216400262,1101,1481814805214344382,,29.8685359955,11.1421909332,177.345367432,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.7073173523,9.81707286835,-56.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01035310059,9.31344387349,0.656011254883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
