%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481901762222818245,5029,1481901762220992468,,36.7778892517,-8.11688041687,118.150558472,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.2317085266,-14.8780498505,-75.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80121594238,-8.08282480469,29.9323091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762243354495,5030,1481901762241640333,,36.9610786438,-6.67117977142,117.708435059,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.963417053,35.1829299927,-29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4035171875,-4.26646765066,-11.4155535156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762265258502,5031,1481901762263074862,,36.2548027039,-7.61374950409,116.274284363,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-150.243911743,210.121963501,-51.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49863959961,-10.2232410889,45.7340401123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762286778552,5032,1481901762284358194,,35.9949760437,-7.68813991547,115.366973877,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0853652954,-67.865852356,-102.865859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44687409668,-18.0810109375,12.3732341797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762306561055,5033,1481901762304589758,,35.6564178467,-9.17011165619,114.153755188,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,211.463424683,13.841463089,-83.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.02303508301,-28.7208431152,-8.04930598145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762328478916,5034,1481901762325330747,,36.1469535828,-8.65067863464,113.797607422,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.7317085266,-52.8048782349,-65.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.49307490234,27.8302000977,8.75320126953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762347992461,5035,1481901762345860383,,35.2850532532,-7.63902950287,111.392608643,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,372.012207031,-100.487808228,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.79319201589,7.1203557373,13.5607582031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762368501524,5036,1481901762366396529,,36.1337509155,-10.5097846985,111.48526001,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-236.646331787,244.756103516,-177.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.2504189209,-30.5212827637,-51.5184313232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762390050011,5037,1481901762387821631,,35.5003814697,-10.6602210999,110.40813446,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.0487823486,-148.780502319,-26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.2929919922,-78.1563189941,-125.480109009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762411988966,5038,1481901762410251002,,36.2508201599,-9.25168514252,110.167663574,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-273.17074585,-117.987808228,-112.439025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90966599121,6.06211860352,-35.9752741455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762432958445,5039,1481901762431352720,,37.1246185303,-9.26433372498,107.194274902,0.00295399990864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,587.743896484,100.426826477,21.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.0160408936,154.191375317,48.3868155518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762454238339,5040,1481901762452300688,,37.3056259155,-8.99016857147,107.280815125,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,548.170715332,41.4634170532,-159.634155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53306535645,-36.8036679199,21.7537162842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762475881149,5041,1481901762473788759,,36.1421737671,-10.2015953064,106.331596375,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,143.780487061,-77.0731658936,-76.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.10042583008,-48.5879284912,-21.4089512451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762497576303,5042,1481901762494599539,,34.4914512634,-6.46439981461,106.032142639,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,413.963409424,57.8048820496,-32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.1153072237,9.06923588867,8.3030907729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762517758075,5043,1481901762515635945,,34.5025215149,-8.59805965424,105.909881592,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-336.40246582,-175.60975647,-233.963409424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3705133789,-8.67179899761,96.3570400146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762539886509,5044,1481901762536989745,,34.5931358337,-7.52224874496,104.577705383,0.00128399999812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.829284668,211.219512939,116.463417053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2229798096,4.80276882253,-43.9862729004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762559968489,5045,1481901762557397246,,33.7519111633,-7.29894828796,103.91292572,0.00128900003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.158536911,-101.341468811,-33.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7908628418,25.8047054932,14.9302415527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762581781143,5046,1481901762578930994,,33.0278625488,-7.16704559326,102.606422424,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.634155273,-121.158531189,-33.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93593688965,12.7132108154,34.1173736572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762602108019,5047,1481901762599501359,,32.7056465149,-9.53346538544,102.14251709,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.024398804,-194.817077637,-90.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9869260986,13.8336971924,23.0034895508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762624634525,5048,1481901762620949482,,32.5416374207,-7.81498098373,102.08405304,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.3536567688,102.987808228,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3434661865,-12.3875993896,48.0995113525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762645087963,5049,1481901762641502555,,32.8789138794,-8.77002429962,101.749313354,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-324.32925415,-76.4634170532,-57.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560243188477,-18.5646396729,-79.3007473877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762666008587,5050,1481901762662580419,,32.9414024353,-4.19982814789,101.062423706,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.134147644,197.378051758,97.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15154538645,38.5514327937,-74.1723721078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762687203846,5051,1481901762683708803,,31.8687133789,-7.21198177338,100.523925781,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.890258789,41.7682952881,-180.243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.424869043,-14.8679923096,-11.4825911621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762711542743,5052,1481901762704565782,,31.3496074677,-7.88751935959,99.8037643433,0.00135100004263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.219512939,12.1951217651,9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90254870605,-0.732625708008,3.36624753418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762730330040,5053,1481901762725968436,,30.8938446045,-6.69594144821,98.5506286621,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,369.32925415,-166.280502319,-68.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.22570061035,-45.968671875,-30.5356479736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762750586811,5054,1481901762747252237,,30.5609989166,-7.49210786819,99.5485687256,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-239.146347046,-17.2560977936,-152.073165894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8102701904,3.09809694824,109.261786963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762770790823,5055,1481901762767894893,,30.6641788483,-6.88446092606,99.1619110107,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-244.756103516,156.341461182,96.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4730143555,2.71502468262,4.903325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762795108001,5056,1481901762789282495,,30.7650947571,-7.05300474167,98.3382720947,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,382.561004639,-139.024398804,-84.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2016279541,37.5937544678,112.69028374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762814229047,5057,1481901762810673535,,31.5054626465,-7.496052742,97.6454925537,0.00130200001877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,242.865859985,33.7804870605,-85.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.89762966309,43.8282555908,48.659754541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762833713998,5058,1481901762831485514,,31.5767250061,-6.43776464462,98.0369186401,0.00143699999899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.2195205688,100.0,-30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1181499512,-18.5550628662,27.1310932129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762859151174,5059,1481901762852966918,,32.2113647461,-5.08498573303,97.7238769531,0.00127600005362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-216.463424683,47.7439041138,33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1656496094,9.79228479004,-23.5876747559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762879278831,5060,1481901762874163063,,32.7363853455,-7.69618558884,95.6728744507,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.8414611816,92.6219482422,11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.63918652344,3.52426484375,-2.62883342285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762897793316,5061,1481901762895661654,,33.478729248,-6.83587741852,94.6230163574,0.00134600000456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.2926826477,223.170730591,-64.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3692220703,-35.3767237305,36.5067869141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762919807323,5062,1481901762917018007,,33.3328552246,-6.32827377319,94.2549057007,0.00129599997308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.56098938,31.0975627899,-47.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.363918652344,-6.10042583008,-27.9594869873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762941254665,5063,1481901762938380714,,33.3740692139,-6.40945196152,93.0997161865,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.3658561707,91.6463470459,7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,18.9381351318,1.47961662598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762961760915,5064,1481901762958923474,,33.723991394,-6.77446937561,91.5653991699,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,327.987823486,-30.6097583771,-111.585365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.3808664795,-36.8132447266,-23.2476981201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901762982836487,5065,1481901762979916546,,33.6255950928,-7.42468976974,91.3441085815,0.00151600001846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-33.0487823486,-163.170730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.7758444336,26.7001369141,21.945252417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763005320232,5066,1481901763001985710,,31.5383663177,-1.07635271549,89.5750808716,0.00390099990182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,640.609802246,-324.756103516,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.4950118652,156.901611597,156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763025110078,5067,1481901763022826699,,31.9766864777,-3.25575017929,91.1551132202,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-201.219528198,-77.4390258789,-130.06098938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2583125,20.2740996582,12.2678893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763045860339,5068,1481901763043752375,,31.5813941956,-7.13979101181,88.1632461548,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.926834106,1.52439022064,83.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.10366164551,-4.50109912109,-5.45399138184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763069127676,5069,1481901763064610396,,31.0381641388,-8.20774555206,87.7783126831,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.5243911743,102.743904114,-72.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.848577417,-51.4370284668,88.8248815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763089509552,5070,1481901763085623207,,31.0425052643,-5.74959182739,88.3291702271,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-284.268280029,129.085372925,23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7737768311,28.5915562256,-30.2387669678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763109373877,5071,1481901763106603832,,31.2467002869,-6.69989490509,86.9617843628,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-303.719512939,40.3658561707,108.475608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.603338854892,19.7569520996,-30.3728422607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763129352733,5072,1481901763127511279,,31.5003795624,-5.67806959152,86.0092391968,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.8292694092,189.695129395,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.50342800293,18.3156438692,-8.46110808247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763150083930,5073,1481901763148142008,,31.7098369598,-6.97610425949,85.4362869263,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.2682914734,-15.7926826477,-19.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.14119257812,15.9166526367,-0.598550451572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763174752618,5074,1481901763169255184,,32.4939994812,-6.73740625381,84.5722732544,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.3780517578,19.3292694092,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1879083984,20.4129633545,21.6340062012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763198101414,5075,1481901763190976119,,33.2062988281,-8.01061344147,83.461517334,0.00124400004279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.951217651,-229.024398804,-105.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.1420844238,-92.8567171875,-89.9740983887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763218282144,5076,1481901763211856067,,34.1228027344,-3.08217930794,83.916305542,0.00153300003149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.085372925,109.085372925,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.314220752,28.4526925293,-18.3012774902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763235195904,5077,1481901763232559452,,33.4157295227,-7.34114694595,81.4758529663,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.2926826477,-86.2195129395,-82.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5783592285,-22.0649625,15.8783454102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763255992518,5078,1481901763253360962,,34.2128486633,-6.61699962616,81.1584320068,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9634151459,51.9512214661,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3716815918,-8.24563051758,-8.9591026123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763276321321,5079,1481901763274129347,,34.3270988464,-5.78335142136,80.6307601929,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.6829223633,148.963424683,-21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5879360352,-9.06444748535,-6.24407792969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763297513247,5080,1481901763295079294,,33.7925071716,-5.94384145737,79.6369171143,0.00130300002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8902435303,-36.4024391174,-22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.14028564453,17.2621939697,-3.98873996582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763318854235,5081,1481901763315757211,,34.673664093,-6.91863107681,78.2290496826,0.00404499983415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.5,9.75609779358,-41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3340211886,-22.3474782959,-13.8384855957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763341423136,5082,1481901763336578877,,34.4486656189,-6.49281597137,77.4801940918,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.853652954,-88.0487823486,-89.1463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.71502468262,9.01656345215,23.0322199707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763360121110,5083,1481901763357437627,,34.6128463745,-6.89125537872,76.9043731689,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,-4.63414621353,-42.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5423808838,-7.44117875977,14.1688854248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763381042724,5084,1481901763378908510,,35.0591430664,-6.51290893555,75.6089630127,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.341461182,-96.4634170532,-33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.86501777344,8.36534001606,29.6545817627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763401584391,5085,1481901763399459500,,34.9354476929,-5.80791568756,74.5440673828,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.5,-9.45121955872,-14.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04387185076,18.8902510986,11.0133276367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763422360224,5086,1481901763420278667,,35.2552223206,-7.84131908417,73.6543045044,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.4146347046,31.9512214661,-64.8780441284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49877023926,-6.30153876953,-0.545877978516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763442757829,5087,1481901763440696063,,35.800327301,-8.53700351715,72.8660507202,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.341463089,134.39024353,-46.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8299463623,-31.153352002,26.3793138916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763464536472,5088,1481901763461640073,,36.0185317993,-7.44215202332,71.6927947998,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.585365295,24.5731716156,-59.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4277204834,-14.6620909668,40.6343905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763484629963,5089,1481901763482310542,,36.265663147,-7.00011491776,70.6285095215,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.085372925,-29.6341457367,-76.7073135376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.46512077637,8.5999729478,-11.1952869629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763505165849,5090,1481901763502983927,,36.5834732056,-8.58389282227,69.2673873901,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.60975647,-43.0487823486,-78.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.87381828613,-11.5879360352,17.1855795166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763526300952,5091,1481901763523363772,,36.7581710815,-7.71405076981,68.6715087891,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.4878044128,55.5487785339,-89.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.88818349609,-12.3014081299,15.2319109619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763549381154,5092,1481901763544524291,,36.5647506714,-7.20320415497,67.3409500122,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,195.0,-134.634155273,-88.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26646765066,42.6215779541,18.3826803467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763571853077,5093,1481901763564837573,,36.2181358337,-7.84257125854,66.1903533936,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.317073822,-45.4878082275,-36.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46525141602,-5.85621726074,3.65834013672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763587777828,5094,1481901763585598979,,36.4436416626,-7.80696153641,65.3205871582,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.1707305908,241.158554077,-45.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.668431958,-27.7296436279,40.691851416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481901763610059387,5095,1481901763606598197,,36.25573349,-7.59595060349,64.0332489014,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.085372925,-55.3048820496,-85.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76847341309,-20.8008240234,-9.48582756206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
