%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463502897491349636,3384,1463502897488958652,,-5.34782361984,-29.8074855804,128.382507324,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.29268264771,4.08536577225,-26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,-0.670376464844,-12.737152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897501512060,3385,1463502897498958889,,-5.42875242233,-29.5764465332,128.155548096,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48780488968,7.56097555161,-26.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38384855957,2.71981308594,-8.80587370605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897511324746,3386,1463502897508958814,,-5.24185848236,-29.3248577118,127.817939758,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51219558716,7.92682981491,-23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37906015625,-1.45567460937,-11.8177793945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897521609097,3387,1463502897518950717,,-4.97662305832,-29.0423526764,127.417472839,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23170757294,6.0365858078,-24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.220266552734,-3.78762702637,-11.9087590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897531547876,3388,1463502897528930486,,-4.84695529938,-28.7503795624,127.051651001,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8780498505,6.46341466904,-24.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.119710083008,-2.73896669922,-13.3740104736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897545235292,3389,1463502897539052858,,-4.90317630768,-28.5009155273,126.739959717,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4634151459,-0.670731723309,-25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670376464844,-0.15322890625,-12.1338140137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897551993453,3390,1463502897548918668,,-4.96274995804,-28.2433013916,126.406051636,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.0853652954,4.02439022064,-26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.220266552734,-0.536301208408,-13.977349292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897561166921,3391,1463502897558894947,,-4.88092041016,-28.3081092834,126.019050598,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.5121974945,-3.53658556938,-22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.00866987305,-4.93684382324,-10.2280294922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897572460020,3392,1463502897568909611,,-4.95562648773,-27.9734973907,125.708976746,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0853672028,8.47560977936,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.584185168546,-1.47003981934,-10.793061084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897581634946,3393,1463502897578900994,,-5.02146673203,-27.7007961273,125.416511536,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.1829280853,4.2682929039,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,-1.87226569824,-9.50498117534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897591219715,3394,1463502897588936700,,-5.01465559006,-27.602771759,125.133674622,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.6707305908,0.0609756112099,-14.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66157595215,-3.0166940918,-7.54652363281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897601633493,3395,1463502897598933187,,-4.81281137466,-27.2634124756,124.737541199,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.8902435303,13.1707324982,-12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06380183105,-7.21612380371,-4.8554409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897611607689,3396,1463502897608964622,,-4.99558496475,-27.1911888123,124.511154175,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.7682952881,-3.65853667259,-15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,-1.02471831055,-6.22492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897621395426,3397,1463502897618938922,,-5.10105800629,-26.890460968,124.213104248,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.6097583771,2.01219511032,-22.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45567460937,-1.28808049316,-10.4435076416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897631281028,3398,1463502897628943846,,-5.32065677643,-26.4877357483,123.994384766,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5243911743,10.1219511032,-23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53785375977,2.94007963867,-13.3021844238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897641349286,3399,1463502897638925333,,-5.19408607483,-26.1721191406,123.608398438,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,5.48780488968,-34.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59932670898,0.478840332031,-12.9430541748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897652562176,3400,1463502897648926091,,-5.1559920311,-26.0066890717,123.150894165,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97560977936,1.8292683363,-51.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,7.17781657715,-14.4657664307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897661471479,3401,1463502897658935859,,-4.66348457336,-25.7701396942,122.522758484,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0365848541,12.2560977936,-51.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5083470459,-1.25935007324,-11.9853735107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897672393224,3402,1463502897668951565,,-4.12493848801,-25.5721282959,121.88822937,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.317073822,14.8170728683,-50.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94007963867,-2.20266552734,-11.7603185547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897682674971,3403,1463502897678940396,,-3.74840760231,-25.3731327057,121.271492004,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,12.2560977936,-47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.52827695312,-3.92170231934,-12.7706716553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897692383386,3404,1463502897688950529,,-3.47886705399,-24.7727813721,120.607521057,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9024391174,39.0853652954,-50.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16837033709,-4.64953933176,-17.0179865694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897702201540,3405,1463502897698969464,,-3.26595854759,-24.387928009,119.960029602,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.5365848541,30.2439022064,-47.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.66235224609,-6.29196196289,-15.576676001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897711655320,3406,1463502897708949076,,-3.26659655571,-23.628238678,119.394226074,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8780498505,61.524394989,-44.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26892687988,-2.75333190918,-18.0091860567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897723178522,3407,1463502897720083946,,-3.26488900185,-22.823797226,118.887237549,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.158536911,55.365852356,-40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82917006836,-1.80043964844,-12.4067530029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897733984799,3408,1463502897730409963,,-3.27714848518,-21.9676055908,118.326377869,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.3536586761,65.0609741211,-45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61848032227,-2.82515795898,-21.7393510742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897743309152,3409,1463502897740083274,,-3.28625702858,-21.2298984528,117.761497498,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4024391174,64.8170776367,-48.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.69587106934,-0.244208569336,-19.9101810059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897752480537,3410,1463502897750063355,,-3.15639400482,-20.2859954834,117.26134491,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84146332741,76.5243911743,-42.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.665588061523,0.00478840332031,-17.6165346464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897763629990,3411,1463502897760034634,,-3.00554585457,-19.2004432678,116.75995636,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,82.6829299927,-43.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.37660063477,0.991199487305,-20.0059490723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897772064658,3412,1463502897769861017,,-2.82174301147,-18.1357555389,116.441993713,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65853691101,95.4878082275,-25.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.881066210937,-0.143652099609,-11.6501852783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897782723539,3413,1463502897778997402,,-2.67828702927,-17.0158996582,116.005935669,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,90.2439041138,-37.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94965644531,-0.162805712891,-18.6651949735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897792246538,3414,1463502897788981858,,-2.49744558334,-15.7924013138,115.630096436,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21951246262,96.0975646973,-31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.58327827148,-1.08217922346,-20.7146327637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897802016307,3415,1463502897798957876,,-2.37626934052,-14.7028551102,115.270179749,0.0100229997188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8658542633,86.8292694092,-33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.38462499965,1.94409174805,-11.9183358643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897811673367,3416,1463502897808969311,,-2.1523296833,-13.5103645325,114.886756897,0.00998200010508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7439022064,100.487808228,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37504819301,0.842758984375,-15.2510645752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897820985950,3417,1463502897818926423,,-1.80350637436,-12.4076385498,114.565963745,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6341457367,90.6097564697,-28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.21224233398,0.00478840332031,-12.0236807373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897831423061,3418,1463502897828925671,,-1.45496726036,-11.3220834732,114.185684204,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.2926826477,91.8292694092,-36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55221896973,1.31202250977,-17.7170922852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897840839445,3419,1463502897838927002,,-0.909554600716,-10.3725013733,113.911109924,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.5609779358,69.2682952881,-24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.47870969238,-3.38540114746,-18.4401411865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897851019994,3420,1463502897848939374,,-0.627380728722,-9.40425300598,113.626426697,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.5853652954,58.8414649963,-30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.79629689941,2.70544787598,-11.9327010742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897861842782,3421,1463502897858929351,,-0.21916924417,-8.7162399292,113.516685486,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7317085266,42.3780517578,-10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21457121582,-1.74776721191,-13.3931640869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897870961823,3422,1463502897868952140,,0.0954036936164,-8.07961750031,113.334327698,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5487804413,41.0365867615,-17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.02937607422,-2.94007963867,-22.2756522461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897881599142,3423,1463502897878971075,,-0.050730727613,-5.9310259819,113.384063721,0.0100260004401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,257.926849365,2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.5446946777,10.1131078125,-64.1837627816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897890823339,3424,1463502897888929802,,0.463940024376,-1.17001593113,113.861465454,0.00997199956328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.9390258789,443.597595215,40.9146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.8235978271,35.4341845703,18.3156438692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897901144773,3425,1463502897898930195,,1.34083640575,-0.292645365,114.513710022,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.8902435303,79.0243911743,63.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61369191895,-7.09162531738,-3.09809694824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897913771723,3426,1463502897909125848,,1.94975972176,1.02947807312,114.699913025,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.134147644,152.378051758,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.06367119141,2.81079274902,-24.0904571045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897921245664,3427,1463502897919027023,,2.46041226387,4.19878387451,114.678833008,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.5975608826,269.146331787,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0371401827,1.45567460937,8.90164177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897932082253,3428,1463502897928951896,,3.12776112556,4.25028657913,114.442672729,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.1951217651,44.817073822,-27.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.659762085,-5.56891306152,-13.2590887939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897941700199,3429,1463502897939009008,,3.10516858101,7.13608694077,114.340431213,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0609741211,287.256103516,-23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.976834277344,5.48272180176,-6.89530078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897951145229,3430,1463502897948899505,,3.24998307228,7.71206617355,113.894561768,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4390239716,5.97560977936,-46.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.8357647949,-4.11323845215,-8.52335849468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897963684002,3431,1463502897958903440,,3.78257799149,8.65892982483,114.519073486,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8658542633,136.158538818,49.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.9022874268,-12.1721212402,-22.1367885498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897972189347,3432,1463502897969032688,,3.31056237221,10.5417003632,114.749725342,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.9878044128,143.10975647,10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.8031453613,-20.1256591553,-18.5550628662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897985399108,3433,1463502897980069381,,2.26535820961,10.0118303299,115.391151428,0.0100189996883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.658538818,-90.6097564697,60.6707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2734540039,-10.5727945312,9.5432884019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502897994438670,3434,1463502897992886851,,-0.0657329559326,11.8051185608,116.306350708,0.0100229997188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-231.280487061,220.426834106,86.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2892411621,9.49061596538,-33.2602494629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898001604018,3435,1463502897999296159,,-3.00165081024,14.2249689102,116.250869751,0.00998200010508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-269.512207031,196.219512939,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.2249167725,16.7977176786,-8.37970522602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898013216595,3436,1463502898010886861,,-3.68279099464,12.3328790665,116.790542603,0.0103719998151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.6951217651,-164.634140015,40.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.18428820801,4.82671083914,-38.1827280762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898021826575,3437,1463502898019664809,,-5.60910987854,13.5652723312,116.346237183,0.00962200015783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-203.109771729,117.865859985,-40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2684043213,-13.5224509766,-45.221680957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898031588583,3438,1463502898029349370,,-5.89165401459,12.6110143661,116.278572083,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.1219520569,-107.073173523,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.80910952148,-0.679953271484,-12.124237207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898041600174,3439,1463502898039148201,,-6.45010995865,13.2697000504,115.933372498,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.3292694092,83.4146347046,-30.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0191536132812,-3.68228215332,-13.4793553467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898051121298,3440,1463502898048986616,,-7.24011564255,13.1846628189,115.520782471,0.00997699983418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.8780479431,-25.9146347046,-38.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2663367187,9.43794235981,-10.4435076416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898061114452,3441,1463502898058908780,,-7.95179224014,11.589849472,115.406387329,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.7804870605,-115.426841736,-24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.1756084529,9.61990285503,21.2652991455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898071728698,3442,1463502898068957871,,-8.58523750305,14.3512945175,115.166122437,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.2439041138,326.463439941,24.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8078106689,10.3812583984,-26.3841022949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898080845135,3443,1463502898078906806,,-8.77871990204,14.9412927628,114.49471283,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7804870605,57.9268302917,-49.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0478840332031,10.5680061279,20.4560589844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898090895424,3444,1463502898089026470,,-9.79363059998,12.0752649307,115.029785156,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.878044128,-280.731719971,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.51145222168,3.19865341797,-48.9566355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898100908317,3445,1463502898099055770,,-11.3485431671,14.9198322296,115.033958435,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.804870605,319.268310547,62.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.8334359131,7.50821640625,15.696386084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898111853344,3446,1463502898109135746,,-13.8047609329,16.5303497314,114.948417664,0.00995699968189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.804870605,149.756088257,35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3231519043,8.8393925293,-3.67749375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898121309884,3447,1463502898119031452,,-14.3541736603,14.1586008072,115.568733215,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.682926178,-295.975616455,-13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.9315328613,-1.4844050293,18.4401411865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898130907570,3448,1463502898129002418,,-13.819609642,9.71652793884,116.492385864,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.8902435303,-427.561004639,-15.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3157733398,17.6021706055,-54.0036126465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502898141152025,3449,1463502898139303123,,-15.5609588623,11.2361488342,115.879371643,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.353668213,123.475608826,-24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4577422119,10.0125513428,19.000385544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
