%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502899260568006,3766,1463502899259493790,,3.73508214951,0.0
1463502899271020846,3767,1463502899269488037,,3.74129080772,0.0
1463502899280981188,3768,1463502899279496764,,3.74693512917,0.0
1463502899290878560,3769,1463502899289494605,,3.75206637383,0.0
1463502899300932599,3770,1463502899299492290,,3.75673103333,0.0
1463502899310926743,3771,1463502899309503517,,3.76181101799,0.0
1463502899321072865,3772,1463502899319515577,,3.76642918587,0.0
1463502899331092268,3773,1463502899329494043,,3.77062749863,0.0
1463502899340936048,3774,1463502899339507197,,3.77444410324,0.0
1463502899350948316,3775,1463502899349503788,,3.77791380882,0.0
1463502899361309281,3776,1463502899359485640,,3.78106808662,0.0
1463502899371455768,3777,1463502899369562074,,3.78393554688,0.0
1463502899381135120,3778,1463502899379498562,,3.78738546371,0.0
1463502899391238326,3779,1463502899389488330,,3.79052186012,0.0
1463502899401029761,3780,1463502899399521015,,3.7925298214,0.0
1463502899411119269,3781,1463502899409498700,,3.79435515404,0.0
1463502899420916746,3782,1463502899419503208,,3.79517531395,0.0
1463502899430889171,3783,1463502899429510528,,3.79592108727,0.0
1463502899441239303,3784,1463502899439493213,,3.79743814468,0.0
1463502899450993395,3785,1463502899449487409,,3.79881739616,0.0
1463502899460834049,3786,1463502899459509781,,3.80007123947,0.0
1463502899470975432,3787,1463502899469496945,,3.8012111187,0.0
1463502899481117647,3788,1463502899479497807,,3.80224728584,0.0
1463502899491168301,3789,1463502899489520180,,3.80318927765,0.0
1463502899501583173,3790,1463502899499492448,,3.80404567719,0.0
1463502899511363358,3791,1463502899509493831,,3.81081485748,0.0
1463502899521418491,3792,1463502899519495006,,3.81696867943,0.0
1463502899531959456,3793,1463502899529486857,,3.82256317139,0.0
1463502899541460059,3794,1463502899539507719,,3.82764911652,0.0
1463502899550949568,3795,1463502899549498269,,3.8322725296,0.0
1463502899561020742,3796,1463502899559507152,,3.83132839203,0.0
1463502899570707855,3797,1463502899569505774,,3.83047008514,0.0
1463502899580865331,3798,1463502899579498355,,3.82968974113,0.0
1463502899590921454,3799,1463502899589517967,,3.82898020744,0.0
1463502899600864555,3800,1463502899599483986,,3.83435535431,0.0
1463502899611344114,3801,1463502899609492556,,3.83924174309,0.0
1463502899620861436,3802,1463502899619489408,,3.84368395805,0.0
1463502899631315891,3803,1463502899629480947,,3.8485994339,0.0
1463502899641309669,3804,1463502899639479413,,3.85306811333,0.0
1463502899651301261,3805,1463502899649504963,,3.84939002991,0.0
1463502899661416445,3806,1463502899659503012,,3.84604644775,0.0
1463502899671283453,3807,1463502899669480697,,3.84300684929,0.0
1463502899680894108,3808,1463502899679484997,,3.84024357796,0.0
1463502899690746585,3809,1463502899689487578,,3.83773136139,0.0
1463502899700713593,3810,1463502899699508648,,3.83544754982,0.0
1463502899711661328,3811,1463502899709478729,,3.83337140083,0.0
1463502899721749898,3812,1463502899719479278,,3.838347435,0.0
1463502899731564459,3813,1463502899729519255,,3.8428709507,0.0
1463502899741608237,3814,1463502899739511680,,3.84611058235,0.0
1463502899751501079,3815,1463502899749516292,,3.84905576706,0.0
1463502899762185116,3816,1463502899759496112,,3.85348296165,0.0
1463502899771860042,3817,1463502899769499474,,3.85750770569,0.0
1463502899782043507,3818,1463502899779464138,,3.86028933525,0.0
1463502899791877443,3819,1463502899789507136,,3.86281824112,0.0
1463502899802194554,3820,1463502899799531748,,3.86511707306,0.0
1463502899811883334,3821,1463502899809489277,,3.8734395504,0.0
1463502899821850081,3822,1463502899819491910,,3.88100552559,0.0
1463502899831836620,3823,1463502899829488501,,3.88879203796,0.0
1463502899841900295,3824,1463502899839476811,,3.89587068558,0.0
1463502899851821522,3825,1463502899849486110,,3.89604210854,0.0
1463502899861938894,3826,1463502899859488327,,3.89619779587,0.0
1463502899871968506,3827,1463502899869464241,,3.8963394165,0.0
1463502899882109316,3828,1463502899879484426,,3.89646816254,0.0
1463502899892029813,3829,1463502899889495027,,3.89658522606,0.0
1463502899901913592,3830,1463502899899483233,,3.90295505524,0.0
1463502899912023725,3831,1463502899909476595,,3.90874576569,0.0
1463502899922008910,3832,1463502899919479697,,3.91401004791,0.0
1463502899931912324,3833,1463502899929494830,,3.91879606247,0.0
1463502899941880738,3834,1463502899939471682,,3.9231467247,0.0
1463502899951945715,3835,1463502899949492752,,3.92710208893,0.0
1463502899961967150,3836,1463502899959474708,,3.93069791794,0.0
1463502899971860356,3837,1463502899969475726,,3.93396663666,0.0
1463502899982215123,3838,1463502899979477213,,3.93693828583,0.0
1463502899991916455,3839,1463502899989502034,,3.93873143196,0.0
1463502900002354191,3840,1463502899999458521,,3.9403617382,0.0
1463502900011917346,3841,1463502900009509331,,3.95018720627,0.0
1463502900021967843,3842,1463502900019473734,,3.95911955833,0.0
1463502900031863706,3843,1463502900029484440,,3.96819090843,0.0
1463502900041993630,3844,1463502900039483531,,3.97643756866,0.0
1463502900052278293,3845,1463502900049513196,,3.98393440247,0.0
1463502900061871031,3846,1463502900059484891,,3.98979878426,0.0
1463502900071856737,3847,1463502900069457420,,3.9951300621,0.0
1463502900081968953,3848,1463502900079488803,,3.99997663498,0.0
1463502900091913201,3849,1463502900089482321,,4.00438261032,0.0
1463502900101941198,3850,1463502900099492714,,4.00933885574,0.0
1463502900111894092,3851,1463502900109500868,,4.01384449005,0.0
1463502900122051880,3852,1463502900119493293,,4.01794052124,0.0
1463502900131306182,3853,1463502900129441082,,4.02166414261,0.0
1463502900142754020,3854,1463502900139486892,,4.02504920959,0.0
1463502900151732697,3855,1463502900149964211,,4.0349240303,0.0
1463502900161823038,3856,1463502900159928875,,4.04390096664,0.0
1463502900171874472,3857,1463502900169580103,,4.05206203461,0.0
1463502900181928720,3858,1463502900179577059,,4.05948114395,0.0
1463502900191965623,3859,1463502900189963597,,4.06622600555,0.0
1463502900201971381,3860,1463502900199953990,,4.07235765457,0.0
1463502900210775527,3861,1463502900209634697,,4.07694530487,0.0
1463502900220726650,3862,1463502900219522486,,4.08111619949,0.0
1463502900230684648,3863,1463502900229465484,,4.08490753174,0.0
1463502900240717072,3864,1463502900239446502,,4.09845685959,0.0
1463502900250937361,3865,1463502900249506739,,4.11077451706,0.0
1463502900260868431,3866,1463502900259500049,,4.12093782425,0.0
1463502900270653877,3867,1463502900269518359,,4.13017702103,0.0
1463502900280694948,3868,1463502900279493492,,4.13049459457,0.0
1463502900290575810,3869,1463502900289500969,,4.13078355789,0.0
1463502900300550630,3870,1463502900299452925,,4.13104629517,0.0
1463502900310602586,3871,1463502900309468370,,4.13227653503,0.0
1463502900320616313,3872,1463502900319469076,,4.13339519501,0.0
1463502900330612331,3873,1463502900329477177,,4.13944911957,0.0
1463502900340658453,3874,1463502900339610435,,4.14495277405,0.0
1463502900350553587,3875,1463502900349449527,,4.14995574951,0.0
1463502900360565751,3876,1463502900359456118,,4.15450429916,0.0
1463502900370586613,3877,1463502900369492501,,4.15863895416,0.0
1463502900380588048,3878,1463502900379487998,,4.15538311005,0.0
1463502900391332293,3879,1463502900389464589,,4.15242290497,0.0
1463502900400519043,3880,1463502900399466337,,4.15071821213,0.0
1463502900410948706,3881,1463502900409446105,,4.14916849136,0.0
1463502900420972328,3882,1463502900419469519,,4.1477599144,0.0
1463502900430922618,3883,1463502900429462100,,4.14647912979,0.0
1463502900441135719,3884,1463502900439643691,,4.14531469345,0.0
1463502900450935279,3885,1463502900449533772,,4.14425611496,0.0
1463502900463272021,3886,1463502900459515468,,4.13649654388,0.0
1463502900470911274,3887,1463502900469490444,,4.1294426918,0.0
1463502900480890157,3888,1463502900479478442,,4.12302970886,0.0
1463502900491066800,3889,1463502900489453835,,4.11624908447,0.0
1463502900501623807,3890,1463502900499433656,,4.11008453369,0.0
1463502900511628002,3891,1463502900509450091,,4.1054315567,0.0
1463502900521650531,3892,1463502900519428974,,4.10120153427,0.0
1463502900531648320,3893,1463502900529470356,,4.0964050293,0.0
1463502900541624078,3894,1463502900539594656,,4.09204483032,0.0
1463502900551736346,3895,1463502900549494008,,4.08808088303,0.0
1463502900560781533,3896,1463502900559478620,,4.08447742462,0.0
1463502900571522810,3897,1463502900569479794,,4.08120155334,0.0
1463502900580837320,3898,1463502900579472427,,4.08597183228,0.0
1463502900590777609,3899,1463502900589468758,,4.09030818939,0.0
1463502900601646542,3900,1463502900599448995,,4.09524154663,0.0
1463502900610843812,3901,1463502900609453868,,4.09972667694,0.0
1463502900621372277,3902,1463502900619488688,,4.10380411148,0.0
1463502900630921057,3903,1463502900629484238,,4.10651922226,0.0
1463502900641161189,3904,1463502900639623016,,4.10898780823,0.0
1463502900650868511,3905,1463502900649450024,,4.11123180389,0.0
1463502900660688175,3906,1463502900659478126,,4.11327171326,0.0
1463502900671639764,3907,1463502900669483675,,4.12320756912,0.0
1463502900680926045,3908,1463502900679457558,,4.13224029541,0.0
1463502900691631801,3909,1463502900689484514,,4.13942289352,0.0
1463502900700700269,3910,1463502900699483137,,4.14595222473,0.0
1463502900711367223,3911,1463502900709777800,,4.15188789368,0.0
1463502900721924438,3912,1463502900719461892,,4.15831327438,0.0
1463502900731984675,3913,1463502900729488483,,4.16415452957,0.0
1463502900741389758,3914,1463502900739618824,,4.169465065,0.0
1463502900751710931,3915,1463502900749462812,,4.17429256439,0.0
1463502900762012939,3916,1463502900759485549,,4.17059993744,0.0
1463502900771037709,3917,1463502900769487557,,4.16724300385,0.0
1463502900782074142,3918,1463502900779474877,,4.16518259048,0.0
1463502900791826150,3919,1463502900789475687,,4.16330957413,0.0
1463502900801915293,3920,1463502900799481289,,4.16160678864,0.0
1463502900811727302,3921,1463502900809521838,,4.1661195755,0.0
1463502900821945299,3922,1463502900819477804,,4.17022228241,0.0
1463502900832037254,3923,1463502900829487312,,4.17395162582,0.0
1463502900841999523,3924,1463502900839607601,,4.17734193802,0.0
1463502900851206897,3925,1463502900849537474,,4.18988990784,0.0
1463502900861753956,3926,1463502900859491721,,4.20129728317,0.0
1463502900871774609,3927,1463502900869493156,,4.21166753769,0.0
1463502900881676461,3928,1463502900879483498,,4.22109508514,0.0
1463502900891755344,3929,1463502900889473058,,4.22966575623,0.0
1463502900901672456,3930,1463502900899472826,,4.22902059555,0.0
1463502900911459465,3931,1463502900909473480,,4.22843408585,0.0
1463502900921207254,3932,1463502900919475019,,4.2279009819,0.0
1463502900931192596,3933,1463502900929466766,,4.22741603851,0.0
1463502900940980854,3934,1463502900939630232,,4.22594594955,0.0
1463502900950691352,3935,1463502900949633646,,4.22460985184,0.0
1463502900960719141,3936,1463502900959484561,,4.22339487076,0.0
1463502900970705264,3937,1463502900969447038,,4.2222905159,0.0
1463502900980661543,3938,1463502900979463316,,4.22128677368,0.0
1463502900990824957,3939,1463502900989461626,,4.22037410736,0.0
1463502901000621392,3940,1463502900999478322,,4.21954441071,0.0
1463502901010792827,3941,1463502901009465746,,4.21879005432,0.0
1463502901020698168,3942,1463502901019459213,,4.21810436249,0.0
1463502901030764603,3943,1463502901029457470,,4.21851015091,0.0
1463502901040866611,3944,1463502901039436353,,4.21887922287,0.0
1463502901050841379,3945,1463502901049716017,,4.21921443939,0.0
1463502901061160365,3946,1463502901059470213,,4.21951913834,0.0
1463502901071329039,3947,1463502901069440190,,4.21979618073,0.0
1463502901080689330,3948,1463502901079467979,,4.21799564362,0.0
1463502901091938366,3949,1463502901090272745,,4.21635866165,0.0
1463502901101916051,3950,1463502901100264545,,4.21589374542,0.0
1463502901112416235,3951,1463502901110286240,,4.2154712677,0.0
1463502901121897411,3952,1463502901120297571,,4.21508741379,0.0
1463502901131993221,3953,1463502901130260881,,4.21473836899,0.0
1463502901142333769,3954,1463502901140451951,,4.21442079544,0.0
1463502901150707917,3955,1463502901149510940,,4.21413230896,0.0
1463502901160723883,3956,1463502901159489250,,4.21387004852,0.0
1463502901170637245,3957,1463502901169468706,,4.21466064453,0.0
1463502901180581336,3958,1463502901179497901,,4.21537971497,0.0
1463502901191214957,3959,1463502901189489389,,4.21706819534,0.0
1463502901201096028,3960,1463502901199499365,,4.21860313416,0.0
1463502901212188606,3961,1463502901209495488,,4.21896362305,0.0
1463502901221144992,3962,1463502901219475725,,4.21929121017,0.0
1463502901231318666,3963,1463502901229489295,,4.2195892334,0.0
1463502901241288174,3964,1463502901239727136,,4.2198600769,0.0
1463502901251216640,3965,1463502901249730446,,4.22010612488,0.0
1463502901261070524,3966,1463502901259517298,,4.22136449814,0.0
1463502901270999146,3967,1463502901269588785,,4.22250890732,0.0
1463502901281111102,3968,1463502901279636053,,4.22251415253,0.0
1463502901291029881,3969,1463502901289488009,,4.2225189209,0.0
1463502901300715535,3970,1463502901299511267,,4.22252321243,0.0
1463502901310786501,3971,1463502901309701452,,4.22252750397,0.0
1463502901320654499,3972,1463502901319531637,,4.22253131866,0.0
1463502901331580463,3973,1463502901329710155,,4.22356939316,0.0
1463502901342337990,3974,1463502901339552111,,4.22451305389,0.0
1463502901351615104,3975,1463502901349608963,,4.23169803619,0.0
1463502901361421904,3976,1463502901359499929,,4.23822975159,0.0
1463502901371735682,3977,1463502901369561052,,4.24309873581,0.0
1463502901382331022,3978,1463502901379500351,,4.24752521515,0.0
1463502901393109538,3979,1463502901389517515,,4.25154924393,0.0
1463502901401893893,3980,1463502901399503377,,4.24686193466,0.0
1463502901413449751,3981,1463502901409567260,,4.24260044098,0.0
1463502901426520346,3982,1463502901422838375,,4.23872661591,0.0
1463502901431008356,3983,1463502901429402839,,4.23520469666,0.0
1463502901441383801,3984,1463502901439498597,,4.23405599594,0.0
1463502901451241121,3985,1463502901449504042,,4.23301172256,0.0
1463502901462631824,3986,1463502901459536206,,4.23206233978,0.0
1463502901471091492,3987,1463502901469514412,,4.23119926453,0.0
1463502901481489436,3988,1463502901479472670,,4.2304148674,0.0
1463502901491274622,3989,1463502901489495876,,4.23921918869,0.0
1463502901501346473,3990,1463502901499463040,,4.24722290039,0.0
1463502901511468949,3991,1463502901509450881,,4.25341844559,0.0
1463502901522314289,3992,1463502901519468775,,4.25905036926,0.0
1463502901531663017,3993,1463502901529451095,,4.26417064667,0.0
1463502901540971797,3994,1463502901539483884,,4.26882553101,0.0
1463502901551533752,3995,1463502901549499225,,4.27198219299,0.0
1463502901561644718,3996,1463502901559514410,,4.27485179901,0.0
1463502901572020214,3997,1463502901569520689,,4.2774605751,0.0
1463502901582235503,3998,1463502901579511030,,4.27350521088,0.0
1463502901591846366,3999,1463502901589496788,,4.26990938187,0.0
1463502901601167907,4000,1463502901599519004,,4.26664018631,0.0
1463502901611494601,4001,1463502901609476169,,4.26366853714,0.0
1463502901622071139,4002,1463502901619465364,,4.27494382858,0.0
1463502901631721273,4003,1463502901629525497,,4.28519392014,0.0
1463502901641356875,4004,1463502901639498442,,4.29562950134,0.0
1463502901651659299,4005,1463502901649465971,,4.30511665344,0.0
1463502901661236412,4006,1463502901659506156,,4.31374120712,0.0
1463502901671559930,4007,1463502901669476862,,4.31281471252,0.0
1463502901681343345,4008,1463502901679484547,,4.3119726181,0.0
1463502901690779468,4009,1463502901689493638,,4.31120681763,0.0
1463502901701405798,4010,1463502901699470229,,4.31051063538,0.0
1463502901711074890,4011,1463502901709486404,,4.31864500046,0.0
1463502901721027835,4012,1463502901719468308,,4.32603979111,0.0
1463502901730954948,4013,1463502901729478232,,4.33276224136,0.0
1463502901741783151,4014,1463502901739497844,,4.33887386322,0.0
1463502901751945471,4015,1463502901749471206,,4.34442949295,0.0
1463502901762021958,4016,1463502901759491391,,4.34948015213,0.0
1463502901771688967,4017,1463502901769472566,,4.35407161713,0.0
1463502901781721287,4018,1463502901779475251,,4.35824584961,0.0
1463502901791774337,4019,1463502901789475644,,4.36204051971,0.0
1463502901801650928,4020,1463502901799476090,,4.3666138649,0.0
