%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463564400394835210,2618,1463564400392373508,,4.13512992859,0.0
1463564400403557728,2619,1463564400402295836,,4.13899517059,0.0
1463564400413765413,2620,1463564400412295870,,4.14250898361,0.0
1463564400424014815,2621,1463564400422275072,,4.14469575882,0.0
1463564400433532832,2622,1463564400432264117,,4.14668369293,0.0
1463564400443350892,2623,1463564400442285557,,3.99008202553,0.0
1463564400453157234,2624,1463564400452244447,,3.84771704674,0.0
1463564400463349398,2625,1463564400462265731,,3.7182943821,0.0
1463564400474483516,2626,1463564400472167955,,3.60063719749,0.0
1463564400483780914,2627,1463564400482208457,,3.49367618561,0.0
1463564400493351950,2628,1463564400492138858,,3.55384588242,0.0
1463564400504506900,2629,1463564400502626119,,3.60954785347,0.0
1463564400514506674,2630,1463564400512622299,,3.66018605232,0.0
1463564400523729959,2631,1463564400522215991,,3.70622062683,0.0
1463564400535766395,2632,1463564400533659683,,3.74019956589,0.0
1463564400543508471,2633,1463564400542238403,,3.77108955383,0.0
1463564400553971982,2634,1463564400552782797,,3.79917144775,0.0
1463564400563466510,2635,1463564400562227065,,3.82470035553,0.0
1463564400574704531,2636,1463564400573167334,,3.84790849686,0.0
1463564400583388092,2637,1463564400582123283,,3.88404345512,0.0
1463564400594658143,2638,1463564400593172924,,3.91689324379,0.0
1463564400604556722,2639,1463564400603174052,,3.94780278206,0.0
1463564400614843623,2640,1463564400612596706,,3.97590231895,0.0
1463564400624580071,2641,1463564400622288624,,3.98440361023,0.0
1463564400633864500,2642,1463564400632312721,,3.99213218689,0.0
1463564400644614566,2643,1463564400642227966,,3.999158144,0.0
1463564400654749961,2644,1463564400653493069,,4.00554561615,0.0
1463564400664377871,2645,1463564400663114937,,4.02018356323,0.0
1463564400674747843,2646,1463564400672675713,,4.03349113464,0.0
1463564400683535150,2647,1463564400682257998,,4.04558897018,0.0
1463564400693754033,2648,1463564400692410164,,4.0565867424,0.0
1463564400704216815,2649,1463564400702173903,,4.0665845871,0.0
1463564400713724727,2650,1463564400712377577,,4.07567358017,0.0
1463564400724324901,2651,1463564400722352196,,4.0911026001,0.0
1463564400733587196,2652,1463564400732335564,,4.10512924194,0.0
1463564400743606605,2653,1463564400742353775,,4.11788034439,0.0
1463564400753846997,2654,1463564400752306467,,4.12230634689,0.0
1463564400763345535,2655,1463564400762184578,,4.12632989883,0.0
1463564400773598167,2656,1463564400772312213,,4.12998771667,0.0
1463564400783962097,2657,1463564400782225010,,4.13331317902,0.0
1463564400794732110,2658,1463564400792250981,,4.1363363266,0.0
1463564400803565198,2659,1463564400802171695,,4.14834785461,0.0
1463564400814944933,2660,1463564400812411618,,4.15926742554,0.0
1463564400823616203,2661,1463564400822410559,,4.16814279556,0.0
1463564400833620716,2662,1463564400832361220,,4.17621135712,0.0
1463564400843911888,2663,1463564400842259174,,4.18354654312,0.0
1463564400853852341,2664,1463564400852252750,,4.18916893005,0.0
1463564400863838417,2665,1463564400862362573,,4.19428014755,0.0
1463564400873665748,2666,1463564400872388648,,4.19892692566,0.0
1463564400883551463,2667,1463564400882312279,,4.20419692993,0.0
1463564400893592434,2668,1463564400892348510,,4.21003961563,0.0
1463564400904027248,2669,1463564400902277192,,4.21535110474,0.0
1463564400914315087,2670,1463564400913028560,,4.2201795578,0.0
1463564400923979714,2671,1463564400922217575,,4.22456932068,0.0
1463564400933830534,2672,1463564400932190944,,4.22855997086,0.0
1463564400943817131,2673,1463564400942267851,,4.23218774796,0.0
1463564400953793520,2674,1463564400952373195,,4.23548603058,0.0
1463564400964049537,2675,1463564400962366823,,4.23848438263,0.0
1463564400973823015,2676,1463564400972671068,,4.23194646835,0.0
1463564400984980517,2677,1463564400982345539,,4.22600269318,0.0
1463564400995207368,2678,1463564400992397863,,4.2205991745,0.0
1463564401004979076,2679,1463564401002459979,,4.2156867981,0.0
1463564401015071764,2680,1463564401012368402,,4.21021938324,0.0
1463564401024692018,2681,1463564401022219014,,4.2052488327,0.0
1463564401035059335,2682,1463564401032249725,,4.20073032379,0.0
1463564401045346914,2683,1463564401042582303,,4.19662237167,0.0
1463564401055138517,2684,1463564401052429061,,4.19288778305,0.0
1463564401065135271,2685,1463564401062389305,,4.18949270248,0.0
1463564401074881563,2686,1463564401072392361,,4.18640613556,0.0
1463564401085051958,2687,1463564401082299118,,4.18360042572,0.0
1463564401094928923,2688,1463564401092312121,,4.18104982376,0.0
1463564401104869689,2689,1463564401102384758,,4.17090177536,0.0
1463564401114874412,2690,1463564401112336409,,4.16167593002,0.0
1463564401123931139,2691,1463564401122175355,,4.15424966812,0.0
1463564401134334653,2692,1463564401132307105,,4.14749860764,0.0
1463564401145052845,2693,1463564401142825407,,4.14923191071,0.0
1463564401154631902,2694,1463564401152266499,,4.15080785751,0.0
1463564401164534700,2695,1463564401162189505,,4.15224027634,0.0
1463564401174242452,2696,1463564401172232351,,4.15254068375,0.0
1463564401184240039,2697,1463564401182177961,,4.1528134346,0.0
1463564401194368872,2698,1463564401192201224,,4.14523220062,0.0
1463564401205036701,2699,1463564401202355422,,4.13833999634,0.0
1463564401214346235,2700,1463564401212324260,,4.13207435608,0.0
1463564401224148827,2701,1463564401222329399,,4.12637853622,0.0
1463564401234456302,2702,1463564401232266571,,4.12902975082,0.0
1463564401244983614,2703,1463564401242748936,,4.13144016266,0.0
1463564401254464913,2704,1463564401252277266,,4.1336312294,0.0
1463564401264307140,2705,1463564401262172095,,4.13662528992,0.0
1463564401273947966,2706,1463564401272297752,,4.13934707642,0.0
1463564401284217213,2707,1463564401282165186,,4.14182138443,0.0
1463564401294387816,2708,1463564401292218970,,4.14407062531,0.0
1463564401304530399,2709,1463564401302399781,,4.14611577988,0.0
1463564401314435593,2710,1463564401312316537,,4.14797496796,0.0
1463564401324282768,2711,1463564401322324593,,4.14966487885,0.0
1463564401334765029,2712,1463564401332882164,,4.15836763382,0.0
1463564401343523796,2713,1463564401342122793,,4.16627883911,0.0
1463564401354168553,2714,1463564401352122776,,4.17347097397,0.0
1463564401364060570,2715,1463564401362118801,,4.18000936508,0.0
1463564401374729961,2716,1463564401372139148,,4.18491315842,0.0
1463564401383978611,2717,1463564401382121735,,4.18937110901,0.0
1463564401394453685,2718,1463564401392126562,,4.19342374802,0.0
1463564401403905975,2719,1463564401402353622,,4.19814825058,0.0
1463564401413640496,2720,1463564401412178193,,4.20244312286,0.0
1463564401424506705,2721,1463564401422188749,,4.20634746552,0.0
1463564401434106283,2722,1463564401432186336,,4.20989704132,0.0
1463564401444171212,2723,1463564401442155226,,4.21312379837,0.0
1463564401453992137,2724,1463564401452184479,,4.21605730057,0.0
1463564401464176906,2725,1463564401462205034,,4.21872425079,0.0
1463564401474550264,2726,1463564401472265640,,4.22967767715,0.0
1463564401484115676,2727,1463564401482181407,,4.23963546753,0.0
1463564401494213469,2728,1463564401492168421,,4.24868822098,0.0
1463564401504257305,2729,1463564401502198351,,4.25691795349,0.0
1463564401514015732,2730,1463564401512181356,,4.2643995285,0.0
1463564401524570074,2731,1463564401522184516,,4.27229356766,0.0
1463564401534180901,2732,1463564401532183926,,4.27946996689,0.0
1463564401544192967,2733,1463564401542178544,,4.28490114212,0.0
1463564401553804628,2734,1463564401552186912,,4.28983879089,0.0
1463564401563855807,2735,1463564401562182572,,4.29432725906,0.0
1463564401574749151,2736,1463564401572231460,,4.29840803146,0.0
1463564401584285865,2737,1463564401582200923,,4.30211782455,0.0
1463564401593953566,2738,1463564401592161272,,4.30549001694,0.0
1463564401604711601,2739,1463564401602177973,,4.31747055054,0.0
1463564401614320761,2740,1463564401612177643,,4.32836198807,0.0
1463564401624919113,2741,1463564401622170231,,4.33826303482,0.0
1463564401634265937,2742,1463564401632225212,,4.34726428986,0.0
1463564401646523149,2743,1463564401642202904,,4.35544729233,0.0
1463564401656993900,2744,1463564401652323821,,4.36288642883,0.0
1463564401667046642,2745,1463564401662291878,,4.36964893341,0.0
1463564401674633150,2746,1463564401672236758,,4.37579679489,0.0
1463564401685526077,2747,1463564401682333665,,4.38138580322,0.0
1463564401695043521,2748,1463564401692285629,,4.38646650314,0.0
1463564401705303289,2749,1463564401702319100,,4.37364149094,0.0
1463564401714992134,2750,1463564401712369447,,4.36198234558,0.0
1463564401725700900,2751,1463564401722325108,,4.35138320923,0.0
1463564401734944810,2752,1463564401732200250,,4.34174776077,0.0
1463564401744385329,2753,1463564401742199921,,4.34151744843,0.0
1463564401754782749,2754,1463564401752206518,,4.34130811691,0.0
1463564401764688932,2755,1463564401762169315,,4.340031147,0.0
1463564401775102393,2756,1463564401772168412,,4.33887004852,0.0
1463564401784894986,2757,1463564401782189540,,4.3399939537,0.0
1463564401794458679,2758,1463564401792173170,,4.34101581573,0.0
1463564401804705374,2759,1463564401802182840,,4.34194469452,0.0
1463564401814663848,2760,1463564401812192093,,4.34278917313,0.0
1463564401825101214,2761,1463564401822156296,,4.33498096466,0.0
1463564401834828444,2762,1463564401832205444,,4.32788276672,0.0
1463564401844212715,2763,1463564401842178188,,4.32142972946,0.0
1463564401854804921,2764,1463564401852183744,,4.3155632019,0.0
1463564401864783030,2765,1463564401862153415,,4.3091840744,0.0
1463564401874428023,2766,1463564401872152565,,4.30338478088,0.0
1463564401884746434,2767,1463564401882123122,,4.30664205551,0.0
1463564401894136017,2768,1463564401892127896,,4.30960321426,0.0
1463564401904654788,2769,1463564401902151212,,4.31229496002,0.0
1463564401913974165,2770,1463564401912218745,,4.31474208832,0.0
1463564401924326221,2771,1463564401922146699,,4.30843782425,0.0
1463564401933956892,2772,1463564401932187462,,4.30270671844,0.0
1463564401943844117,2773,1463564401942176507,,4.29749631882,0.0
1463564401955097972,2774,1463564401952202687,,4.29275989532,0.0
1463564401964621405,2775,1463564401962185692,,4.28845405579,0.0
1463564401974218379,2776,1463564401972117968,,4.29306840897,0.0
1463564401984099771,2777,1463564401982134982,,4.29726362228,0.0
1463564401994268187,2778,1463564401992169443,,4.30107736588,0.0
1463564402004077446,2779,1463564402002154010,,4.30454444885,0.0
1463564402014382837,2780,1463564402012139670,,4.30769634247,0.0
1463564402024156213,2781,1463564402022325170,,4.31056165695,0.0
1463564402034188279,2782,1463564402032182188,,4.31316661835,0.0
1463564402043744524,2783,1463564402042127798,,4.31553459167,0.0
1463564402053845755,2784,1463564402052210019,,4.31768751144,0.0
1463564402063917716,2785,1463564402062221461,,4.31111526489,0.0
1463564402073797026,2786,1463564402072206913,,4.3051404953,0.0
1463564402084536208,2787,1463564402082266270,,4.29970884323,0.0
1463564402094174795,2788,1463564402092235526,,4.29477119446,0.0
1463564402104067281,2789,1463564402102256186,,4.2988114357,0.0
1463564402115360042,2790,1463564402112214087,,4.30248451233,0.0
1463564402124443228,2791,1463564402122133708,,4.30473709106,0.0
1463564402137023348,2792,1463564402132332436,,4.30678462982,0.0
1463564402144181379,2793,1463564402142314087,,4.2930355072,0.0
1463564402153834758,2794,1463564402152187095,,4.28053617477,0.0
1463564402163671100,2795,1463564402162244785,,4.27017498016,0.0
1463564402174363929,2796,1463564402172403254,,4.26075601578,0.0
1463564402185917046,2797,1463564402182141109,,4.25219345093,0.0
1463564402194910339,2798,1463564402192106094,,4.24440908432,0.0
1463564402204090762,2799,1463564402202169565,,4.23733234406,0.0
1463564402215743304,2800,1463564402212188090,,4.23089885712,0.0
1463564402224060261,2801,1463564402222202865,,4.22505044937,0.0
1463564402234081963,2802,1463564402232175141,,4.21973371506,0.0
1463564402243559825,2803,1463564402242116636,,4.21389818192,0.0
1463564402253587152,2804,1463564402252147713,,4.20859336853,0.0
1463564402263625207,2805,1463564402262143530,,4.20377063751,0.0
1463564402273755916,2806,1463564402272157211,,4.19938611984,0.0
1463564402283608821,2807,1463564402282137768,,4.19540023804,0.0
1463564402293604325,2808,1463564402292129210,,4.19177675247,0.0
1463564402303572643,2809,1463564402302123204,,4.18848276138,0.0
1463564402313598199,2810,1463564402312128031,,4.1864900589,0.0
1463564402326496487,2811,1463564402322193950,,4.18467855453,0.0
1463564402335058021,2812,1463564402333214426,,4.18303203583,0.0
1463564402343820174,2813,1463564402342553647,,4.18153524399,0.0
1463564402355118768,2814,1463564402352326866,,4.18118190765,0.0
1463564402364451218,2815,1463564402362593405,,4.18086051941,0.0
1463564402375132849,2816,1463564402372394956,,4.18056821823,0.0
1463564402385053304,2817,1463564402382142238,,4.17829322815,0.0
1463564402394777566,2818,1463564402392200866,,4.17622518539,0.0
1463564402405046812,2819,1463564402402318242,,4.17434501648,0.0
1463564402415780109,2820,1463564402412998780,,4.17263555527,0.0
1463564402425662752,2821,1463564402423104958,,4.16325235367,0.0
1463564402435704141,2822,1463564402433079422,,4.15472221375,0.0
1463564402445643032,2823,1463564402443096749,,4.14792823792,0.0
1463564402454162015,2824,1463564402452428782,,4.1417517662,0.0
1463564402464079293,2825,1463564402462247625,,4.15327119827,0.0
1463564402473768243,2826,1463564402472691137,,4.16374349594,0.0
1463564402484121654,2827,1463564402482573364,,4.17221212387,0.0
1463564402493790657,2828,1463564402492793810,,4.17991065979,0.0
1463564402504231722,2829,1463564402502669630,,4.1869096756,0.0
1463564402514479095,2830,1463564402512775392,,4.1932721138,0.0
1463564402523405410,2831,1463564402522324138,,4.18984222412,0.0
1463564402534461563,2832,1463564402532689320,,4.18672418594,0.0
1463564402543695057,2833,1463564402542557328,,4.18388938904,0.0
1463564402554439134,2834,1463564402552727255,,4.18131256104,0.0
1463564402564573385,2835,1463564402562352769,,4.17896986008,0.0
1463564402574065987,2836,1463564402572457386,,4.17584323883,0.0
1463564402585225834,2837,1463564402582333102,,4.17300128937,0.0
1463564402593647580,2838,1463564402592408344,,4.17141437531,0.0
1463564402603946670,2839,1463564402602218905,,4.16997146606,0.0
1463564402615283491,2840,1463564402612456330,,4.16865968704,0.0
1463564402625536020,2841,1463564402622457407,,4.17668151855,0.0
1463564402635304916,2842,1463564402632383435,,4.18397378922,0.0
1463564402644659189,2843,1463564402642490030,,4.19060325623,0.0
1463564402656443914,2844,1463564402652435640,,4.19558429718,0.0
1463564402666513063,2845,1463564402663868552,,4.19294643402,0.0
1463564402674162434,2846,1463564402672190510,,4.19054794312,0.0
1463564402684626988,2847,1463564402682158463,,4.18836784363,0.0
1463564402694168599,2848,1463564402692158134,,4.18638563156,0.0
1463564402703582922,2849,1463564402702171502,,4.18458366394,0.0
1463564402714632043,2850,1463564402712235599,,4.18907165527,0.0
1463564402723736114,2851,1463564402722249696,,4.193151474,0.0
1463564402734298217,2852,1463564402732249784,,4.19686031342,0.0
1463564402744329606,2853,1463564402742228622,,4.20023202896,0.0
1463564402754388807,2854,1463564402752239231,,4.21286678314,0.0
1463564402765065021,2855,1463564402762171508,,4.22435283661,0.0
1463564402774326692,2856,1463564402772312946,,4.2347946167,0.0
1463564402784297510,2857,1463564402782216578,,4.24320077896,0.0
1463564402793849172,2858,1463564402792204635,,4.25084257126,0.0
1463564402805248023,2859,1463564402802198316,,4.25034713745,0.0
1463564402814577557,2860,1463564402812202883,,4.24989700317,0.0
1463564402824353328,2861,1463564402822203804,,4.24844741821,0.0
1463564402834309354,2862,1463564402832250297,,4.24712944031,0.0
1463564402844406887,2863,1463564402842200021,,4.24593114853,0.0
1463564402855441217,2864,1463564402852352448,,4.24484205246,0.0
1463564402865168344,2865,1463564402862223373,,4.24385213852,0.0
1463564402873868780,2866,1463564402872201222,,4.24295186996,0.0
1463564402885145342,2867,1463564402882205841,,4.2421336174,0.0
1463564402894786586,2868,1463564402892369309,,4.24987220764,0.0
1463564402905757116,2869,1463564402902245286,,4.25690746307,0.0
1463564402915656164,2870,1463564402912848898,,4.26330327988,0.0
1463564402924298998,2871,1463564402922164630,,4.26911735535,0.0
1463564402937790916,2872,1463564402932761784,,4.26905822754,0.0
