%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463510890728666532,5051,1463510890690264941,,4.64755296707,9.28961753845,78.0146713257,0.0100189996883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89024400711,-120.060974121,48.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.84418093262,-5.84185205078,-28.1127158936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890834326563,5052,1463510890700264525,,3.90275549889,10.9454250336,78.5207290649,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.3902511597,149.634155273,38.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4873795654,-3.10288535156,-24.0856687012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890834781042,5053,1463510890710464450,,3.66912841797,10.6431646347,78.8480224609,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.4390258789,-69.2682952881,33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4354834229,-5.74129558105,-7.23048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890834830568,5054,1463510890720528662,,3.08064985275,10.6350727081,79.3193435669,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.7439041138,21.2195129395,47.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.01268198242,1.85311208496,-19.718644873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890834888061,5055,1463510890730520694,,2.55882406235,10.9738521576,79.6278915405,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.2682914734,30.2439022064,29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.50187541504,-2.15957004359,-22.7113969482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890834930192,5056,1463510890741110887,,2.17787003517,10.9918699265,79.9208450317,0.0104890000075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.8780517578,-37.9268302917,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08929643555,-1.38384855957,-2.72460148926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890835047939,5057,1463510890751147706,,2.46116280556,11.1430778503,80.2757644653,0.00974399968982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8902435303,43.9634170532,34.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.34230551758,-0.488417138672,-9.2942902602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890835101682,5058,1463510890760988819,,1.5361866951,11.8753557205,80.2371292114,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.4146385193,31.158536911,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9262294434,14.0683289551,17.2909243896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890835241510,5059,1463510890771280765,,1.48055040836,9.18525028229,80.3813323975,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47560977936,-247.073181152,22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0652237793,2.6862942627,-55.9477043945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890837464797,5060,1463510890781784145,,-0.566423952579,10.3592824936,80.1928405762,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.500015259,144.085372925,-12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1433908203,17.894262039,-18.0379164767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890837525728,5061,1463510890791187338,,-1.04543220997,10.5999145508,80.0640716553,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.8048782349,26.4024391174,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7669208252,2.27449157715,-16.8982753174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890837563796,5062,1463510890801498136,,-1.55046272278,10.4195251465,79.9616928101,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.390247345,-76.1585388184,-10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3578313965,-0.876277807617,6.06690700684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890837604937,5063,1463510890811743733,,-1.71756851673,8.86494255066,80.0415802002,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.317073822,-104.817070007,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.0047808594,0.718260498047,-26.7480209473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890907336845,5064,1463510890822721174,,-2.45368981361,12.3440952301,79.4742889404,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.3658599854,313.963439941,-43.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.6943085994,-6.99106884766,-41.2089989746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890908050096,5065,1463510890832158061,,-2.31906151772,10.7951469421,79.5239715576,0.0102390004322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2560977936,-184.024398804,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51067592773,-0.646434448242,12.2487356934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890908100976,5066,1463510890842464901,,-2.63956904411,11.2505655289,79.218963623,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.2439041138,85.1829299927,-27.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7746837646,-4.71657697825,-15.7634237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890908420106,5067,1463510890852067812,,-2.59657883644,11.7608356476,78.9990921021,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,-0.609756112099,-20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.31111557617,-0.181959326172,-1.71903679199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890908703563,5068,1463510890862029431,,-2.61763763428,11.5470905304,78.6681137085,0.0101380003616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6341466904,-40.9756088257,-30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.51701691895,2.62404501953,-10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890908990405,5069,1463510890872533540,,-2.81129980087,11.6738405228,78.2761383057,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86585378647,-8.41463470459,-33.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.96078583984,3.47638081055,-7.12514414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890909276935,5070,1463510890882781376,,-1.98544824123,12.1366176605,77.9141311646,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.7317123413,82.134147644,-31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2016279541,-0.861912597656,-24.0521498779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890909690898,5071,1463510890892832152,,-1.78181099892,12.5565452576,77.3959274292,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.4756126404,-11.2195119858,-46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5374618408,4.86022937012,12.8137672852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890948352406,5072,1463510890902278049,,-0.500545620918,10.9850854874,77.0604782104,0.0100170001388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,143.902435303,-132.743911743,-32.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.5470386475,15.069105249,-78.3047548209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890948684816,5073,1463510890912813040,,-1.19002437592,12.1982507706,76.4134979248,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.2073173523,135.792694092,-56.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.08373173828,7.55131203613,-24.8518132324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890948957806,5074,1463510890923070303,,-0.549840390682,11.1898097992,75.8711013794,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.2682952881,-84.6951217651,-54.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.756567724609,-1.59453830566,-9.25598361816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890949224963,5075,1463510890933209297,,0.246356859803,11.6645174026,75.4971313477,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.1829299927,-6.89024400711,-37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7356002441,-2.31279880371,-1.70945998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890989657779,5076,1463510890943248564,,1.02244949341,10.491894722,75.1514663696,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.6829299927,-67.6219558716,-29.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8696755371,2.11168571813,-8.06367119141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890989696472,5077,1463510890953271010,,1.68343019485,11.0946817398,74.7963638306,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.0365905762,76.7682952881,-35.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90177241211,-0.799663354492,-16.5726638916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890989733343,5078,1463510890963747153,,2.23046302795,11.7126150131,74.5127716064,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.9878005981,6.82926845551,-22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.17781657715,3.26569106445,0.632069238281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510890989771099,5079,1463510890973728978,,2.78100585938,10.9937601089,74.3943405151,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.9268264771,-53.7804908752,-5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.06859023437,2.01591779785,-13.0196686279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891042768795,5080,1463510890983796523,,3.57400846481,10.1298370361,74.2701568604,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.0243911743,-50.2439041138,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.0157871582,-4.02225878906,-12.2583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891049485217,5081,1463510890993524367,,4.09835767746,10.8402900696,74.3092803955,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.2926864624,93.9634170532,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2816088623,-0.588973571866,-17.6644186796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891049838770,5082,1463510891003819125,,5.05889797211,9.49358081818,74.3589706421,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.6463394165,-95.3658599854,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.99262143555,-6.7660138916,3.56736047363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891049884963,5083,1463510891013487342,,5.71495103836,10.7574062347,74.7344970703,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.5609779358,181.524398804,18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.4767651855,-5.20020600586,-3.76847341309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891067860309,5084,1463510891023890688,,6.63018465042,9.8972826004,74.7786483765,0.0101319998503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.8048782349,-136.95123291,16.2195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8815812256,-4.78840361257,-1.59453830566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891067907855,5085,1463510891033685977,,6.93833351135,10.9240989685,75.2474212646,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5,106.097564697,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75734401855,-8.59039614116,-12.9191121582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891068171940,5086,1463510891043908873,,7.13467025757,10.1758947372,75.369468689,0.0100549999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1707305908,-111.524391174,26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.63193859863,-0.579396801758,-5.11401474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891068233183,5087,1463510891053855447,,7.35770940781,10.7654838562,75.8586120605,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25609779358,88.1707305908,34.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.54095893555,-8.31266757954,-17.9373588379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891166420579,5088,1463510891064079281,,7.60375070572,10.748260498,76.1433563232,0.0101290000603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,-50.9756088257,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8208845703,-5.07570751953,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891166777726,5089,1463510891074025178,,8.12329769135,9.48489665985,76.5386276245,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6585388184,-77.3170776367,48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8903817383,-5.93283171387,-13.6086422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891166822773,5090,1463510891084159127,,8.11368465424,11.201625824,77.1841964722,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.02439117432,207.682937622,35.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8696755371,-1.94409174805,-22.7161853516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891167135706,5091,1463510891094385044,,7.90049171448,10.4083433151,77.4817047119,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.7439041138,-107.621955872,42.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99339772949,-2.04464821777,23.0801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891167177003,5092,1463510891104349949,,8.86899471283,8.89208316803,77.6753234863,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.2926864624,-99.0243911743,30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.7638081055,-20.0729867187,-9.75397756348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891167418278,5093,1463510891114277255,,8.37161922455,9.79548740387,78.173248291,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.8292655945,106.341461182,32.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89051237793,0.995987890625,17.0610810303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891167651168,5094,1463510891124424587,,7.87432765961,8.11810874939,78.1761856079,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.817073822,-144.939025879,24.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.67102211914,3.76368500977,-33.0112524902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891167886870,5095,1463510891134729037,,6.79168987274,9.26650047302,78.6793899536,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.8170776367,96.2804870605,43.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73340200195,4.56813676758,3.14119257812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305227979,5096,1463510891144644677,,6.46425056458,9.76807689667,79.1399536133,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.4146347046,80.4268264771,34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.94240852051,-5.86579406738,-14.2359230713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305329165,5097,1463510891154971260,,6.02150678635,9.54875850677,79.3800735474,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.7439041138,-75.2439041138,30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6900450928,-3.81635744629,1.43173259277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305435403,5098,1463510891164984180,,5.92279434204,9.36130428314,79.7711639404,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98780536652,27.1951236725,37.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3219836914,1.77649763184,-23.1184112305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305497531,5099,1463510891175207025,,4.88161754608,9.94675540924,79.7877044678,0.0101730003953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.5,17.134147644,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.06845959473,8.91600698242,2.05901342773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305537787,5100,1463510891185564177,,4.17462873459,9.67334747314,79.872795105,0.0100490003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.4146385193,-6.89024400711,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88261879883,0.775721337891,-13.0244570312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305577991,5101,1463510891196400702,,3.53609514236,9.97246170044,79.8708114624,0.0101359998807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.2073135376,-27.4390258789,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.52905324707,-0.129286889648,-0.258573779297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305618715,5102,1463510891205553773,,3.28994679451,9.78582382202,80.0579986572,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3170719147,-0.548780500889,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.74608398437,0.857124194336,-34.6105815373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305658138,5103,1463510891215623770,,1.80228435993,11.6062374115,80.0986709595,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.341461182,154.329269409,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9478425781,7.79552060547,-17.2621939697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305693759,5104,1463510891225519829,,1.22724068165,9.65087413788,80.17603302,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.5,-173.597564697,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.1858407959,1.74297880859,-25.4312100342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305729953,5105,1463510891235574828,,0.233308300376,11.0092058182,80.0244140625,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-150.304885864,124.451217651,-24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67594116211,-10.4004120117,-0.861912597656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305774427,5106,1463510891245587072,,-0.555774569511,9.5008392334,79.872795105,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.6219520569,-182.256103516,-9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.14830986328,3.61524450684,-5.64073911133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305814422,5107,1463510891255875950,,-1.64095330238,10.1486320496,79.6530838013,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.707321167,81.0975646973,-15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03507141113,4.45321508789,-10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305852126,5108,1463510891267766261,,-1.65354633331,11.1765117645,79.3716659546,0.0102890003473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59756112099,93.6585388184,-24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.4356140625,-2.82036955566,-23.4296574463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305935502,5109,1463510891276564997,,-2.41874194145,10.5985040665,79.0895309448,0.00997100025415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.2560977936,-60.6707382202,-20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11090957031,8.82023891602,7.3071034668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891305992527,5110,1463510891286505895,,-2.33546710014,10.470199585,78.6415405273,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,31.2804889679,-42.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.217545752,-2.01591779785,-17.5686517822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891306074861,5111,1463510891296219475,,-2.03028416634,9.88179588318,78.4004516602,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.6219520569,-17.2560977936,-22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.19295808105,1.05823706072,-10.5871597412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891351394484,5112,1463510891306601520,,-2.34264659882,10.9888210297,77.7121734619,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7682924271,62.9878044128,-61.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8208845703,2.1930887207,-6.88093557129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891351439636,5113,1463510891316699274,,-1.53413236141,10.1422166824,77.4890823364,0.0103460000828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.7560958862,-67.9268264771,-20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.50511123047,7.19697019043,-42.3821577881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891351481350,5114,1463510891326688812,,-2.1314997673,11.2424049377,76.7415390015,0.00982099957764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.2317066193,67.2560958862,-67.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1489555176,5.78439121094,12.4067530029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891351521137,5115,1463510891337012531,,-0.729188501835,8.4360408783,76.3295059204,0.0101570002735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.1951293945,-281.219512939,-56.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05823706072,-8.21211169434,-2.42293208008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463510891410226525,5116,1463510891347180850,,0.429776906967,9.85827255249,75.9342880249,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.414642334,179.634155273,-38.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.2158625244,-7.65665690918,-24.7225263428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
