%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480509356824961115,5609,1480509356821488882,,3.00760006905,55.2000007629
1480509356844920139,5610,1480509356841499885,,3.00760006905,55.2000007629
1480509356864780464,5611,1480509356861485054,,3.00760006905,54.9599990845
1480509356884740269,5612,1480509356881472411,,3.00760006905,55.3199996948
1480509356904905855,5613,1480509356901496851,,3.00760006905,55.2000007629
1480509356924980867,5614,1480509356921495093,,2.9251999855,54.9599990845
1480509356944987182,5615,1480509356941479897,,3.00760006905,55.2000007629
1480509356964609540,5616,1480509356961586264,,3.00760006905,54.7200012207
1480509356985682207,5617,1480509356982996535,,3.00760006905,55.2000007629
1480509357005914980,5618,1480509357001625301,,3.04879999161,55.2000007629
1480509357024617183,5619,1480509357021757605,,3.00760006905,55.3199996948
1480509357047287503,5620,1480509357041532306,,3.00760006905,55.3199996948
1480509357065232937,5621,1480509357061549715,,3.00760006905,55.2000007629
1480509357085715605,5622,1480509357081494936,,3.08999991417,57.2400016785
1480509357103726611,5623,1480509357101479116,,3.00760006905,55.2000007629
1480509357123028448,5624,1480509357121486524,,3.00760006905,55.3199996948
1480509357143875751,5625,1480509357141481381,,3.00760006905,55.3199996948
1480509357163956962,5626,1480509357161485769,,3.00760006905,55.2000007629
1480509357183689528,5627,1480509357181492605,,3.00760006905,55.2000007629
1480509357203669332,5628,1480509357201500691,,3.00760006905,55.2000007629
1480509357223616689,5629,1480509357221498204,,2.88400006294,54.4799995422
1480509357245141647,5630,1480509357241486237,,3.00760006905,55.3199996948
1480509357263868433,5631,1480509357261483698,,3.04879999161,56.2799987793
1480509357283307718,5632,1480509357281486576,,3.00760006905,54.3600006104
1480509357302992367,5633,1480509357301533307,,3.00760006905,55.2000007629
1480509357323073682,5634,1480509357321593008,,3.04879999161,55.7999992371
1480509357344466921,5635,1480509357341644791,,3.00760006905,55.2000007629
1480509357362953864,5636,1480509357361493190,,3.00760006905,55.2000007629
1480509357383156377,5637,1480509357381596796,,3.00760006905,55.2000007629
1480509357403120192,5638,1480509357401641341,,3.00760006905,55.2000007629
1480509357425379888,5639,1480509357421659374,,3.00760006905,55.3199996948
1480509357445243807,5640,1480509357442397875,,3.00760006905,55.2000007629
1480509357464786946,5641,1480509357462449399,,3.00760006905,55.2000007629
1480509357485146802,5642,1480509357481549934,,2.9251999855,55.5600013733
1480509357505489054,5643,1480509357501487395,,3.00760006905,55.3199996948
1480509357524274746,5644,1480509357521473241,,3.00760006905,55.2000007629
1480509357543129084,5645,1480509357541558462,,3.00760006905,56.5200004578
1480509357566504976,5646,1480509357561537642,,3.00760006905,55.3199996948
1480509357583774890,5647,1480509357581487291,,3.00760006905,55.2000007629
1480509357604382037,5648,1480509357601497564,,3.00760006905,55.3199996948
1480509357624304707,5649,1480509357621496327,,2.9251999855,54.0
1480509357644679094,5650,1480509357641483059,,3.00760006905,55.3199996948
1480509357663064162,5651,1480509357661500363,,3.00760006905,54.4799995422
1480509357685649274,5652,1480509357681614230,,2.9251999855,55.2000007629
1480509357703671218,5653,1480509357701486274,,3.00760006905,55.2000007629
1480509357724584198,5654,1480509357721484517,,3.00760006905,55.2000007629
1480509357743904316,5655,1480509357741501300,,3.00760006905,54.9599990845
1480509357765137087,5656,1480509357761503917,,3.00760006905,55.3199996948
1480509357785345694,5657,1480509357781580128,,3.00760006905,55.2000007629
1480509357805820497,5658,1480509357801595037,,3.00760006905,55.2000007629
1480509357824988637,5659,1480509357822499944,,3.00760006905,55.3199996948
1480509357848238748,5660,1480509357841495427,,3.08999991417,57.2400016785
1480509357865685016,5661,1480509357861478618,,3.00760006905,55.2000007629
1480509357884087636,5662,1480509357881438058,,3.08999991417,56.7599983215
1480509357903076922,5663,1480509357901498123,,2.96640014648,55.2000007629
1480509357924056360,5664,1480509357921478708,,3.00760006905,55.3199996948
1480509357943819446,5665,1480509357941485492,,3.04879999161,57.1199989319
1480509357963791751,5666,1480509357961494307,,3.00760006905,55.3199996948
1480509357983824576,5667,1480509357981484060,,3.00760006905,55.2000007629
1480509358003786568,5668,1480509358001489593,,3.00760006905,55.2000007629
1480509358024015435,5669,1480509358021540908,,3.00760006905,55.3199996948
1480509358043800657,5670,1480509358041492849,,2.96640014648,69.0
1480509358064076502,5671,1480509358061499945,,2.96640014648,69.0
1480509358084335473,5672,1480509358081498916,,3.00760006905,55.3199996948
1480509358103982622,5673,1480509358101484762,,3.04879999161,56.1599998474
1480509358123753885,5674,1480509358121495452,,3.00760006905,55.2000007629
1480509358148097171,5675,1480509358145041396,,3.00760006905,55.3199996948
1480509358164923544,5676,1480509358161610895,,3.00760006905,55.3199996948
1480509358183151113,5677,1480509358181581272,,3.00760006905,55.2000007629
1480509358206746535,5678,1480509358201471390,,3.00760006905,55.5600013733
1480509358227565349,5679,1480509358221499632,,3.00760006905,55.3199996948
1480509358246501926,5680,1480509358241492822,,2.96640014648,55.2000007629
1480509358264869390,5681,1480509358261485699,,2.96640014648,55.5600013733
1480509358286746327,5682,1480509358283658781,,3.00760006905,55.2000007629
1480509358306654517,5683,1480509358303582492,,3.00760006905,55.4399986267
1480509358324699430,5684,1480509358321480061,,3.00760006905,55.2000007629
1480509358344666005,5685,1480509358341493147,,3.00760006905,55.3199996948
1480509358364977163,5686,1480509358361497587,,3.00760006905,55.4399986267
1480509358384714156,5687,1480509358381451766,,3.00760006905,55.2000007629
1480509358406576144,5688,1480509358403489015,,2.9251999855,55.6800003052
1480509358424738713,5689,1480509358421491323,,2.9251999855,55.6800003052
1480509358444890913,5690,1480509358441489774,,3.00760006905,55.2000007629
1480509358464722437,5691,1480509358461500360,,3.00760006905,54.8400001526
1480509358484667189,5692,1480509358481480164,,3.00760006905,55.3199996948
1480509358504656369,5693,1480509358501491896,,3.00760006905,55.3199996948
1480509358525550339,5694,1480509358522043366,,3.04879999161,56.0400009155
1480509358543768845,5695,1480509358541612547,,3.00760006905,55.3199996948
1480509358566410519,5696,1480509358562086934,,2.9251999855,55.2000007629
1480509358586991104,5697,1480509358581479917,,3.00760006905,55.3199996948
1480509358606956221,5698,1480509358601503575,,3.00760006905,54.2400016785
1480509358623993896,5699,1480509358621509422,,2.96640014648,55.2000007629
1480509358644122763,5700,1480509358641484226,,3.00760006905,55.3199996948
1480509358663496319,5701,1480509358661492729,,3.00760006905,55.5600013733
1480509358684742162,5702,1480509358681483627,,3.00760006905,55.3199996948
1480509358704073218,5703,1480509358701486817,,3.00760006905,55.3199996948
1480509358724133752,5704,1480509358721487663,,3.00760006905,55.4399986267
1480509358746116313,5705,1480509358743621787,,3.00760006905,55.2000007629
1480509358764504090,5706,1480509358761491752,,3.00760006905,55.2000007629
1480509358784217645,5707,1480509358781492181,,2.96640014648,55.0800018311
1480509358804222189,5708,1480509358801496048,,3.00760006905,55.2000007629
1480509358824229754,5709,1480509358821513978,,3.00760006905,55.3199996948
1480509358844403621,5710,1480509358841488731,,2.96640014648,54.7200012207
1480509358864172644,5711,1480509358861500827,,3.00760006905,55.2000007629
1480509358884648386,5712,1480509358881629485,,3.00760006905,55.2000007629
1480509358904980585,5713,1480509358901587155,,3.00760006905,55.3199996948
1480509358924435495,5714,1480509358921673469,,3.00760006905,55.3199996948
1480509358945747276,5715,1480509358941503951,,2.71919989586,51.9599990845
1480509358967958014,5716,1480509358961497402,,3.00760006905,55.3199996948
1480509358984113920,5717,1480509358981480384,,2.88400006294,55.2000007629
1480509359009540745,5718,1480509359003515028,,3.08999991417,56.6399993896
1480509359024236290,5719,1480509359021491399,,3.00760006905,55.3199996948
1480509359046281663,5720,1480509359043740887,,2.96640014648,54.9599990845
1480509359064130014,5721,1480509359061497258,,3.00760006905,55.2000007629
1480509359086113564,5722,1480509359083499871,,3.00760006905,55.2000007629
1480509359103652488,5723,1480509359101480149,,3.00760006905,55.2000007629
1480509359124216667,5724,1480509359121519432,,3.00760006905,55.2000007629
1480509359143736576,5725,1480509359141489810,,3.00760006905,54.7200012207
1480509359164095703,5726,1480509359161484875,,2.9251999855,54.7200012207
1480509359186057379,5727,1480509359183527176,,3.00760006905,55.2000007629
1480509359204436562,5728,1480509359201475630,,2.9251999855,55.0800018311
1480509359224137148,5729,1480509359221512049,,3.00760006905,55.3199996948
1480509359244117057,5730,1480509359241524562,,3.00760006905,55.2000007629
1480509359265343578,5731,1480509359263479311,,3.00760006905,55.2000007629
1480509359284014219,5732,1480509359282106983,,3.00760006905,55.3199996948
1480509359303126317,5733,1480509359301632361,,3.08999991417,55.2000007629
1480509359323550756,5734,1480509359321516801,,3.00760006905,55.3199996948
1480509359346074618,5735,1480509359341510200,,2.84280014038,53.7599983215
1480509359364422186,5736,1480509359361495890,,3.08999991417,56.7599983215
1480509359388669899,5737,1480509359384361574,,3.00760006905,55.3199996948
1480509359405888563,5738,1480509359401483728,,3.04879999161,56.2799987793
1480509359424178996,5739,1480509359421502074,,3.00760006905,55.3199996948
1480509359444524894,5740,1480509359441546358,,3.00760006905,55.3199996948
1480509359464560948,5741,1480509359461490329,,3.00760006905,55.2000007629
1480509359484298254,5742,1480509359481474509,,3.00760006905,55.2000007629
1480509359504470350,5743,1480509359501496657,,3.00760006905,55.2000007629
1480509359523969530,5744,1480509359521476775,,3.00760006905,55.3199996948
1480509359544082199,5745,1480509359541482517,,3.00760006905,55.3199996948
1480509359564131326,5746,1480509359561533936,,3.08999991417,56.5200004578
1480509359584631495,5747,1480509359581477959,,3.08999991417,57.1199989319
1480509359606041088,5748,1480509359603552187,,3.00760006905,55.3199996948
1480509359626272715,5749,1480509359623450742,,3.00760006905,54.5999984741
1480509359644531169,5750,1480509359641585914,,3.00760006905,55.2000007629
1480509359664290974,5751,1480509359661712542,,3.08999991417,55.9199981689
1480509359685919005,5752,1480509359683432812,,3.00760006905,55.2000007629
1480509359704135375,5753,1480509359701577360,,3.00760006905,55.7999992371
1480509359726875852,5754,1480509359721507998,,3.00760006905,55.4399986267
1480509359747463051,5755,1480509359741494469,,3.00760006905,55.2000007629
1480509359767849782,5756,1480509359763543176,,3.00760006905,55.3199996948
1480509359784134177,5757,1480509359781518245,,3.00760006905,55.3199996948
1480509359806188353,5758,1480509359803457108,,3.00760006905,55.2000007629
1480509359826172480,5759,1480509359823763735,,3.00760006905,55.3199996948
1480509359844052029,5760,1480509359841541304,,3.00760006905,55.2000007629
1480509359863159335,5761,1480509359861496526,,3.00760006905,55.2000007629
1480509359885061063,5762,1480509359881430080,,2.9251999855,55.0800018311
1480509359903333735,5763,1480509359901478010,,3.00760006905,55.3199996948
1480509359923726612,5764,1480509359921491617,,3.00760006905,55.2000007629
1480509359944021312,5765,1480509359941476682,,2.9251999855,55.7999992371
1480509359963763826,5766,1480509359961490601,,3.00760006905,55.2000007629
1480509359984149202,5767,1480509359981489416,,3.00760006905,55.2000007629
1480509360004063017,5768,1480509360001485991,,3.00760006905,55.3199996948
1480509360024059749,5769,1480509360021480171,,3.00760006905,55.2000007629
1480509360044457157,5770,1480509360041505653,,3.00760006905,55.3199996948
1480509360064523732,5771,1480509360061609571,,3.00760006905,55.2000007629
1480509360083861768,5772,1480509360081613595,,2.84280014038,53.8800010681
1480509360103503708,5773,1480509360101613399,,3.00760006905,55.3199996948
1480509360127807202,5774,1480509360121473308,,3.00760006905,55.3199996948
1480509360147623622,5775,1480509360142027539,,3.00760006905,55.3199996948
1480509360167763426,5776,1480509360162130364,,3.00760006905,55.3199996948
1480509360184116936,5777,1480509360181557774,,3.00760006905,55.3199996948
1480509360204069345,5778,1480509360201532683,,3.00760006905,55.2000007629
1480509360224033264,5779,1480509360221488425,,3.00760006905,55.3199996948
1480509360244465047,5780,1480509360241686667,,3.04879999161,56.0400009155
1480509360263938030,5781,1480509360261480482,,3.00760006905,55.2000007629
1480509360283689293,5782,1480509360281501016,,3.00760006905,55.2000007629
1480509360303586129,5783,1480509360302147278,,3.08999991417,57.1199989319
1480509360323596246,5784,1480509360322265468,,3.00760006905,55.2000007629
1480509360344571101,5785,1480509360341693555,,3.00760006905,55.2000007629
1480509360363478981,5786,1480509360361499766,,3.00760006905,55.2000007629
1480509360385450396,5787,1480509360381467331,,3.00760006905,55.2000007629
1480509360403884579,5788,1480509360401533489,,2.9251999855,66.8399963379
1480509360425732088,5789,1480509360421486315,,3.00760006905,55.3199996948
1480509360444605749,5790,1480509360441676588,,3.08999991417,56.6399993896
1480509360463864357,5791,1480509360461626549,,3.08999991417,53.8800010681
1480509360486015512,5792,1480509360481610989,,3.08999991417,53.8800010681
1480509360508626874,5793,1480509360501744543,,3.00760006905,55.2000007629
1480509360523949187,5794,1480509360521545234,,3.08999991417,56.7599983215
1480509360545444197,5795,1480509360541494778,,3.00760006905,55.2000007629
1480509360563826713,5796,1480509360561500156,,3.00760006905,55.3199996948
1480509360583979434,5797,1480509360581519231,,3.00760006905,55.2000007629
1480509360603756219,5798,1480509360601491588,,3.00760006905,55.3199996948
1480509360623782898,5799,1480509360621508059,,3.13119983673,55.2000007629
1480509360644133848,5800,1480509360641538749,,3.00760006905,55.3199996948
1480509360664189330,5801,1480509360661496210,,3.04879999161,54.9599990845
1480509360683804968,5802,1480509360681522994,,3.00760006905,55.2000007629
1480509360704144668,5803,1480509360701495194,,3.00760006905,55.2000007629
1480509360726123687,5804,1480509360721601873,,3.00760006905,55.3199996948
1480509360744273235,5805,1480509360741509959,,3.00760006905,55.3199996948
1480509360764146738,5806,1480509360761495077,,2.88400006294,55.2000007629
1480509360783836699,5807,1480509360781509256,,3.00760006905,55.2000007629
1480509360803419630,5808,1480509360801510519,,3.00760006905,54.3600006104
