%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480509288852592912,1963,1480509288849972553,,-24.8509521484,20.19805336,100.107246399,0.00274599995464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,343.902435303,-131.280487061,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2901480957,13.1824743408,-10.1945106689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509288872248343,1964,1480509288870299023,,-24.4165668488,19.0725383759,100.845611572,0.00160900002811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,275.853668213,-58.1097564697,-61.8292655945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2092602539,25.9627228027,36.2721551514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509288893979185,1965,1480509288891603409,,-24.3180999756,19.1396694183,101.982788086,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.792686462,-15.548781395,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.775721337891,-2.53306535645,9.46667277974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509288915911851,1966,1480509288912786440,,-23.7701282501,19.0202560425,102.922729492,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.243896484,-9.75609779358,-35.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63595070801,-26.8533658203,15.2366993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509288935669885,1967,1480509288933155723,,-24.6312294006,18.4498538971,103.842567444,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.9878005981,88.1097640991,-49.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4690022461,-17.1185418701,-26.8150585937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509288955439169,1968,1480509288953806620,,-24.3951034546,17.0011978149,104.880714417,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0731716156,-10.2439022064,9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.972045874023,-21.4281048584,20.3698677246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509288976430118,1969,1480509288974617621,,-24.7331905365,18.0774307251,105.661849976,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.451217651,66.3414611816,26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.8444323299,2.07337849156,41.8458566162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509288997528149,1970,1480509288995527268,,-25.0206756592,19.0955028534,106.189399719,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.097564697,235.182922363,80.1219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5875441162,-8.82502731934,18.9668655518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289018729879,1971,1480509289016626706,,-25.0724220276,20.5164299011,105.904090881,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,161.829269409,-25.1219520569,32.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.10922634277,42.4970794678,15.3324674316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289039736140,1972,1480509289037685206,,-25.0578994751,20.4462871552,106.839179993,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0731697083,-70.7317123413,17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.20020600586,6.40209523926,16.7115264188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289062431981,1973,1480509289058684696,,-24.6018505096,20.4763641357,107.968406677,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.707321167,-7.98780536652,77.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4602017334,9.69651672363,10.7020814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289082942722,1974,1480509289080035332,,-24.6271114349,22.6088733673,107.846038818,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-234.695114136,159.085372925,95.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2958434326,8.92079538574,-10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289104865648,1975,1480509289100841853,,-23.0764846802,21.9013195038,109.110923767,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.426834106,-297.134155273,122.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.526724328702,25.4838824707,-48.8034066406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289128260654,1976,1480509289121431084,,-22.0502376556,19.7820987701,110.491218567,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,288.231719971,-97.6829299927,-22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.54820686035,23.1998140869,10.6158901611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289148626187,1977,1480509289142891250,,-21.7217350006,17.9759941101,111.651542664,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.6951255798,-91.341468811,-57.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6877162109,-32.7814091309,-62.1869939209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289167723806,1978,1480509289165026780,,-21.5047798157,18.169336319,112.397720337,0.00210199994035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,234.512207031,-96.2195205688,-60.6707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0922709717,-21.437681665,-7.20654699707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289191114125,1979,1480509289186267832,,-21.9765148163,19.5499305725,113.20930481,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.8170776367,0.0609756112099,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.598157327,0.119710083008,3.36145913086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289208833725,1980,1480509289206910865,,-21.2288074493,18.8432292938,113.923728943,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.3292732239,135.243911743,59.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3069728271,-4.79798041921,5.4444145752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289230251444,1981,1480509289228051500,,-20.8781070709,19.4488868713,114.542617798,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.7804870605,-122.195121765,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.93283171387,20.1735431885,12.2391588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289251105830,1982,1480509289248847189,,-20.2780914307,19.9467010498,115.150680542,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,250.914642334,-103.292686462,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.3209461182,15.7777889404,-13.9438304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289272531153,1983,1480509289269858606,,-20.0809001923,17.8593463898,116.251609802,0.00154500000644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51219558716,3.65853667259,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.00388146973,-9.31823227681,7.24485422363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289294809443,1984,1480509289291464189,,-20.6912384033,18.1875915527,116.943893433,0.00124699994922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.134147644,6.0365858078,37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.11401474609,7.95832631836,0.363918652344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289315502162,1985,1480509289312154148,,-20.2589626312,17.6372890472,117.525924683,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.5487785339,44.0243911743,67.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.21301862793,4.97036264648,7.62792648926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289334499469,1986,1480509289333150357,,-19.8344669342,17.0327167511,117.639450073,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,392.926818848,-80.0,-40.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5729251709,-36.6504413518,14.4657664307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289357533591,1987,1480509289354314847,,-20.1128997803,16.7994728088,118.64453125,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4878053665,-62.317073822,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8361567139,19.359514624,0.0478840332031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289378510008,1988,1480509289375004025,,-19.7071533203,17.7171039581,118.996513367,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,483.597595215,-59.6951255798,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1233314425,-14.9541835693,8.94473740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289399120593,1989,1480509289396605858,,-19.61967659,16.1415081024,119.867164612,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9512195587,105.670730591,-98.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.1549022518,-36.4589052189,21.3658556152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289423663461,1990,1480509289417983108,,-20.6643123627,16.5443954468,120.713470459,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.085365295,85.1219558716,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1041778292,-14.9062995361,65.5532367789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289442653424,1991,1480509289438782494,,-20.4632549286,17.2957172394,120.844856262,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6707324982,-44.390247345,79.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.98071574707,15.7442701172,-7.15387456055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289464215569,1992,1480509289460128546,,-21.3983860016,17.873254776,120.751251221,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.0365905762,-42.5609779358,42.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.07971962891,13.6756798828,0.277727392578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289484995529,1993,1480509289480627777,,-21.2253551483,17.1428031921,121.161186218,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,184.512191772,-252.56098938,86.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6948334961,-2.59052619629,-16.6444887724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289507121631,1994,1480509289504491063,,-21.1315097809,16.519733429,122.072952271,0.00251200003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.134147644,-59.8170700073,24.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54186586914,12.5360398926,0.909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289528506329,1995,1480509289525484043,,-21.0504550934,16.5202865601,122.633491516,0.00264799990691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,387.195129395,-34.5121955872,-37.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.598550451572,-38.106113623,4.13239206543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289556045129,1996,1480509289546129784,,-21.6415596008,17.7930221558,123.286872864,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,206.951217651,-76.8902435303,-33.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9486188721,11.8177793945,-5.79396801758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289570584944,1997,1480509289567318180,,-21.8269805908,19.4514732361,123.716812134,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,422.987823486,-88.7804946899,-43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3380321289,28.1414463135,80.2967352783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289591465633,1998,1480509289588978867,,-22.5131397247,18.3160705566,124.578186035,0.00162999995518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.036590576,145.487808228,45.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92014973145,-5.62158549805,38.9201421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289612756529,1999,1480509289610182263,,-22.7972488403,19.2261447906,125.165840149,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.475616455,15.4268302917,47.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.23450112305,-7.31189187012,0.0574608398438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289633734821,2000,1480509289631200138,,-23.1181201935,19.1377792358,125.817726135,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.463417053,-61.890247345,77.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0526724365234,18.8184238798,17.401057666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289654985821,2001,1480509289652426034,,-23.1798000336,17.9340419769,126.322746277,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.7195129395,-51.9512214661,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.69897624512,-22.917298291,13.1537439209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289676593435,2002,1480509289673853076,,-23.6128921509,18.6174716949,127.104751587,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.9512252808,-92.2560958862,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.85065256348,10.6637741943,6.46434448242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289697403655,2003,1480509289695103347,,-23.8724937439,17.6488609314,127.708007812,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.195129395,-102.926834106,16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.47469758301,1.63763393555,-13.5176625732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289717841583,2004,1480509289715534244,,-24.722070694,17.692779541,128.3175354,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.0609817505,-16.2804889679,17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.99029255371,7.38850632324,29.6497933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289738813157,2005,1480509289736431651,,-25.8774204254,20.2826118469,128.614624023,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,-162.134155273,130.60975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.00219824219,79.3438430176,42.9902850098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289760375562,2006,1480509289757821870,,-25.3662338257,17.9788188934,129.48550415,0.00118899997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,60.0000038147,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7195518066,-14.6668793701,13.1585323242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289781913541,2007,1480509289778712922,,-25.9374961853,17.77293396,130.568511963,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.8048782349,118.231712341,36.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8122146973,0.387860668945,5.12837995605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289803514697,2008,1480509289799971683,,-25.4961776733,18.1433601379,131.714111328,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.9756088257,-12.6219520569,77.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.392649072266,6.4595560791,12.2008516602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289824785749,2009,1480509289820382476,,-25.3250026703,17.6948947906,132.194320679,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.426834106,-67.6829299927,-29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0412817627,-33.1692697998,24.621969873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289845042116,2010,1480509289840908894,,-26.4258174896,18.7118320465,132.932495117,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.5609817505,10.2439022064,12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.129286889648,5.03740029297,-9.40442353657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289865381919,2011,1480509289862090207,,-25.850435257,18.4002494812,133.587081909,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,321.707305908,-20.9146347046,-12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79565124512,-32.618603418,4.24252563406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289886350993,2012,1480509289883639644,,-26.0867805481,18.6561698914,134.939468384,0.00146299996413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.585372925,12.8658542633,-58.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,-31.153352002,36.1811754883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289906976630,2013,1480509289904416322,,-26.5053405762,18.9386310577,135.529876709,0.00144000002183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.280487061,116.707321167,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.52025273438,13.1920511475,56.3547186768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289927517631,2014,1480509289925404510,,-26.4747829437,19.4616355896,136.096420288,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.585365295,-81.1585388184,78.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,15.9453830566,9.06923588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289948355038,2015,1480509289946263636,,-26.6384391785,18.2804965973,137.103546143,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.0853729248,39.1463432312,34.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2504189209,1.12527478027,29.0081473145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289969466820,2016,1480509289967233647,,-27.0840358734,19.3405284882,137.984527588,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.085372925,99.9390335083,65.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4247384033,-0.569819995117,19.8192013428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509289990656674,2017,1480509289988267200,,-26.3290233612,18.5651111603,139.12298584,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.30487823486,1.52439022064,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,-28.8980140381,6.98628044434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290012709704,2018,1480509290010545333,,-27.0528144836,19.4996509552,139.732650757,0.00177900004201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.6341438293,-48.7804870605,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9193734375,-2.09253210485,-23.0848924072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290033916798,2019,1480509290031339355,,-27.1382713318,20.5860137939,140.514877319,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0,-19.6951236725,81.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2025348877,13.0292454346,4.3622354248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290055293787,2020,1480509290052763167,,-27.0377216339,20.3991889954,141.102371216,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.0,-9.93902492523,89.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.67257470703,9.37569311665,16.7546232178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290076523537,2021,1480509290073930053,,-27.2251186371,20.1261234283,142.28213501,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.2439041138,0.670731723309,77.0731658936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.73404765625,14.7865894531,-0.526724328702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290097499538,2022,1480509290094974491,,-26.4417686462,18.1187114716,143.214385986,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,310.304870605,-29.0853672028,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0723410645,-35.8938712891,-14.2119810547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290118653559,2023,1480509290116153616,,-26.3300437927,19.3303756714,144.29208374,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.621963501,-38.7804870605,6.58536624908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.95043273926,14.7482822266,21.1503774658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290139344873,2024,1480509290136818003,,-26.1323509216,18.0638961792,145.486373901,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.158538818,-19.3292694092,-7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05500131836,-22.4959187988,19.6947028564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290162784671,2025,1480509290157689993,,-26.6456604004,20.0544605255,146.053451538,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2560977936,-23.4146347046,45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.19619389648,21.9404640137,-2.17393510742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290183018902,2026,1480509290178386255,,-25.7369995117,18.046661377,147.18270874,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.1219482422,-46.0365867615,-60.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05021291504,-35.3575701172,11.04684646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290202177302,2027,1480509290199073975,,-26.0050868988,19.5048789978,148.047027588,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.0853691101,-88.9634170532,48.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.40131894531,22.3905739258,8.17859287109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290226729129,2028,1480509290220613464,,-25.9304008484,19.5054740906,148.70741272,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.9024391174,-14.3292694092,63.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.95198532715,2.31279880371,0.603338854892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480509290254652564,2029,1480509290241692641,,-25.1947040558,19.0197982788,149.911117554,0.00118899997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.7317123413,4.51219558716,59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.52180532227,7.9200190918,9.77313117676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
