%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464117629226976973,2763,1464117629218942856,,22.4348945618,-10.2260293961,72.2897262573,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.7926864624,-31.6463413239,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98951625977,16.6780087646,0.976834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629251352250,2764,1464117629239489438,,22.1594867706,-10.0751590729,71.7583618164,0.00135200005025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,239.817077637,-29.1463413239,-15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.26879624023,2.67671745605,19.3643030273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629263104538,2765,1464117629260326184,,22.2237854004,-9.81857585907,71.2958526611,0.00133799994364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.6585388184,-10.2439022064,-21.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.31590397949,-21.8542727539,-1.03429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629285655392,2766,1464117629281197619,,21.7379512787,-9.11288738251,71.1196289062,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.134147644,-4.14634132385,-19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.81635744629,-0.45489831543,8.82023891602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629307396120,2767,1464117629301797275,,21.3769283295,-8.74905204773,70.7215423584,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0609817505,-11.7073173523,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.847547387695,14.3747867676,2.89219560547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629326564958,2768,1464117629322860850,,21.1628398895,-9.96042919159,70.333114624,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.5365905762,-6.40243911743,-21.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.75410820312,2.87783039551,19.8000477295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629346601891,2769,1464117629343664314,,20.6476421356,-10.5828924179,69.9080047607,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0731716156,-32.1951217651,-30.4268321991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87705410156,4.25689084402,-1.12527478027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629370720182,2770,1464117629364224751,,20.3622817993,-10.8285598755,69.6546401978,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,-8.84146404266,-13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73819040527,-2.98317526855,0.067037651051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629392769616,2771,1464117629385394422,,19.9118041992,-10.8159217834,69.3094787598,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.3048820496,17.8048782349,-18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9360675293,-6.04296499023,-3.65834013672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629409941526,2772,1464117629406622533,,19.8932285309,-10.6145019531,68.998046875,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5975618362,1.03658533096,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.162805712891,7.16823977051,9.71088193359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629431006872,2773,1464117629427662045,,19.588514328,-10.4912118912,68.7648010254,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.0853691101,0.0,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,7.16345136719,8.93037219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629454260244,2774,1464117629448241753,,19.6033363342,-11.6090021133,68.1737594604,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.329269409,-25.1219520569,-7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77248552246,-13.1968395508,5.16668718262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629475725080,2775,1464117629469618461,,19.558637619,-10.356924057,67.9491348267,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.341468811,-42.8048782349,-34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.98317526855,-8.58560773784,11.9087590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629494523074,2776,1464117629490927511,,19.1632957458,-10.5271835327,67.6347732544,0.00167899997905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.182926178,-16.8292694092,-14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.53707746582,4.49152231445,8.79629689941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629514393389,2777,1464117629511376174,,19.1882553101,-10.1282987595,67.303062439,0.00234199990518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,271.829284668,-104.695129395,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6461731689,3.78283862305,17.8080707792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629535941612,2778,1464117629532281984,,19.529214859,-11.8208417892,66.8433761597,0.00159500003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-262.500030518,23.475610733,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.0771294678,-5.29597407227,-12.2152168701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629556331628,2779,1464117629553727392,,18.8109874725,-9.16378879547,66.437538147,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.6707305908,12.1951217651,-14.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29040966726,24.3107236572,-1.06302561017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629578031105,2780,1464117629574713882,,18.8337287903,-11.8296394348,66.0556030273,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.2682952881,-88.841468811,-20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45321508789,-13.1202250977,26.7001369141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629598408464,2781,1464117629595175358,,18.5248222351,-10.6534337997,65.9155349731,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.292694092,-5.73170757294,-17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5562310791,-6.27759675293,2.27449157715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629619156041,2782,1464117629616077731,,18.4332008362,-11.7337265015,65.5400695801,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.365852356,53.3536605835,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.08204851074,-0.545877978516,77.3805976562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629641519389,2783,1464117629637217974,,18.2579689026,-10.3755731583,65.2463607788,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.95123291,11.7073173523,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61848032227,3.73016618652,12.7610948486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629660741770,2784,1464117629658356082,,17.8809833527,-10.0020980835,64.9345397949,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,160.853652954,-25.0,-34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.18260498047,20.8104008301,16.1417087618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629680912040,2785,1464117629678735369,,17.8947181702,-11.459197998,64.5856399536,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.914634705,-18.841463089,-13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,-20.599711084,-3.45722719727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629703865509,2786,1464117629699979000,,17.6069602966,-10.9829921722,64.3384475708,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.4878082275,3.84146332741,-26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.29364519043,-17.5734401855,21.3993744385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629724154845,2787,1464117629720851529,,17.5212497711,-10.3994464874,64.2283630371,0.00176300003659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.402435303,5.12195110321,-16.2195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57137258301,16.3380321289,-8.13070883789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629744153808,2788,1464117629741674993,,17.4156837463,-11.8141899109,63.9283905029,0.00120299996343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,215.548782349,1.34146344662,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.84819304199,-10.5153336914,18.1241077364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629764656275,2789,1464117629762186626,,17.7063770294,-11.9441003799,63.745426178,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.792686462,41.0365867615,-11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.61123239746,-13.3213380371,34.4190454045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629792549873,2790,1464117629783542605,,17.5011920929,-11.0923051834,63.5164756775,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-112.073173523,27.7439041138,-8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.13161577148,7.38371791992,1.61848032227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629807345054,2791,1464117629804647327,,17.6078491211,-10.4435119629,63.2572517395,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.8292694092,23.3536586761,-12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.97359846191,19.5893568144,-7.0006456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629829586473,2792,1464117629825765226,,18.084154129,-10.9169149399,63.0233764648,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.134147644,-24.0243911743,-14.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.474051928711,10.3525279785,3.89776030273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629849809505,2793,1464117629847197092,,18.2144298553,-10.676197052,62.8243598938,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.0609741211,23.1707324982,-17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,-2.03028300781,2.94965644531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629882507084,2794,1464117629876736463,,18.4875030518,-11.2396211624,62.3911476135,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3048782349,65.4878082275,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.69664736328,-1.65199914551,30.2196133545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629895558781,2795,1464117629893500706,,19.2979717255,-14.0464630127,61.8467788696,0.00502899987623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,0.609756112099,-14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.75333190918,-20.6332299072,-13.3261264404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629919561860,2796,1464117629915649362,,19.293384552,-12.4634304047,61.6030960083,0.00214500003494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9512195587,23.8414649963,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,7.9918451416,5.96156213379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629938967163,2797,1464117629936761688,,19.6468925476,-12.7271003723,61.0551338196,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.414642334,25.975610733,-21.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.00232888184,-4.2329482429,1.11090957031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629960475437,2798,1464117629957722343,,20.076675415,-14.7218313217,60.5357971191,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.81707286835,33.4756126404,-26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33117612305,-28.8261879883,-19.1009408447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117629981986524,2799,1464117629978715187,,20.3294944763,-13.3987913132,60.1918716431,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.7682952881,79.0853652954,20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7896934599,-1.33596452637,19.3116305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630003443442,2800,1464117629999677093,,20.5436229706,-12.9933996201,59.6848144531,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-221.158538818,45.6707344055,-12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83628735352,9.14106193848,59.6970241943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630023854135,2801,1464117630020956247,,20.6123218536,-12.8147029877,59.0771141052,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.3414649963,5.67073154449,-9.69512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.45722719727,16.1081887695,-5.02303508301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630044137065,2802,1464117630041674708,,21.2340488434,-13.4551086426,58.5865859985,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.085372925,-7.31707334518,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.2176763916,-6.35421120605,12.0907183838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630064593176,2803,1464117630062154883,,21.2715206146,-13.3844928741,58.2219429016,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.34147644,21.8292694092,-7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0406361084,-16.0219975098,-1.73340200195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630085651022,2804,1464117630082799228,,21.2950286865,-12.4363164902,57.7754859924,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.585365295,26.7682933807,-26.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72861359863,16.548721875,-14.8775691162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630105961452,2805,1464117630103214192,,21.7511768341,-13.8872880936,57.0880050659,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.3780517578,-31.9512214661,-19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.37258852539,1.21625444336,4.79798041921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630126396833,2806,1464117630123946664,,22.0968856812,-14.5347957611,56.5863800049,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.5365905762,15.1829271317,-10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03507141113,-2.17872351074,-1.29286889648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630147767604,2807,1464117630145252642,,22.5897693634,-15.2378463745,55.9737930298,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0853691101,36.0365867615,-20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17393510742,1.34075292969,20.3890213379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630174100796,2808,1464117630165743806,,23.1914329529,-15.3810911179,55.5202941895,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24390268326,17.9268302917,-19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74375510254,13.1728975342,1.07739082014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630191521046,2809,1464117630186798005,,23.3289012909,-16.1189193726,54.7507820129,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.219512939,4.93902444839,-15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.18907661133,10.3812583984,15.7586353271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630211333338,2810,1464117630207988250,,24.2502841949,-16.7744102478,54.0774650574,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,177.134155273,-61.3414611816,-22.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.6077341337,-34.1461017391,51.9972716553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630233561788,2811,1464117630229938672,,23.1506729126,-13.655371666,53.424243927,0.00145199999679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-270.54876709,37.7439041138,-24.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.02303508301,7.46512077637,-21.705832251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630256034462,2812,1464117630253201731,,23.0602626801,-16.1645965576,52.5312004089,0.00229900004342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.463424683,-53.1097602844,-38.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0170784668,9.09317790527,-41.8458566162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630276217337,2813,1464117630273907068,,22.9012088776,-15.184384346,52.0562210083,0.0017119999975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.6097564697,-27.2560977936,-42.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.24886633301,15.3133138184,36.1045610352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630298584488,2814,1464117630295624150,,22.4719371796,-15.1932477951,51.4056167603,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.0243911743,112.439025879,17.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4642138428,-21.6435830078,23.7552688721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630317680355,2815,1464117630315644260,,21.5999145508,-14.1012077332,50.7849273682,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-211.524383545,-8.04878044128,-27.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,-18.3587383301,-18.6795613525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630338987217,2816,1464117630336429442,,21.2630405426,-15.4140005112,49.9952011108,0.00124699994922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,277.682952881,29.1463413239,-16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.2843221191,45.101970874,61.4735218262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630360233506,2817,1464117630357597447,,20.9478759766,-14.8155403137,49.4875106812,0.00126199994702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4390239716,-6.34146356583,-29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0667763672,1.97282216797,21.811177124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630380654772,2818,1464117630378438047,,20.4994506836,-14.218588829,49.0776252747,0.0017490000464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.231704712,55.0609779358,-26.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2279000216,12.3205617432,38.1492069148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630401265887,2819,1464117630398659829,,19.8944816589,-14.7935800552,48.6112251282,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.14634132385,-13.048781395,-9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.57616098633,1.02950671387,17.8894748047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630423416730,2820,1464117630420872184,,19.1232414246,-15.1760339737,48.3106651306,0.00173000001814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.0121994019,-16.8902435303,-24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.713472094727,-7.70454094238,8.4802628648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630447062092,2821,1464117630442028939,,18.6870765686,-16.7630977631,47.5736236572,0.00139999995008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.658538818,-53.7195129395,-15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,-20.1352359619,-11.1904985596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630466335568,2822,1464117630463657060,,18.0365562439,-14.2955741882,47.4424552917,0.0013269999763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.5,-8.23170757294,-11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,9.99818613281,-3.87860668945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630495823166,2823,1464117630484735427,,17.4151935577,-13.9974718094,47.0221672058,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.0,-44.5731735229,-38.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.9240236572,9.8305920166,-62.1726287109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630516466939,2824,1464117630505213726,,17.8187122345,-17.0440425873,46.4681167603,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.975610733,-62.0121917725,-42.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.25611425781,-36.147654327,-26.1782009521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630529271025,2825,1464117630526044586,,17.2540721893,-15.0883646011,46.4264717102,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.5121955872,51.4024391174,-16.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,-6.04296499023,56.0386840576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630549204467,2826,1464117630547307958,,17.3953914642,-14.0448656082,46.1773872375,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6829280853,1.58536589146,-18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.167594116211,27.7727392578,28.0552550537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630575270517,2827,1464117630573229734,,17.4579143524,-15.6873483658,45.7680931091,0.00118599995039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.5487823486,-11.5853662491,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.565031591797,8.63828017437,-0.732625708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117630596908534,2828,1464117630593807307,,17.5868988037,-16.9921016693,45.4291000366,0.00635599996895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0000019073,17.9268302917,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15633378977,-1.09175595703,2.13562802699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
