%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117626112369931,2865,1464117626107553294,,4.06694698334,0.724839687347
1464117626131753930,2866,1464117626127528923,,4.05697774887,0.519173383713
1464117626150179103,2867,1464117626147500178,,4.0625834465,0.659199118614
1464117626170364634,2868,1464117626167510027,,4.06725502014,1.02730584145
1464117626191614516,2869,1464117626187548523,,4.0711479187,1.44632959366
1464117626211564207,2870,1464117626207505507,,4.06390333176,2.2709209919
1464117626231618901,2871,1464117626227550565,,4.0578660965,2.86269927025
1464117626250382208,2872,1464117626247530830,,4.04266452789,3.07473611832
1464117626269786885,2873,1464117626267517919,,4.03335189819,3.34995055199
1464117626289625948,2874,1464117626287519330,,4.04289531708,3.68890666962
1464117626310865622,2875,1464117626307526732,,4.0508480072,4.08632802963
1464117626333806746,2876,1464117626330640934,,4.04356193542,4.67339229584
1464117626350847767,2877,1464117626347556587,,4.03748989105,5.50381135941
1464117626370794698,2878,1464117626367537008,,4.03243017197,6.03142595291
1464117626389728165,2879,1464117626387602693,,4.02821350098,6.70741033554
1464117626410473086,2880,1464117626407607229,,4.01134252548,7.20102071762
1464117626430765443,2881,1464117626427639944,,3.99728345871,7.51414394379
1464117626450807637,2882,1464117626447560259,,3.99892473221,7.09214019775
1464117626472725505,2883,1464117626469715842,,4.00029230118,6.77564954758
1464117626490884941,2884,1464117626487816266,,4.00143194199,6.88590145111
1464117626512296910,2885,1464117626507771479,,4.00238180161,4.87093830109
1464117626530896514,2886,1464117626527609709,,4.00317335129,4.51423025131
1464117626549989465,2887,1464117626547647320,,4.00383281708,3.34720730782
1464117626571956240,2888,1464117626567481956,,4.00438261032,3.34720730782
1464117626590340526,2889,1464117626587512118,,4.00484037399,2.11000323296
1464117626610587621,2890,1464117626607493529,,4.00522184372,0.944306135178
1464117626630542938,2891,1464117626627572339,,3.98892688751,-0.319024205208
1464117626649733339,2892,1464117626647531510,,3.97534751892,-1.2750698328
1464117626669792564,2893,1464117626667558547,,3.96403121948,-1.88542401791
1464117626690488161,2894,1464117626687488134,,3.95460128784,-2.85429883003
1464117626713161413,2895,1464117626707533140,,3.94999909401,-3.88381361961
1464117626732836462,2896,1464117626727511114,,3.94616389275,-4.57671022415
1464117626752714902,2897,1464117626747562579,,3.95632505417,-4.73842000961
1464117626772854651,2898,1464117626767636492,,3.96479272842,-4.47802066803
1464117626792659547,2899,1464117626787683686,,3.97184920311,-3.82962918282
1464117626813310090,2900,1464117626807564782,,3.97772955894,-3.17261743546
1464117626830881490,2901,1464117626827554475,,3.982629776,-2.49273252487
1464117626851002019,2902,1464117626847791518,,3.98671340942,-1.833111763
1464117626871603446,2903,1464117626867785169,,3.9901163578,-1.71461451054
1464117626889703818,2904,1464117626887635431,,3.99295210838,-1.44895863533
1464117626911548351,2905,1464117626907725699,,3.99531531334,-1.44895863533
1464117626931412884,2906,1464117626927513407,,3.98392748833,-1.5771291256
1464117626952139003,2907,1464117626947546798,,3.9744374752,-1.68035125732
1464117626971404093,2908,1464117626967501334,,3.96652913094,-1.54841887951
1464117626990357560,2909,1464117626987531079,,3.96322798729,-1.15984785557
1464117627010357097,2910,1464117627007548846,,3.96047687531,-0.584322988987
1464117627030336737,2911,1464117627027511506,,3.97167754173,-0.545460343361
1464117627050643209,2912,1464117627047505522,,3.98101139069,0.0658698230982
1464117627071149373,2913,1464117627067511725,,3.98878955841,0.672567725182
1464117627090260084,2914,1464117627087529856,,3.97848939896,1.12695252895
1464117627111539498,2915,1464117627107515382,,3.96990585327,1.21205699444
1464117627131814719,2916,1464117627127530075,,3.95308041573,1.98736286163
1464117627151555655,2917,1464117627147629718,,3.93905925751,2.53661489487
1464117627170993927,2918,1464117627167671808,,3.94033646584,3.0937230587
1464117627190645017,2919,1464117627187585717,,3.94140076637,3.0276863575
1464117627210736691,2920,1464117627207770623,,3.94228768349,3.87053489685
1464117627230485492,2921,1464117627227728805,,3.92690443993,3.54072451591
1464117627251771364,2922,1464117627247688028,,3.91408491135,3.66613984108
1464117627269645376,2923,1464117627267595479,,3.90340209007,3.85816884041
1464117627291755697,2924,1464117627287501054,,3.9106221199,3.85816884041
1464117627312083368,2925,1464117627307793099,,3.91663885117,3.8800444603
1464117627330005610,2926,1464117627327506690,,3.90869140625,3.53523373604
1464117627351316483,2927,1464117627347708472,,3.90206837654,3.1763548851
1464117627370038382,2928,1464117627367756291,,3.90951061249,2.86930394173
1464117627390549286,2929,1464117627387526967,,3.91571259499,2.68030309677
1464117627412793725,2930,1464117627407512493,,3.92088079453,1.98827755451
1464117627431243638,2931,1464117627427785630,,3.92189860344,1.47316682339
1464117627450455706,2932,1464117627447505316,,3.92274689674,0.905530810356
1464117627470784991,2933,1464117627467781057,,3.92674279213,0.75227946043
1464117627490684577,2934,1464117627487591318,,3.93007254601,0.513720333576
1464117627510300301,2935,1464117627507783099,,3.93284749985,0.146795228124
1464117627530355100,2936,1464117627527518306,,3.93187093735,0.000392842601286
1464117627550241560,2937,1464117627547611908,,3.93105721474,0.218078866601
1464117627570827623,2938,1464117627567596913,,3.93037891388,0.116335064173
1464117627590713198,2939,1464117627587894842,,3.92981386185,0.234365046024
1464117627613576195,2940,1464117627608369079,,3.92934298515,0.981015086174
1464117627633703027,2941,1464117627627587762,,3.91611719131,0.551330506802
1464117627649475629,2942,1464117627647550683,,3.90509557724,0.392255812883
1464117627669221097,2943,1464117627667513031,,3.91203331947,0.392255812883
1464117627692411655,2944,1464117627687514911,,3.9178147316,0.0520422048867
1464117627712750367,2945,1464117627707550074,,3.92263269424,-0.739037573338
1464117627729180382,2946,1464117627727504869,,3.92664766312,-1.26976287365
1464117627749198669,2947,1464117627747536646,,3.92999339104,-1.76616597176
1464117627768701839,2948,1464117627767499411,,3.9294924736,-2.31765007973
1464117627789574784,2949,1464117627787564887,,3.92907500267,-2.12146806717
1464117627813243688,2950,1464117627807919589,,3.92872714996,-2.23199272156
1464117627832542945,2951,1464117627827816571,,3.92843723297,-0.785470306873
1464117627849298178,2952,1464117627847599123,,3.92819571495,0.819136679173
1464117627875303497,2953,1464117627867803612,,3.92799448967,2.78531932831
1464117627888905261,2954,1464117627887619915,,3.92782664299,4.70308828354
1464117627914756254,2955,1464117627907534762,,3.91485357285,7.33541727066
1464117627929900506,2956,1464117627927649666,,3.90404272079,9.6116065979
1464117627956533707,2957,1464117627949121793,,3.89503359795,9.6116065979
1464117627974213599,2958,1464117627971797598,,3.87822675705,14.3901786804
1464117627990820442,2959,1464117627989134304,,3.86422109604,16.9053573608
1464117628010249131,2960,1464117628008630130,,3.85254955292,16.9053573608
1464117628034828840,2961,1464117628029439531,,3.87831306458,20.7230167389
1464117628050731289,2962,1464117628048289819,,3.89978265762,22.3869724274
1464117628071324956,2963,1464117628069621734,,3.88218402863,23.5655040741
1464117628089236000,2964,1464117628087699606,,3.86751842499,24.7868938446
1464117628111820917,2965,1464117628107645235,,3.85529708862,24.7868938446
1464117628131942541,2966,1464117628127513414,,3.85441231728,25.3786029816
1464117628152004631,2967,1464117628147830823,,3.85367488861,25.8607788086
1464117628170287143,2968,1464117628167735461,,3.85622143745,26.3457965851
1464117628190057246,2969,1464117628187561087,,3.85518240929,26.6532211304
1464117628209507081,2970,1464117628207517966,,3.85747766495,26.6436481476
1464117628232226793,2971,1464117628227723081,,3.85939025879,26.3708686829
1464117628250074555,2972,1464117628247675533,,3.86098408699,26.4476413727
1464117628270127634,2973,1464117628267537983,,3.87198472023,25.4865055084
1464117628289791902,2974,1464117628287530905,,3.8811519146,25.1685352325
1464117628310489477,2975,1464117628307536587,,3.88879132271,24.8411502838
1464117628331886498,2976,1464117628327507685,,3.89515733719,24.0236644745
1464117628350332348,2977,1464117628347503680,,3.90046238899,23.0460472107
1464117628370266467,2978,1464117628367523634,,3.89521098137,22.241437912
1464117628391460930,2979,1464117628387516139,,3.89083480835,21.6178359985
1464117628410942172,2980,1464117628407504530,,3.8968603611,20.6572856903
1464117628430320598,2981,1464117628427537296,,3.90188169479,19.8226833344
1464117628450223153,2982,1464117628447516676,,3.90606617928,19.26404953
1464117628471037711,2983,1464117628467643247,,3.89671969414,18.5692043304
1464117628492454160,2984,1464117628488417596,,3.888931036,17.7385692596
1464117628512013164,2985,1464117628508043633,,3.88244056702,17.3774623871
1464117628531145647,2986,1464117628529073769,,3.88019275665,16.9138240814
1464117628551230811,2987,1464117628547982548,,3.87831950188,16.774148941
1464117628571336444,2988,1464117628568545589,,3.88643097878,16.6699581146
1464117628591702969,2989,1464117628588397934,,3.89319038391,17.1918697357
1464117628609735214,2990,1464117628607642763,,3.8859899044,17.0482196808
1464117628630465291,2991,1464117628627555162,,3.87998962402,17.0482196808
1464117628650960466,2992,1464117628647525584,,3.87498927116,17.2981624603
1464117628671010733,2993,1464117628667507463,,3.88365578651,17.0512332916
1464117628690943288,2994,1464117628687513667,,3.89087772369,17.5652885437
1464117628710632400,2995,1464117628707540548,,3.89689612389,18.0258464813
1464117628730267708,2996,1464117628727559460,,3.90191149712,18.4345569611
1464117628750414176,2997,1464117628747518527,,3.90609097481,18.7726669312
1464117628770491527,2998,1464117628767545981,,3.90957379341,19.6516151428
1464117628791035296,2999,1464117628787559580,,3.91247606277,20.1843204498
1464117628811477657,3000,1464117628807521980,,3.91489481926,20.6171169281
1464117628831340315,3001,1464117628828802748,,3.91691040993,21.2136173248
1464117628850538112,3002,1464117628847523032,,3.91859006882,21.6296443939
1464117628870700569,3003,1464117628867588040,,3.9199898243,22.409696579
1464117628889744456,3004,1464117628887523981,,3.92115616798,23.3993721008
1464117628910261245,3005,1464117628907657739,,3.92212820053,23.6374473572
1464117628932014162,3006,1464117628927891709,,3.93629527092,24.5461177826
1464117628952167973,3007,1464117628947696501,,3.94810128212,24.4983100891
1464117628969837500,3008,1464117628967584524,,3.94458246231,24.5992889404
1464117628989702502,3009,1464117628987543799,,3.94165015221,24.7063522339
1464117629010753889,3010,1464117629007527398,,3.95256352425,24.7063522339
1464117629031025881,3011,1464117629027497559,,3.96165800095,24.7524223328
1464117629049887940,3012,1464117629047523138,,3.96923685074,24.436788559
1464117629070056022,3013,1464117629067526164,,3.97897744179,24.6597003937
1464117629088866257,3014,1464117629087485752,,3.98709464073,24.3354701996
1464117629109780505,3015,1464117629107495757,,3.99043393135,24.4331817627
1464117629128892883,3016,1464117629127506440,,3.99321675301,24.100030899
1464117629148978411,3017,1464117629147516654,,3.99553585052,23.8245830536
1464117629171252851,3018,1464117629167540931,,3.99746847153,23.703830719
1464117629189777245,3019,1464117629187528696,,3.99907898903,23.4897689819
1464117629210843736,3020,1464117629207517295,,4.00042104721,23.1865024567
1464117629232645768,3021,1464117629227549072,,4.00153923035,22.9188308716
1464117629250373891,3022,1464117629247641736,,4.00247097015,22.4348945618
1464117629269455435,3023,1464117629267491216,,4.01716136932,22.1594867706
1464117629289169964,3024,1464117629287534921,,4.02940320969,22.2237854004
1464117629309453466,3025,1464117629307658419,,4.02569103241,21.7379512787
1464117629330984449,3026,1464117629327793115,,4.02259778976,21.3769283295
1464117629353831300,3027,1464117629347702962,,4.03393363953,21.1628398895
1464117629374347465,3028,1464117629367786042,,4.04338026047,20.6476421356
1464117629391366611,3029,1464117629388743104,,4.03733873367,20.3622817993
1464117629409275051,3030,1464117629407609017,,4.03230381012,19.9118041992
1464117629430862806,3031,1464117629427509749,,4.02810811996,19.9118041992
1464117629450673796,3032,1464117629447540588,,4.02803659439,19.8932285309
1464117629470902505,3033,1464117629467511374,,4.02797698975,19.588514328
1464117629490389841,3034,1464117629487493254,,4.03488397598,19.6033363342
1464117629510407607,3035,1464117629507520604,,4.04063940048,19.558637619
1464117629530326673,3036,1464117629527531651,,4.04543590546,19.1632957458
1464117629549710099,3037,1464117629547511656,,4.05296516418,19.1882553101
1464117629571402337,3038,1464117629567497703,,4.05923986435,19.529214859
1464117629590406170,3039,1464117629587529115,,4.06803798676,18.8109874725
1464117629611658448,3040,1464117629607529537,,4.0753698349,18.8337287903
1464117629631695954,3041,1464117629627515584,,4.08148002625,18.5248222351
1464117629651811692,3042,1464117629647542465,,4.08300209045,18.4332008362
1464117629672106548,3043,1464117629667929199,,4.08427047729,18.2579689026
1464117629690319475,3044,1464117629687512370,,4.07141399384,17.8809833527
1464117629712123539,3045,1464117629707791758,,4.06069993973,17.8947181702
1464117629731650979,3046,1464117629727516860,,4.06568527222,17.6069602966
1464117629752114382,3047,1464117629747542543,,4.06983995438,17.5212497711
1464117629772564191,3048,1464117629767614946,,4.07330179214,17.4156837463
1464117629793782093,3049,1464117629787641879,,4.07265424728,17.7063770294
1464117629813616313,3050,1464117629809298699,,4.07211494446,17.5011920929
1464117629830941873,3051,1464117629829013176,,4.07519769669,17.6078491211
1464117629849197874,3052,1464117629847554185,,4.07776689529,18.084154129
1464117629873576536,3053,1464117629867506585,,4.07990789413,18.084154129
1464117629888996785,3054,1464117629887500027,,4.08169174194,18.2144298553
1464117629910398338,3055,1464117629907525763,,4.08674812317,18.4875030518
1464117629928898304,3056,1464117629927512278,,4.09096193314,19.2979717255
1464117629952039486,3057,1464117629947540044,,4.090903759,19.293384552
1464117629969261085,3058,1464117629967505674,,4.09085512161,19.6468925476
1464117629991935483,3059,1464117629987519690,,4.09081459045,20.076675415
1464117630012033460,3060,1464117630007546311,,4.09078073502,20.3294944763
1464117630031505587,3061,1464117630028308523,,4.10525846481,20.5436229706
1464117630049892060,3062,1464117630047506476,,4.11732339859,20.6123218536
1464117630072282128,3063,1464117630067578254,,4.12369346619,21.2340488434
