%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463564550206979835,2019,1463564550205727483,,4.42013835907,0.0
1463564550218111827,2020,1463564550215872282,,4.42169618607,0.0
1463564550229671582,2021,1463564550225718642,,4.42311239243,0.0
1463564550237554180,2022,1463564550235816566,,4.4232635498,0.0
1463564550250150035,2023,1463564550246260429,,4.42340087891,0.0
1463564550258115186,2024,1463564550256202935,,4.42352581024,0.0
1463564550267270500,2025,1463564550266009451,,4.42363929749,0.0
1463564550278567702,2026,1463564550275878832,,4.42374277115,0.0
1463564550288222185,2027,1463564550285776650,,4.43311071396,0.0
1463564550297410364,2028,1463564550295749990,,4.4416270256,0.0
1463564550307783133,2029,1463564550305877341,,4.45055818558,0.0
1463564550316984281,2030,1463564550315716305,,4.45867776871,0.0
1463564550327592364,2031,1463564550326232252,,4.45559597015,0.0
1463564550337757892,2032,1463564550335669182,,4.45279407501,0.0
1463564550348966708,2033,1463564550347032321,,4.45024681091,0.0
1463564550357023838,2034,1463564550355730601,,4.44793128967,0.0
1463564550368553906,2035,1463564550366255611,,4.44582605362,0.0
1463564550379599699,2036,1463564550376733068,,4.4439125061,0.0
1463564550388586940,2037,1463564550385824163,,4.44217300415,0.0
1463564550398476373,2038,1463564550395777034,,4.4405913353,0.0
1463564550408519348,2039,1463564550405800842,,4.43915367126,0.0
1463564550418065966,2040,1463564550415827724,,4.4471206665,0.0
1463564550427909201,2041,1463564550426134191,,4.4543633461,0.0
1463564550439723437,2042,1463564550435685445,,4.46094751358,0.0
1463564550448223383,2043,1463564550445659826,,4.4681224823,0.0
1463564550457225935,2044,1463564550455760093,,4.47464513779,0.0
1463564550467081045,2045,1463564550465704891,,4.47011137009,0.0
1463564550477319751,2046,1463564550475637762,,4.46599006653,0.0
1463564550487475748,2047,1463564550485758394,,4.46111297607,0.0
1463564550497714610,2048,1463564550496285539,,4.45667934418,0.0
1463564550507817898,2049,1463564550505874606,,4.45491552353,0.0
1463564550517875822,2050,1463564550515730549,,4.45331192017,0.0
1463564550530432197,2051,1463564550526011963,,4.45185422897,0.0
1463564550538318546,2052,1463564550535889104,,4.45052862167,0.0
1463564550548991264,2053,1463564550545860100,,4.44932365417,0.0
1463564550557757461,2054,1463564550555811981,,4.44709205627,0.0
1463564550568163720,2055,1463564550566157615,,4.44506311417,0.0
1463564550578404718,2056,1463564550576030433,,4.44435501099,0.0
1463564550588315974,2057,1463564550585742469,,4.44371128082,0.0
1463564550598889369,2058,1463564550596088207,,4.4442691803,0.0
1463564550608067391,2059,1463564550605757951,,4.44477653503,0.0
1463564550618007502,2060,1463564550615799937,,4.44523763657,0.0
1463564550628127978,2061,1463564550626304842,,4.45384073257,0.0
1463564550638350121,2062,1463564550635798700,,4.46166181564,0.0
1463564550648402471,2063,1463564550645744331,,4.46877193451,0.0
1463564550658516489,2064,1463564550655830067,,4.47523546219,0.0
1463564550668475662,2065,1463564550665910438,,4.47292757034,0.0
1463564550678182021,2066,1463564550676286697,,4.47082948685,0.0
1463564550688384060,2067,1463564550685792013,,4.46777915955,0.0
1463564550698637922,2068,1463564550695807541,,4.46500587463,0.0
1463564550707859955,2069,1463564550705758380,,4.46248483658,0.0
1463564550718095067,2070,1463564550716280733,,4.46952009201,0.0
1463564550728288564,2071,1463564550726226156,,4.47591543198,0.0
1463564550737441743,2072,1463564550735862567,,4.48172950745,0.0
1463564550747925554,2073,1463564550745866740,,4.48701524734,0.0
1463564550758096135,2074,1463564550755832475,,4.48249340057,0.0
1463564550768009213,2075,1463564550765914097,,4.47838258743,0.0
1463564550777996511,2076,1463564550776232855,,4.47350931168,0.0
1463564550787721204,2077,1463564550785724942,,4.46907901764,0.0
1463564550797375792,2078,1463564550795754636,,4.47551488876,0.0
1463564550807668716,2079,1463564550805810581,,4.48136568069,0.0
1463564550817787682,2080,1463564550816139026,,4.48668432236,0.0
1463564550827810032,2081,1463564550826125804,,4.49151945114,0.0
1463564550837453214,2082,1463564550835799506,,4.49591493607,0.0
1463564550847378064,2083,1463564550845744825,,4.49172687531,0.0
1463564550857442862,2084,1463564550855759102,,4.48791980743,0.0
1463564550867563442,2085,1463564550865909526,,4.48331594467,0.0
1463564550878071681,2086,1463564550876243285,,4.4791302681,0.0
1463564550887879186,2087,1463564550885785841,,4.47532510757,0.0
1463564550897850286,2088,1463564550895754128,,4.4730091095,0.0
1463564550908086440,2089,1463564550905745853,,4.47090339661,0.0
1463564550918117488,2090,1463564550916090080,,4.46784639359,0.0
1463564550927989421,2091,1463564550926122691,,4.46506738663,0.0
1463564550936769837,2092,1463564550935707487,,4.46368360519,0.0
1463564550949185899,2093,1463564550945772598,,4.46242570877,0.0
1463564550959552575,2094,1463564550955748906,,4.4601392746,0.0
1463564550967125015,2095,1463564550965743444,,4.45806074142,0.0
1463564550977933984,2096,1463564550975755222,,4.45617103577,0.0
1463564550987905397,2097,1463564550985747832,,4.45445299149,0.0
1463564550997324567,2098,1463564550995803724,,4.45289134979,0.0
1463564551007457803,2099,1463564551005778835,,4.45033550262,0.0
1463564551019165944,2100,1463564551015772330,,4.44801187515,0.0
1463564551027561930,2101,1463564551025793170,,4.44703578949,0.0
1463564551037170840,2102,1463564551035787602,,4.44614839554,0.0
1463564551047231367,2103,1463564551045795004,,4.44648456573,0.0
1463564551057596791,2104,1463564551055791625,,4.44679021835,0.0
1463564551067808465,2105,1463564551065821370,,4.45644855499,0.0
1463564551077278988,2106,1463564551075784865,,4.46522903442,0.0
1463564551087867904,2107,1463564551085748985,,4.47321128845,0.0
1463564551097345146,2108,1463564551095787533,,4.4792714119,0.0
1463564551107638748,2109,1463564551105795820,,4.48478031158,0.0
1463564551117729223,2110,1463564551115800149,,4.48160457611,0.0
1463564551127945480,2111,1463564551125763852,,4.47871780396,0.0
1463564551137986163,2112,1463564551135729535,,4.47609329224,0.0
1463564551146827412,2113,1463564551145720687,,4.4737071991,0.0
1463564551157251170,2114,1463564551155763870,,4.4703950882,0.0
1463564551167774564,2115,1463564551165773094,,4.46738433838,0.0
1463564551177434099,2116,1463564551175786069,,4.46464729309,0.0
1463564551187414730,2117,1463564551185774460,,4.46102237701,0.0
1463564551196884472,2118,1463564551195776497,,4.45772743225,0.0
1463564551207071823,2119,1463564551205738482,,4.46282339096,0.0
1463564551217990793,2120,1463564551215784998,,4.46745586395,0.0
1463564551227652098,2121,1463564551225770108,,4.47166728973,0.0
1463564551238148305,2122,1463564551235785791,,4.47549581528,0.0
1463564551246950804,2123,1463564551245753662,,4.47897624969,0.0
1463564551257681543,2124,1463564551255776480,,4.47291898727,0.0
1463564551268203896,2125,1463564551265774402,,4.46741199493,0.0
1463564551277446918,2126,1463564551275800138,,4.47162723541,0.0
1463564551288121719,2127,1463564551285767435,,4.47545957565,0.0
1463564551297998912,2128,1463564551295754472,,4.48012590408,0.0
1463564551307418654,2129,1463564551305812759,,4.48436784744,0.0
1463564551317206575,2130,1463564551315764171,,4.48008680344,0.0
1463564551328140440,2131,1463564551325764750,,4.47619485855,0.0
1463564551338124040,2132,1463564551335764078,,4.47265672684,0.0
1463564551347872065,2133,1463564551345785074,,4.46830368042,0.0
1463564551358411293,2134,1463564551355783205,,4.46434640884,0.0
1463564551367748586,2135,1463564551365803211,,4.46188545227,0.0
1463564551377979166,2136,1463564551375762643,,4.45964813232,0.0
1463564551387556670,2137,1463564551385866504,,4.45761442184,0.0
1463564551397229799,2138,1463564551395791926,,4.45576524734,0.0
1463564551407675015,2139,1463564551405772088,,4.45408439636,0.0
1463564551417786636,2140,1463564551415765843,,4.45141983032,0.0
1463564551427896903,2141,1463564551425735537,,4.44899749756,0.0
1463564551438283526,2142,1463564551435754761,,4.44679546356,0.0
1463564551447199150,2143,1463564551445756642,,4.44479370117,0.0
1463564551457542075,2144,1463564551455782221,,4.45343732834,0.0
1463564551467625675,2145,1463564551465759987,,4.46129512787,0.0
1463564551478045944,2146,1463564551475767076,,4.46724939346,0.0
1463564551487967043,2147,1463564551485797082,,4.47266197205,0.0
1463564551497207148,2148,1463564551495744171,,4.47758245468,0.0
1463564551508105649,2149,1463564551505766416,,4.47506093979,0.0
1463564551517118045,2150,1463564551515791214,,4.47276878357,0.0
1463564551527683575,2151,1463564551525772261,,4.47068500519,0.0
1463564551537035712,2152,1463564551535789507,,4.46879053116,0.0
1463564551547398741,2153,1463564551545765190,,4.46592569351,0.0
1463564551557466299,2154,1463564551555745247,,4.46332120895,0.0
1463564551568996470,2155,1463564551565791295,,4.45981693268,0.0
1463564551578189804,2156,1463564551575753905,,4.45663118362,0.0
1463564551588217415,2157,1463564551585777557,,4.45373535156,0.0
1463564551598723673,2158,1463564551595771573,,4.45338201523,0.0
1463564551608638835,2159,1463564551605790277,,4.45306062698,0.0
1463564551617238208,2160,1463564551615732678,,4.45276832581,0.0
1463564551627583632,2161,1463564551626229249,,4.45250272751,0.0
1463564551637135146,2162,1463564551635729565,,4.45226144791,0.0
1463564551647178954,2163,1463564551645691028,,4.45204210281,0.0
1463564551657226043,2164,1463564551655764628,,4.45069980621,0.0
1463564551667151934,2165,1463564551665749217,,4.44947957993,0.0
1463564551677118971,2166,1463564551675815474,,4.44836997986,0.0
1463564551687101633,2167,1463564551685813448,,4.45668840408,0.0
1463564551698423469,2168,1463564551695825069,,4.46425056458,0.0
1463564551708443840,2169,1463564551705798251,,4.47112512589,0.0
1463564551720105626,2170,1463564551715766694,,4.47737455368,0.0
1463564551730024017,2171,1463564551725720450,,4.47259283066,0.0
1463564551738030938,2172,1463564551735745196,,4.46824598312,0.0
1463564551746972917,2173,1463564551745794368,,4.46429395676,0.0
1463564551757744646,2174,1463564551755829531,,4.46070146561,0.0
1463564551767807256,2175,1463564551765804745,,4.45743560791,0.0
1463564551777335176,2176,1463564551775774750,,4.45560264587,0.0
1463564551787425859,2177,1463564551785757464,,4.45393657684,0.0
1463564551797603314,2178,1463564551795853668,,4.45242166519,0.0
1463564551807609882,2179,1463564551805802632,,4.45104455948,0.0
1463564551817782702,2180,1463564551815811336,,4.44979286194,0.0
1463564551827399007,2181,1463564551825792383,,4.44865465164,0.0
1463564551837294065,2182,1463564551835773327,,4.44761991501,0.0
1463564551847408602,2183,1463564551845733280,,4.44667959213,0.0
1463564551857224909,2184,1463564551855797974,,4.44582462311,0.0
1463564551867521948,2185,1463564551865772615,,4.45318508148,0.0
1463564551877442682,2186,1463564551875768662,,4.45987653732,0.0
1463564551887239197,2187,1463564551885774710,,4.46714878082,0.0
1463564551899288746,2188,1463564551895776330,,4.47376012802,0.0
1463564551907843015,2189,1463564551905771128,,4.47977018356,0.0
1463564551918872089,2190,1463564551915738581,,4.48523378372,0.0
1463564551927395107,2191,1463564551925766191,,4.4902009964,0.0
1463564551938888038,2192,1463564551935841406,,4.48538970947,0.0
1463564551946920012,2193,1463564551945718650,,4.48101568222,0.0
1463564551957395645,2194,1463564551955802563,,4.47590303421,0.0
1463564551967491745,2195,1463564551965782048,,4.47125530243,0.0
1463564551977248573,2196,1463564551975726637,,4.47630405426,0.0
1463564551988059573,2197,1463564551985773934,,4.48089361191,0.0
1463564551997989109,2198,1463564551995746127,,4.48506593704,0.0
1463564552007251663,2199,1463564552005792852,,4.48885917664,0.0
1463564552019331367,2200,1463564552017583285,,4.50201845169,0.0
1463564552028860432,2201,1463564552027438497,,4.51398181915,0.0
1463564552037224126,2202,1463564552035828337,,4.52485752106,0.0
1463564552047954604,2203,1463564552045830477,,4.5347442627,0.0
1463564552057872682,2204,1463564552055893347,,4.54373216629,0.0
1463564552067930500,2205,1463564552065795956,,4.54457759857,0.0
1463564552078080297,2206,1463564552075727784,,4.54534626007,0.0
1463564552088245824,2207,1463564552085850758,,4.54484844208,0.0
1463564552098207183,2208,1463564552095739669,,4.54439592361,0.0
1463564552110595171,2209,1463564552106279573,,4.5512676239,0.0
1463564552120226736,2210,1463564552115772440,,4.55751466751,0.0
1463564552127740894,2211,1463564552126205469,,4.56319379807,0.0
1463564552139608983,2212,1463564552135739638,,4.56835699081,0.0
1463564552148888775,2213,1463564552146097718,,4.57305049896,0.0
1463564552158626175,2214,1463564552155790898,,4.57855606079,0.0
1463564552167838728,2215,1463564552166159291,,4.58356142044,0.0
1463564552177892171,2216,1463564552176162317,,4.58935785294,0.0
1463564552187492121,2217,1463564552185754247,,4.59462738037,0.0
1463564552197458741,2218,1463564552195834982,,4.59693288803,0.0
1463564552207446610,2219,1463564552205755924,,4.59902858734,0.0
1463564552217719638,2220,1463564552215776710,,4.60093402863,0.0
1463564552227348443,2221,1463564552225760257,,4.60390472412,0.0
1463564552238401840,2222,1463564552235746356,,4.60660552979,0.0
1463564552247477256,2223,1463564552245732975,,4.61030721664,0.0
1463564552257403355,2224,1463564552255860429,,4.61367225647,0.0
1463564552267576538,2225,1463564552265770798,,4.61548519135,0.0
1463564552277464928,2226,1463564552275727157,,4.61713314056,0.0
1463564552287157848,2227,1463564552285726798,,4.61863136292,0.0
1463564552297540459,2228,1463564552295721022,,4.61999320984,0.0
1463564552307151348,2229,1463564552305731287,,4.62123155594,0.0
1463564552317012602,2230,1463564552315756397,,4.62235736847,0.0
1463564552328246833,2231,1463564552325738694,,4.62338066101,0.0
1463564552342064568,2232,1463564552335733647,,4.62431097031,0.0
1463564552348321062,2233,1463564552345724693,,4.62515687943,0.0
1463564552358063774,2234,1463564552355736001,,4.62592554092,0.0
1463564552369015139,2235,1463564552365710485,,4.6266245842,0.0
1463564552378229254,2236,1463564552375803407,,4.62725973129,0.0
1463564552388199988,2237,1463564552385794089,,4.62783718109,0.0
1463564552398108587,2238,1463564552395740136,,4.6283621788,0.0
1463564552407232754,2239,1463564552405784881,,4.62031745911,0.0
1463564552416954580,2240,1463564552415748792,,4.61300420761,0.0
1463564552427463651,2241,1463564552425744630,,4.60635566711,0.0
1463564552438602152,2242,1463564552435899793,,4.60031175613,0.0
1463564552448787887,2243,1463564552445772609,,4.60210037231,0.0
1463564552460122796,2244,1463564552455748500,,4.60372638702,0.0
1463564552469125451,2245,1463564552465761786,,4.60644340515,0.0
1463564552478363213,2246,1463564552475778354,,4.60891342163,0.0
1463564552486934407,2247,1463564552485813464,,4.61115884781,0.0
1463564552496974517,2248,1463564552495813729,,4.60348892212,0.0
1463564552507549838,2249,1463564552505824984,,4.59651613235,0.0
1463564552518757923,2250,1463564552515794312,,4.59017753601,0.0
1463564552529010482,2251,1463564552525782078,,4.58441495895,0.0
1463564552536877610,2252,1463564552535783697,,4.58156204224,0.0
1463564552546807615,2253,1463564552545760421,,4.57896852493,0.0
1463564552558134346,2254,1463564552555740791,,4.57661056519,0.0
1463564552567903725,2255,1463564552565755952,,4.57446718216,0.0
1463564552576830599,2256,1463564552575739447,,4.57251834869,0.0
1463564552586936646,2257,1463564552585789869,,4.56955051422,0.0
1463564552596881443,2258,1463564552595745915,,4.56685256958,0.0
1463564552607666557,2259,1463564552605744514,,4.56439971924,0.0
1463564552617634843,2260,1463564552615808687,,4.56217002869,0.0
1463564552628700323,2261,1463564552625768223,,4.56014299393,0.0
1463564552638578400,2262,1463564552635779009,,4.55830001831,0.0
1463564552648152674,2263,1463564552645798337,,4.54729795456,0.0
1463564552656986266,2264,1463564552655825009,,4.53729581833,0.0
1463564552667413096,2265,1463564552665836785,,4.52820301056,0.0
1463564552677166902,2266,1463564552675765853,,4.51993703842,0.0
1463564552686920291,2267,1463564552685737680,,4.51242208481,0.0
1463564552698097595,2268,1463564552695735133,,4.51372814178,0.0
1463564552707357387,2269,1463564552705834827,,4.51491546631,0.0
1463564552717294267,2270,1463564552715796915,,4.51718425751,0.0
1463564552727324377,2271,1463564552725814108,,4.51924657822,0.0
1463564552737761988,2272,1463564552735770362,,4.52112150192,0.0
1463564552747739493,2273,1463564552746030109,,4.51123285294,0.0
