%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480970834693907831,2097,1480970834691685964,,9.44482707977,10.922952652,114.693458557,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.304885864,74.0853729248,-47.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.45877978516,-24.2676280273,21.3706440186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834714820468,2098,1480970834712078498,,9.37301158905,11.4695825577,113.974739075,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.3536567688,85.4878082275,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3533042725,-15.2223341553,13.0723410645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834734951285,2099,1480970834732670043,,8.74856948853,12.1676073074,113.558616638,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.7682933807,3.90243911743,-42.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3747867676,-15.7442701172,14.456189624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834755864964,2100,1480970834753825856,,8.03691673279,11.7781581879,113.283370972,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.1097564697,47.134147644,-54.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.97592734375,-25.4264216309,20.7625167969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834777078433,2101,1480970834774946930,,7.30281496048,12.334982872,112.939407349,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7195110321,-33.9024391174,-32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.67348134836,-12.8903817383,28.5867678223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834797789144,2102,1480970834795743318,,6.45956373215,11.9064998627,112.581634521,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9024391174,-39.634147644,-49.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82036955566,-15.8400381836,15.2510645752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834821011721,2103,1480970834817227047,,5.6105632782,12.5114574432,112.69720459,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.6585388184,-46.0975646973,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.30956328054,6.43082565918,11.4251303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834841796859,2104,1480970834838169475,,5.01471662521,13.5113601685,112.467468262,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.756103516,-31.8292694092,50.3048820496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09253210485,18.9620783175,8.58081933452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834861918665,2105,1480970834858901019,,4.79156684875,12.2476482391,112.194030762,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7804880142,-11.9512195587,22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91613762207,-1.60890351563,7.52258161621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834883372915,2106,1480970834880214384,,3.8818385601,13.4027748108,112.286018372,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.6829299927,-65.7926864624,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.51870014648,14.9062995361,3.60087929687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834903551597,2107,1480970834901207282,,3.13612532616,13.8794584274,111.876579285,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1951236725,-61.890247345,34.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8409451172,19.6707608398,12.2152168701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834924373453,2108,1480970834922101742,,2.88577055931,12.1577615738,111.993331909,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0000019073,43.1097564697,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94473740234,-9.2176763916,18.8950383329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834945352236,2109,1480970834943272399,,2.39737010002,12.6483821869,112.175086975,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.5121955872,-55.1219520569,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06781401349,-2.61925661621,11.9949503174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834967259817,2110,1480970834965241387,,1.69240117073,13.2723617554,112.418952942,0.00193599995691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.317073822,-60.9146347046,38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.50109912109,15.7059628906,11.405976709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970834988052507,2111,1480970834986313190,,1.20365703106,12.4695339203,112.459976196,0.00135300005786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.8658561707,-64.8780441284,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0850242159,2.41335541957,0.636857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835008583479,2112,1480970835006980411,,1.38411831856,12.3327064514,113.348937988,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4634151459,-14.0853662491,30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21625444336,7.54173522949,16.0938247286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835029739240,2113,1480970835028090964,,2.26544857025,12.4122934341,113.862106323,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.365852356,11.2195119858,-18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1010714844,3.22738383789,8.92079538574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835050269899,2114,1480970835048596103,,2.91303730011,12.1752176285,113.955612183,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,227.378051758,-55.2439041138,-45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9095353516,-30.1573641113,-18.6508309326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835071064047,2115,1480970835069556552,,2.6827981472,11.4064025879,114.328155518,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.390247345,124.329277039,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.220266552734,-28.912379248,19.3355737765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835092435329,2116,1480970835090710074,,3.11970496178,11.3228607178,115.101669312,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.646347046,40.6707344055,-18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.26569106445,-35.2761695988,21.7249858643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835112966873,2117,1480970835111306775,,3.97282028198,11.3592853546,115.24861908,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-190.304885864,392.073181152,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.01190568848,-18.6508309326,31.8620356934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835134493362,2118,1480970835132203266,,5.38817882538,11.8218393326,115.411102295,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,178.170730591,-95.2439041138,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13083962367,-7.3789295166,-0.593762048251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835155432770,2119,1480970835153497256,,5.67043018341,10.4381628036,115.904174805,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4024391174,41.2804908752,-35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9781255859,-29.2523558838,16.1081887695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835175848847,2120,1480970835174286092,,5.87937116623,11.2489299774,116.476165771,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.573165894,240.975616455,20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.38617744141,-17.415422876,41.6016480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835196484037,2121,1480970835194767324,,6.3286075592,11.1145887375,116.470497131,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.4390258789,100.243904114,6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2469218262,-17.0754474093,10.4243540283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835217068185,2122,1480970835215548555,,6.52937698364,11.558429718,116.805099487,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.2439041138,26.2804889679,10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.26569106445,13.5559697998,0.301669427446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835238145041,2123,1480970835236361870,,7.21395349503,12.0526170731,116.70249939,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.8048782349,16.8292694092,12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0430956298828,13.2495119873,7.58004245605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835259033511,2124,1480970835257294663,,7.41738605499,12.7641372681,116.150566101,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.8048782349,-54.0243911743,19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6086422363,20.1735431885,10.4387192383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835281371456,2125,1480970835278624070,,7.57524824142,12.3641710281,116.30291748,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.2560958862,20.6097564697,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3860468018,0.363918652344,7.32625708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835302544092,2126,1480970835299754154,,7.18274450302,12.3448581696,115.703147888,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.87804889679,-63.7195167542,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28808049316,21.4807772949,3.61045610352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835322778294,2127,1480970835320229449,,6.71831083298,10.6936483383,114.869361877,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.7195129395,-82.5,-23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.45631967915,-3.18907661133,11.3149970459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835343229891,2128,1480970835340729379,,4.99111509323,10.3732366562,114.293029785,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.987808228,-47.5609779358,-17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.80043964844,1.11090957031,8.13549724121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835365632992,2129,1480970835361899984,,3.62553071976,10.9658889771,113.501945496,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.817073822,-141.89024353,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.430956298828,18.8950383329,8.11155522461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835387357658,2130,1480970835382887986,,1.49646353722,11.0888166428,112.811218262,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.1219482422,-238.658538818,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.63349177105,19.4983783203,22.6012636719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835406933633,2131,1480970835403699113,,-0.640744864941,11.234787941,112.448829651,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4024391174,-144.024398804,24.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,24.8470248291,-1.06781401349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835427512521,2132,1480970835425107633,,-2.92231297493,12.094335556,112.229804993,0.00139700004365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,-129.451217651,47.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56101948242,27.0209599365,15.442600708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835447636880,2133,1480970835445393710,,-4.95227956772,10.7564468384,111.904472351,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,-142.134140015,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.1219083252,-10.0939541992,19.0339031982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835468062123,2134,1480970835466057234,,-6.94936656952,11.1311731339,111.945762634,0.00119400001131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.621955872,-201.158538818,10.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.49152231445,15.5335803711,0.205901342773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835489020541,2135,1480970835486986121,,-9.6358537674,10.8900461197,111.86870575,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.426834106,-236.341461182,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.21379462961,20.2549460449,7.95353791504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835511326194,2136,1480970835508406100,,-11.7831039429,8.73728466034,112.021743774,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.0487823486,-32.3780517578,14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.91523068848,-32.9585800537,25.3929028076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835531855916,2137,1480970835528726604,,-13.9261369705,9.21296977997,112.822593689,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.207313538,153.780487061,37.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5056262451,1.01992990723,126.672421436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835552728084,2138,1480970835549949969,,-15.166926384,12.6330490112,112.833068848,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,248.841461182,-54.8780517578,-17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.49941647808,-35.3719376652,-13.9342536621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835574562958,2139,1480970835571140001,,-17.9358463287,11.9537801743,113.654258728,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.865859985,155.731704712,103.292686462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8616513184,-0.469263525391,6.86178195801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835594778827,2140,1480970835591659410,,-19.3041572571,14.1209287643,114.142250061,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,191.524383545,-166.829269409,96.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4722380615,32.0823022461,10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835615895890,2141,1480970835613000692,,-20.2879772186,14.6581382751,115.073532104,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,263.780487061,-55.4268302917,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.74918916016,-12.3875993896,3.78283862305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835638142742,2142,1480970835634767805,,-21.5483989716,13.7788858414,116.404762268,0.00148099998478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.1951255798,-81.5853652954,60.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.3239284905,9.62469125835,15.7921541504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835658822046,2143,1480970835655837629,,-21.7831420898,13.3293561935,117.579910278,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.475610733,-19.7560977936,54.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.21935961914,7.66623371582,1.77649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835681171605,2144,1480970835676670162,,-22.3466033936,13.687833786,118.458816528,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.768295288,-165.060974121,63.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.286266626,28.9650516846,-22.2612870361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835701928826,2145,1480970835697563529,,-22.3433876038,11.8646383286,119.550270081,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.5121917725,32.1951217651,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29442148437,-20.5901342773,21.8351191406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835723289066,2146,1480970835718582311,,-22.4484195709,13.7800636292,120.816368103,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.4512252808,-110.365852356,41.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0125513428,18.8471542997,7.45075556641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835745580032,2147,1480970835740400102,,-22.6360740662,14.9431715012,121.681060791,0.00145199999679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.097564697,-226.097564697,132.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.9100503662,41.7931841797,-6.56968935547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835766952251,2148,1480970835763734762,,-23.1015090942,13.7692127228,123.106040955,0.00281800003722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2439041138,36.8902435303,41.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.06289489746,6.96712683105,3.92170231934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835787471192,2149,1480970835784031307,,-22.6212120056,14.0038356781,124.398368835,0.00160600000527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.2439041138,-25.7926845551,64.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54186586914,3.79241542969,0.876277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835808075757,2150,1480970835804998371,,-22.4251251221,14.6530628204,125.267616272,0.00129899999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.597564697,-15.1219511032,74.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,12.8664397217,-7.45554396973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835829028967,2151,1480970835825846478,,-22.3994178772,12.5936355591,126.093780518,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.2682914734,14.6951217651,38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1609918457,-11.1952869629,-5.02303508301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835849087857,2152,1480970835846428595,,-21.9397754669,13.622300148,127.439865112,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.7317085266,44.5121955872,62.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.47392128906,-1.17315874041,20.5661922607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835870431795,2153,1480970835867465815,,-22.2081375122,13.3044404984,128.402282715,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-181.585357666,112.073173523,67.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.15154538645,-6.1530982666,-5.36780012207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835893065988,2154,1480970835888006735,,-22.51704216,13.1716146469,129.096664429,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8536586761,138.109771729,73.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.81312163086,-7.9918451416,33.485306757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835913519096,2155,1480970835909318173,,-23.004573822,12.9165201187,130.096496582,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.5975570679,79.6951217651,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9031943604,-32.364818042,18.296490256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835935504698,2156,1480970835930027060,,-23.8331165314,14.2533254623,130.53024292,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.28049469,46.3414649963,81.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0814028564453,8.79150849609,3.53384165039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835954903069,2157,1480970835951011051,,-23.9785575867,13.3417205811,131.395553589,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,204.878051758,-132.621948242,67.9268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04387185076,5.51145222168,24.50225979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835975565551,2158,1480970835971937386,,-24.6147994995,14.1358823776,132.473327637,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,3.96341490746,60.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2902787354,15.7394817139,6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970835995648868,2159,1480970835992987940,,-24.4664974213,13.6131324768,133.801391602,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.2439041138,24.817073822,12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3667625488,-30.047230835,-6.13873305664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970836017748324,2160,1480970836014170524,,-25.0401611328,15.0300550461,134.382781982,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,185.000015259,-112.317077637,56.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9175595703,23.649923999,1.49398183594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970836038088255,2161,1480970836035058734,,-25.3109970093,14.4575529099,135.641937256,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,162.987808228,-33.6585388184,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.89776030273,-32.0966674561,16.9844665771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970836059066934,2162,1480970836056047204,,-25.9009208679,14.2400684357,136.985015869,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.963417053,94.3292694092,46.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.55131203613,-12.7323644287,11.5879360352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480970836081032119,2163,1480970836076919529,,-25.764881134,13.5711736679,137.717300415,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.878051758,-45.6097564697,16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1379567627,-32.2690499756,9.90241806641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
