%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480508500249518631,5263,1480508500248023790,,2.8015999794,0.239999994636
1480508500269279998,5264,1480508500267798334,,2.76040005684,-0.360000014305
1480508500294084793,5265,1480508500288051680,,2.76040005684,-0.360000014305
1480508500317072769,5266,1480508500308967420,,2.76040005684,-0.479999989271
1480508500329803682,5267,1480508500328170664,,2.76040005684,-0.479999989271
1480508500350001507,5268,1480508500348185781,,2.76040005684,-0.479999989271
1480508500374302709,5269,1480508500368387460,,2.8015999794,11.8800001144
1480508500390078199,5270,1480508500387952578,,2.84280014038,-0.360000014305
1480508500416475752,5271,1480508500409018631,,2.84280014038,1.32000005245
1480508500430982702,5272,1480508500427950886,,2.84280014038,-0.479999989271
1480508500454976406,5273,1480508500447912201,,2.84280014038,-0.360000014305
1480508500469808616,5274,1480508500467949922,,2.84280014038,0.479999989271
1480508500495069608,5275,1480508500487764310,,2.84280014038,-0.479999989271
1480508500515283267,5276,1480508500508022708,,2.9251999855,-1.20000004768
1480508500529431520,5277,1480508500527937877,,2.84280014038,-0.479999989271
1480508500549688251,5278,1480508500547770234,,2.84280014038,-0.479999989271
1480508500573958204,5279,1480508500568031497,,2.84280014038,-0.479999989271
1480508500589306403,5280,1480508500587794166,,2.84280014038,-0.360000014305
1480508500609349124,5281,1480508500607853502,,2.84280014038,-0.360000014305
1480508500629323304,5282,1480508500627858359,,2.84280014038,-0.479999989271
1480508500649641545,5283,1480508500647784674,,2.84280014038,-0.479999989271
1480508500669627287,5284,1480508500667797968,,2.84280014038,-0.479999989271
1480508500689524071,5285,1480508500688071731,,2.84280014038,-0.479999989271
1480508500709207939,5286,1480508500707781796,,2.84280014038,-0.479999989271
1480508500729547691,5287,1480508500728070663,,2.84280014038,-0.360000014305
1480508500750014422,5288,1480508500748136561,,2.84280014038,-0.360000014305
1480508500774819998,5289,1480508500768226522,,2.8015999794,-1.20000004768
1480508500794777511,5290,1480508500788822419,,2.84280014038,-0.360000014305
1480508500812167425,5291,1480508500809001181,,2.84280014038,-0.360000014305
1480508500829246246,5292,1480508500827755936,,2.84280014038,-1.08000004292
1480508500849256363,5293,1480508500847771678,,2.84280014038,-0.360000014305
1480508500869407209,5294,1480508500867920389,,2.84280014038,-0.479999989271
1480508500889896804,5295,1480508500888070297,,2.84280014038,-0.479999989271
1480508500919003987,5296,1480508500907912394,,2.84280014038,-0.479999989271
1480508500932851356,5297,1480508500927781886,,2.8015999794,-0.360000014305
1480508500950020697,5298,1480508500948558356,,2.8015999794,-0.479999989271
1480508500969762585,5299,1480508500967978787,,2.76040005684,-0.479999989271
1480508500989399787,5300,1480508500987882446,,2.76040005684,-0.479999989271
1480508501010272819,5301,1480508501007885063,,2.76040005684,-1.91999995708
1480508501030212155,5302,1480508501027890909,,2.8015999794,-0.119999997318
1480508501049293732,5303,1480508501047782849,,2.8015999794,-0.119999997318
1480508501069392859,5304,1480508501067880883,,2.76040005684,-0.600000023842
1480508501092354220,5305,1480508501087824854,,2.76040005684,-0.600000023842
1480508501109260021,5306,1480508501107770388,,2.8015999794,-0.600000023842
1480508501132247632,5307,1480508501127834151,,2.76040005684,-7.55999994278
1480508501153731444,5308,1480508501148056091,,2.76040005684,-10.4399995804
1480508501171881773,5309,1480508501168005114,,2.76040005684,-9.0
1480508501191774703,5310,1480508501188778407,,2.76040005684,-9.47999954224
1480508501210162844,5311,1480508501207910036,,2.76040005684,-9.11999988556
1480508501231531552,5312,1480508501227923695,,2.76040005684,2.75999999046
1480508501252246928,5313,1480508501247785947,,2.76040005684,2.75999999046
1480508501270905902,5314,1480508501267772575,,2.76040005684,2.75999999046
1480508501289608053,5315,1480508501287765348,,2.76040005684,2.75999999046
1480508501310088065,5316,1480508501307776820,,2.76040005684,11.5200004578
1480508501331101722,5317,1480508501328193915,,2.76040005684,20.0400009155
1480508501351054339,5318,1480508501348035439,,2.6779999733,18.7199993134
1480508501370308989,5319,1480508501367771025,,2.76040005684,38.2799987793
1480508501390682282,5320,1480508501387758017,,2.76040005684,37.2000007629
1480508501410542348,5321,1480508501408021519,,2.6779999733,49.2000007629
1480508501432233503,5322,1480508501427921689,,2.76040005684,51.4799995422
1480508501451314247,5323,1480508501448032274,,2.76040005684,51.4799995422
1480508501470759938,5324,1480508501468028693,,2.76040005684,51.4799995422
1480508501490676201,5325,1480508501487771415,,2.76040005684,51.3600006104
1480508501510075538,5326,1480508501507833876,,2.76040005684,51.4799995422
1480508501530659717,5327,1480508501528024357,,2.76040005684,51.3600006104
1480508501550765407,5328,1480508501547924683,,2.76040005684,51.3600006104
1480508501571751980,5329,1480508501568210945,,2.76040005684,51.4799995422
1480508501590611110,5330,1480508501587942313,,2.76040005684,51.4799995422
1480508501612789556,5331,1480508501608159565,,2.84280014038,52.9199981689
1480508501631973477,5332,1480508501627773745,,2.76040005684,51.3600006104
1480508501653065519,5333,1480508501648019643,,2.88400006294,53.7599983215
1480508501671001473,5334,1480508501668029187,,2.84280014038,51.4799995422
1480508501690476591,5335,1480508501687840242,,2.76040005684,51.3600006104
1480508501710558479,5336,1480508501707838120,,2.71919989586,49.5600013733
1480508501730995523,5337,1480508501727846206,,2.76040005684,51.3600006104
1480508501750716109,5338,1480508501747771792,,2.76040005684,51.4799995422
1480508501770246956,5339,1480508501767774148,,2.76040005684,51.3600006104
1480508501791555456,5340,1480508501787779578,,2.76040005684,51.4799995422
1480508501810475471,5341,1480508501807762195,,2.76040005684,51.3600006104
1480508501830904858,5342,1480508501827886114,,2.76040005684,51.4799995422
1480508501851331120,5343,1480508501847982429,,2.76040005684,51.4799995422
1480508501871037280,5344,1480508501868079577,,2.71919989586,51.1199989319
1480508501890824168,5345,1480508501887769851,,2.76040005684,51.4799995422
1480508501913657457,5346,1480508501907808249,,2.8015999794,52.3199996948
1480508501929945289,5347,1480508501927799512,,2.71919989586,49.6800003052
1480508501950701134,5348,1480508501947787390,,2.76040005684,51.4799995422
1480508501970701772,5349,1480508501967883132,,2.76040005684,51.4799995422
1480508501991044909,5350,1480508501987851895,,2.8015999794,51.3600006104
1480508502009728467,5351,1480508502007893210,,2.76040005684,51.4799995422
1480508502032812432,5352,1480508502027777858,,2.76040005684,51.3600006104
1480508502050903907,5353,1480508502047782194,,2.76040005684,51.3600006104
1480508502069935901,5354,1480508502067753040,,1.89520001411,40.0800018311
1480508502090133570,5355,1480508502087761960,,2.76040005684,51.3600006104
1480508502110548686,5356,1480508502107779889,,2.71919989586,50.0400009155
1480508502130567084,5357,1480508502128087193,,2.6779999733,51.4799995422
1480508502151408658,5358,1480508502147879811,,2.76040005684,51.3600006104
1480508502169549091,5359,1480508502167823886,,2.76040005684,51.3600006104
1480508502189446448,5360,1480508502187815983,,2.71919989586,50.1599998474
1480508502209460888,5361,1480508502207906672,,2.76040005684,51.3600006104
1480508502229533870,5362,1480508502227847258,,2.76040005684,51.4799995422
1480508502252181221,5363,1480508502247764824,,2.76040005684,51.4799995422
1480508502270751185,5364,1480508502267795774,,2.76040005684,51.4799995422
1480508502290708750,5365,1480508502287792610,,2.76040005684,51.3600006104
1480508502309746629,5366,1480508502307849446,,2.76040005684,51.4799995422
1480508502330067319,5367,1480508502327791177,,2.84280014038,51.3600006104
1480508502350983892,5368,1480508502347822284,,2.76040005684,51.3600006104
1480508502369766251,5369,1480508502367813651,,2.76040005684,51.3600006104
1480508502389596577,5370,1480508502387917153,,2.88400006294,54.0
1480508502409466174,5371,1480508502407924354,,2.88400006294,54.0
1480508502432482899,5372,1480508502428555824,,2.88400006294,53.0400009155
1480508502451073228,5373,1480508502447818963,,2.76040005684,51.4799995422
1480508502472581415,5374,1480508502467785122,,2.76040005684,51.4799995422
1480508502490325130,5375,1480508502487799458,,2.76040005684,51.3600006104
1480508502513079773,5376,1480508502507772283,,2.76040005684,51.4799995422
1480508502529979844,5377,1480508502527774275,,2.76040005684,51.3600006104
1480508502549852982,5378,1480508502547818299,,2.76040005684,51.4799995422
1480508502576097723,5379,1480508502568485758,,2.76040005684,51.4799995422
1480508502593742584,5380,1480508502587793377,,2.6779999733,50.7599983215
1480508502613671347,5381,1480508502607768598,,2.76040005684,51.3600006104
1480508502629847201,5382,1480508502627796423,,2.76040005684,51.4799995422
1480508502652638666,5383,1480508502647775291,,2.76040005684,52.2000007629
1480508502673156699,5384,1480508502667794314,,2.76040005684,51.4799995422
1480508502692930358,5385,1480508502687788650,,2.76040005684,51.4799995422
1480508502713008652,5386,1480508502707777048,,2.76040005684,51.4799995422
1480508502731343044,5387,1480508502727761488,,2.76040005684,51.4799995422
1480508502751143422,5388,1480508502747818220,,2.76040005684,51.4799995422
1480508502770995570,5389,1480508502767862087,,2.76040005684,51.4799995422
1480508502790646365,5390,1480508502787808558,,2.8015999794,52.5600013733
1480508502810839607,5391,1480508502808058675,,2.76040005684,51.3600006104
1480508502829624414,5392,1480508502828153115,,2.76040005684,51.4799995422
1480508502854482959,5393,1480508502848856407,,2.8015999794,51.9599990845
1480508502872631153,5394,1480508502868716421,,2.76040005684,51.4799995422
1480508502891540386,5395,1480508502887757633,,2.71919989586,50.1599998474
1480508502910069569,5396,1480508502908083219,,2.76040005684,51.4799995422
1480508502930476821,5397,1480508502927787555,,2.76040005684,51.4799995422
1480508502950569906,5398,1480508502947919182,,2.76040005684,51.4799995422
1480508502973871006,5399,1480508502967775602,,2.76040005684,51.3600006104
1480508502990498682,5400,1480508502988559363,,2.76040005684,51.4799995422
1480508503010148383,5401,1480508503008258283,,2.76040005684,51.4799995422
1480508503033314171,5402,1480508503027909130,,2.76040005684,51.1199989319
1480508503052977414,5403,1480508503048014299,,2.76040005684,51.4799995422
1480508503070307901,5404,1480508503067894364,,2.76040005684,51.4799995422
1480508503094194261,5405,1480508503087914742,,2.76040005684,51.4799995422
1480508503112263236,5406,1480508503107782463,,2.76040005684,51.3600006104
1480508503130922782,5407,1480508503127777528,,2.76040005684,51.4799995422
1480508503151119410,5408,1480508503147806916,,2.76040005684,51.2400016785
1480508503171010256,5409,1480508503167806616,,2.76040005684,51.4799995422
1480508503190042094,5410,1480508503187902671,,2.88400006294,52.9199981689
1480508503212263821,5411,1480508503207880184,,2.76040005684,51.4799995422
1480508503231199878,5412,1480508503227979207,,2.76040005684,51.4799995422
1480508503253486136,5413,1480508503247865731,,2.76040005684,51.4799995422
1480508503273919534,5414,1480508503267795275,,2.76040005684,51.4799995422
1480508503291159500,5415,1480508503288096225,,2.76040005684,51.4799995422
1480508503309869515,5416,1480508503307819832,,2.76040005684,51.4799995422
1480508503331163901,5417,1480508503327774272,,2.8015999794,51.4799995422
1480508503352417245,5418,1480508503347774389,,2.76040005684,51.4799995422
1480508503370075596,5419,1480508503367769246,,2.76040005684,51.4799995422
1480508503389430454,5420,1480508503388212435,,2.8015999794,51.0
1480508503410141142,5421,1480508503407761459,,2.76040005684,51.3600006104
1480508503429810583,5422,1480508503427774181,,2.76040005684,51.4799995422
1480508503449884294,5423,1480508503447830600,,2.8015999794,52.2000007629
1480508503470663576,5424,1480508503467773738,,2.76040005684,51.3600006104
1480508503490770099,5425,1480508503487775053,,2.8015999794,52.6800003052
1480508503509706051,5426,1480508503507791472,,2.76040005684,51.4799995422
1480508503530163876,5427,1480508503527761485,,2.76040005684,51.3600006104
1480508503549975400,5428,1480508503547819362,,2.76040005684,51.4799995422
1480508503569868902,5429,1480508503567802917,,2.76040005684,51.3600006104
1480508503590581362,5430,1480508503588330481,,2.76040005684,51.3600006104
1480508503611019186,5431,1480508503609357992,,2.76040005684,51.3600006104
1480508503631680136,5432,1480508503627908164,,2.88400006294,57.0
1480508503654114571,5433,1480508503647831823,,2.76040005684,51.3600006104
1480508503673715210,5434,1480508503667912044,,2.8015999794,52.0800018311
1480508503691613352,5435,1480508503687835859,,2.8015999794,52.0800018311
1480508503713494194,5436,1480508503707931080,,2.76040005684,51.3600006104
1480508503733679988,5437,1480508503727769166,,2.76040005684,51.4799995422
1480508503754088177,5438,1480508503747851314,,2.8015999794,52.2000007629
1480508503773467879,5439,1480508503767891275,,2.76040005684,51.3600006104
1480508503795890908,5440,1480508503787825611,,2.76040005684,51.4799995422
1480508503813677384,5441,1480508503807787395,,2.76040005684,51.3600006104
1480508503833653230,5442,1480508503827835064,,2.76040005684,51.4799995422
1480508503853835847,5443,1480508503847929035,,2.76040005684,51.3600006104
1480508503873951172,5444,1480508503867985767,,2.76040005684,51.4799995422
1480508503893849102,5445,1480508503887926561,,2.76040005684,51.4799995422
1480508503915148435,5446,1480508503908030793,,2.76040005684,51.4799995422
1480508503933687565,5447,1480508503927750337,,2.76040005684,51.4799995422
1480508503953717109,5448,1480508503948195245,,2.76040005684,51.4799995422
1480508503973372852,5449,1480508503968010779,,2.76040005684,51.3600006104
1480508503994272290,5450,1480508503987957407,,2.8015999794,50.1599998474
1480508504010804654,5451,1480508504007881118,,2.76040005684,51.3600006104
1480508504034062265,5452,1480508504027801912,,2.76040005684,51.1199989319
1480508504054747433,5453,1480508504047920519,,2.8015999794,51.3600006104
1480508504071323077,5454,1480508504067829334,,2.76040005684,51.4799995422
1480508504090040749,5455,1480508504087780128,,2.76040005684,51.3600006104
1480508504111350863,5456,1480508504109199930,,2.76040005684,51.3600006104
1480508504129731348,5457,1480508504127844477,,2.76040005684,50.1599998474
1480508504150915369,5458,1480508504148916675,,2.76040005684,51.3600006104
1480508504169753301,5459,1480508504167762055,,2.8015999794,51.2400016785
1480508504190882426,5460,1480508504187990140,,2.84280014038,51.9599990845
1480508504211703584,5461,1480508504209743483,,2.88400006294,52.7999992371
