%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463503102643296881,3226,1463503102640712950,,1.93192207813,0.0
1463503102652828305,3227,1463503102650488284,,1.92214596272,0.0
1463503102663414556,3228,1463503102660885898,,1.91345155239,0.0
1463503102672079737,3229,1463503102670832157,,1.90554749966,0.0
1463503102681708006,3230,1463503102680475430,,1.89836204052,0.0
1463503102691747048,3231,1463503102690644553,,1.89182972908,0.0
1463503102701687785,3232,1463503102700536008,,1.87868797779,0.0
1463503102712030959,3233,1463503102710865585,,1.866740942,0.0
1463503102721952056,3234,1463503102720699944,,1.85587990284,0.0
1463503102732632235,3235,1463503102730491219,,1.84600627422,0.0
1463503102743275531,3236,1463503102741553726,,1.83703029156,0.0
1463503102753996292,3237,1463503102751031492,,1.82869374752,0.0
1463503102763519693,3238,1463503102760910600,,1.82111501694,0.0
1463503102773220167,3239,1463503102771089465,,1.81422531605,0.0
1463503102782210684,3240,1463503102780520085,,1.80796194077,0.0
1463503102793528875,3241,1463503102791365146,,1.80226790905,0.0
1463503102803581409,3242,1463503102801026026,,1.79726815224,0.0
1463503102813286623,3243,1463503102810871637,,1.79272282124,0.0
1463503102823172973,3244,1463503102821012734,,1.78462827206,0.0
1463503102832343271,3245,1463503102830531863,,1.77726960182,0.0
1463503102843558887,3246,1463503102841279610,,1.77057981491,0.0
1463503102853765623,3247,1463503102851049891,,1.7644982338,0.0
1463503102863640616,3248,1463503102860855649,,1.75896954536,0.0
1463503102873490134,3249,1463503102870879687,,1.7539434433,0.0
1463503102882529152,3250,1463503102880476542,,1.74937427044,0.0
1463503102893669490,3251,1463503102891359268,,1.74522042274,0.0
1463503102903999692,3252,1463503102901049947,,1.74144423008,0.0
1463503102912802302,3253,1463503102910911239,,1.73801136017,0.0
1463503102923124273,3254,1463503102921647212,,1.73489058018,0.0
1463503102932666637,3255,1463503102930492332,,1.7320535183,0.0
1463503102943340929,3256,1463503102940455261,,1.7269949913,0.0
1463503102953640864,3257,1463503102950544106,,1.72239637375,0.0
1463503102962781312,3258,1463503102960393155,,1.71821570396,0.0
1463503102973286815,3259,1463503102971615231,,1.71441507339,0.0
1463503102983272042,3260,1463503102980469831,,1.71079754829,0.0
1463503102993091709,3261,1463503102990815870,,1.70750892162,0.0
1463503103003779338,3262,1463503103000488629,,1.70451927185,0.0
1463503103013895064,3263,1463503103010526368,,1.70180141926,0.0
1463503103023581263,3264,1463503103020453821,,1.69933056831,0.0
1463503103033649998,3265,1463503103030537924,,1.69708442688,0.0
1463503103043720714,3266,1463503103040472358,,1.69504249096,0.0
1463503103052689924,3267,1463503103050526611,,1.6828956604,0.0
1463503103062207595,3268,1463503103060510900,,1.67185306549,0.0
1463503103072082848,3269,1463503103070508682,,1.66181433201,0.0
1463503103082854507,3270,1463503103080515840,,1.65268826485,0.0
1463503103093075621,3271,1463503103090521228,,1.64439177513,0.0
1463503103103769345,3272,1463503103100501141,,1.636708498,0.0
1463503103113473100,3273,1463503103110506581,,1.6297236681,0.0
1463503103122232575,3274,1463503103120524992,,1.62337386608,0.0
1463503103133390000,3275,1463503103130502404,,1.61760127544,0.0
1463503103143152050,3276,1463503103140510866,,1.6123534441,0.0
1463503103153661043,3277,1463503103150484215,,1.60758268833,0.0
1463503103163094424,3278,1463503103160450374,,1.60324573517,0.0
1463503103173324082,3279,1463503103170531248,,1.59930300713,0.0
1463503103183425846,3280,1463503103180454429,,1.59571874142,0.0
1463503103193278542,3281,1463503103191652020,,1.5924602747,0.0
1463503103203014127,3282,1463503103200473592,,1.58949804306,0.0
1463503103213232950,3283,1463503103210471321,,1.58680510521,0.0
1463503103223376703,3284,1463503103220984274,,1.58435702324,0.0
1463503103233071289,3285,1463503103230525388,,1.58213150501,0.0
1463503103242711124,3286,1463503103240512698,,1.58010828495,0.0
1463503103252285266,3287,1463503103250530901,,1.57826900482,0.0
1463503103261979435,3288,1463503103260538216,,1.57659685612,0.0
1463503103272016757,3289,1463503103270507137,,1.57507669926,0.0
1463503103281918996,3290,1463503103280488144,,1.57369482517,0.0
1463503103292173921,3291,1463503103290519579,,1.57243859768,0.0
1463503103301910079,3292,1463503103300522727,,1.57129657269,0.0
1463503103311971157,3293,1463503103310507797,,1.57025825977,0.0
1463503103321956279,3294,1463503103320487450,,1.56931436062,0.0
1463503103331958333,3295,1463503103330512269,,1.56859731674,0.0
1463503103341931056,3296,1463503103340506404,,1.56794548035,0.0
1463503103351918680,3297,1463503103350493558,,1.56735289097,0.0
1463503103361923286,3298,1463503103360493424,,1.5666731596,0.0
1463503103372197277,3299,1463503103370509126,,1.56605517864,0.0
1463503103382441678,3300,1463503103380481225,,1.56549346447,0.0
1463503103391901419,3301,1463503103390473120,,1.56498277187,0.0
1463503103401935042,3302,1463503103400516954,,1.56465947628,0.0
1463503103411888282,3303,1463503103410477643,,1.56436562538,0.0
1463503103422176131,3304,1463503103420485063,,1.56395745277,0.0
1463503103431928127,3305,1463503103430482740,,1.56358635426,0.0
1463503103441910957,3306,1463503103440469530,,1.56324899197,0.0
1463503103452955439,3307,1463503103450676474,,1.56308341026,0.0
1463503103463172594,3308,1463503103460469261,,1.56293284893,0.0
1463503103471932694,3309,1463503103470498508,,1.56265497208,0.0
1463503103482054619,3310,1463503103480504885,,1.56240236759,0.0
1463503103491922943,3311,1463503103490480110,,1.56217265129,0.0
1463503103502014445,3312,1463503103500521703,,1.56196379662,0.0
1463503103511982376,3313,1463503103510525111,,1.56177401543,0.0
1463503103522461102,3314,1463503103520523675,,1.56160140038,0.0
1463503103531924593,3315,1463503103530510672,,1.56144452095,0.0
1463503103541923990,3316,1463503103540488293,,1.56130194664,0.0
1463503103552176101,3317,1463503103550481699,,1.56117224693,0.0
1463503103561982797,3318,1463503103560532774,,1.56105434895,0.0
1463503103571944529,3319,1463503103570518626,,1.56094717979,0.0
1463503103581954344,3320,1463503103580522555,,1.5608497858,0.0
1463503103591940561,3321,1463503103590478452,,1.5607612133,0.0
1463503103602164072,3322,1463503103600483475,,1.56068074703,0.0
1463503103612624773,3323,1463503103610473286,,1.56060755253,0.0
1463503103621918590,3324,1463503103620496021,,1.56054103374,0.0
1463503103631904233,3325,1463503103630494376,,1.56048059464,0.0
1463503103642082004,3326,1463503103640482259,,1.56042563915,0.0
1463503103652138237,3327,1463503103650466444,,1.56051671505,0.0
1463503103661909873,3328,1463503103660479854,,1.5605994463,0.0
1463503103672149585,3329,1463503103670502121,,1.56053364277,0.0
1463503103681891318,3330,1463503103680517511,,1.56047379971,0.0
1463503103692266583,3331,1463503103690470386,,1.56041944027,0.0
1463503103702210915,3332,1463503103700499425,,1.56036996841,0.0
1463503103712667969,3333,1463503103710470221,,1.56032502651,0.0
1463503103722632254,3334,1463503103720490977,,1.56028413773,0.0
1463503103731918881,3335,1463503103730489488,,1.56024706364,0.0
1463503103742093214,3336,1463503103740464452,,1.56021332741,0.0
1463503103752206491,3337,1463503103750507713,,1.56018269062,0.0
1463503103761996308,3338,1463503103760525239,,1.56015479565,0.0
1463503103772004561,3339,1463503103770550527,,1.56012940407,0.0
1463503103781916437,3340,1463503103780505903,,1.56010639668,0.0
1463503103791927399,3341,1463503103790470083,,1.56008541584,0.0
1463503103802169769,3342,1463503103800494068,,1.56006634235,0.0
1463503103811931298,3343,1463503103810492371,,1.5601900816,0.0
1463503103821986905,3344,1463503103820510209,,1.56030249596,0.0
1463503103831915817,3345,1463503103830494759,,1.56026375294,0.0
1463503103841935426,3346,1463503103840472119,,1.56022846699,0.0
1463503103852175868,3347,1463503103850498345,,1.56019639969,0.0
1463503103861876863,3348,1463503103860468985,,1.56016719341,0.0
1463503103871985660,3349,1463503103870526468,,1.56014072895,0.0
1463503103881935826,3350,1463503103880512997,,1.56011664867,0.0
1463503103892172048,3351,1463503103890487284,,1.56009471416,0.0
1463503103902175352,3352,1463503103900516479,,1.56007480621,0.0
1463503103911883223,3353,1463503103910476543,,1.5600566864,0.0
1463503103921911741,3354,1463503103920477867,,1.56018126011,0.0
1463503103931924734,3355,1463503103930488777,,1.56029450893,0.0
1463503103941942885,3356,1463503103940479839,,1.56039750576,0.0
1463503103951946345,3357,1463503103950490279,,1.56035006046,0.0
1463503103962925812,3358,1463503103960486550,,1.5603069067,0.0
1463503103971985200,3359,1463503103970550701,,1.56026768684,0.0
1463503103981889887,3360,1463503103980486073,,1.56023204327,0.0
1463503103992095790,3361,1463503103990453170,,1.56034064293,0.0
1463503104002161348,3362,1463503104000489190,,1.56043934822,0.0
1463503104011922408,3363,1463503104010499839,,1.56038808823,0.0
1463503104022591751,3364,1463503104020509707,,1.56034147739,0.0
1463503104031897862,3365,1463503104030487171,,1.5602991581,0.0
1463503104041958784,3366,1463503104040486203,,1.56040167809,0.0
1463503104052152548,3367,1463503104050481120,,1.56049489975,0.0
1463503104061928247,3368,1463503104060476713,,1.56043863297,0.0
1463503104071996931,3369,1463503104070552847,,1.56038749218,0.0
1463503104081983460,3370,1463503104080523122,,1.56034100056,0.0
1463503104091960455,3371,1463503104090483603,,1.56029868126,0.0
1463503104102216161,3372,1463503104100550047,,1.56040120125,0.0
1463503104111953518,3373,1463503104110484637,,1.56049442291,0.0
1463503104122177602,3374,1463503104120533576,,1.56057918072,0.0
1463503104132491394,3375,1463503104130581994,,1.56051528454,0.0
1463503104143095254,3376,1463503104141478786,,1.5604571104,0.0
1463503104151841652,3377,1463503104150388035,,1.56040430069,0.0
1463503104162887489,3378,1463503104160832326,,1.56035625935,0.0
1463503104173070574,3379,1463503104170371772,,1.56031262875,0.0
1463503104182304064,3380,1463503104180371117,,1.56027293205,0.0
1463503104191577303,3381,1463503104190388538,,1.56023681164,0.0
1463503104202523221,3382,1463503104200462640,,1.56020402908,0.0
1463503104213119318,3383,1463503104211150685,,1.56017422676,0.0
1463503104223759644,3384,1463503104220440907,,1.56028807163,0.0
1463503104233734972,3385,1463503104230423738,,1.56039166451,0.0
1463503104243021287,3386,1463503104240384584,,1.56034481525,0.0
1463503104252535103,3387,1463503104250890139,,1.56030213833,0.0
1463503104262345133,3388,1463503104260749347,,1.5604044199,0.0
1463503104272635847,3389,1463503104270495977,,1.56049740314,0.0
1463503104282405294,3390,1463503104280508293,,1.56044089794,0.0
1463503104293204095,3391,1463503104290511493,,1.56038951874,0.0
1463503104303727206,3392,1463503104300505107,,1.5603427887,0.0
1463503104313652992,3393,1463503104310530968,,1.56044137478,0.0
1463503104324384225,3394,1463503104320868620,,1.56053102016,0.0
1463503104333800101,3395,1463503104330545911,,1.56047141552,0.0
1463503104343777617,3396,1463503104340830061,,1.5604172945,0.0
1463503104353680377,3397,1463503104350519073,,1.56036806107,0.0
1463503104364017560,3398,1463503104360664441,,1.56032335758,0.0
1463503104373924435,3399,1463503104370862165,,1.56028270721,0.0
1463503104382180304,3400,1463503104380523462,,1.56024575233,0.0
1463503104394287584,3401,1463503104390804643,,1.56021213531,0.0
1463503104403865685,3402,1463503104400531112,,1.56018149853,0.0
1463503104416348260,3403,1463503104412517478,,1.56015372276,0.0
1463503104421903921,3404,1463503104420543658,,1.56026947498,0.0
1463503104432741897,3405,1463503104430470434,,1.56037473679,0.0
1463503104442256806,3406,1463503104440519269,,1.56032931805,0.0
1463503104455973990,3407,1463503104450762784,,1.56028807163,0.0
1463503104462052948,3408,1463503104460514415,,1.56025063992,0.0
1463503104472741098,3409,1463503104470503549,,1.56021654606,0.0
1463503104482897771,3410,1463503104480735500,,1.56018555164,0.0
1463503104493048296,3411,1463503104490705566,,1.56015741825,0.0
1463503104503534159,3412,1463503104500684698,,1.56013178825,0.0
1463503104512890074,3413,1463503104510734679,,1.56024956703,0.0
1463503104522936304,3414,1463503104520462919,,1.56035661697,0.0
1463503104533234937,3415,1463503104530644389,,1.56031286716,0.0
1463503104542576160,3416,1463503104540479217,,1.56027317047,0.0
1463503104554864784,3417,1463503104552750441,,1.56023705006,0.0
1463503104563826128,3418,1463503104560756408,,1.56020414829,0.0
1463503104574729380,3419,1463503104570457506,,1.56017434597,0.0
1463503104582652150,3420,1463503104580534056,,1.56014716625,0.0
1463503104592366377,3421,1463503104590813257,,1.56012248993,0.0
1463503104609177870,3422,1463503104606548720,,1.56010007858,0.0
1463503104613472613,3423,1463503104610770895,,1.56007969379,0.0
1463503104623029668,3424,1463503104620703713,,1.56006109715,0.0
1463503104632690236,3425,1463503104630551512,,1.56018531322,0.0
1463503104642209939,3426,1463503104640581229,,1.56029820442,0.0
1463503104652658293,3427,1463503104650478258,,1.56025981903,0.0
1463503104662625078,3428,1463503104660615186,,1.56022489071,0.0
1463503104673944832,3429,1463503104670445950,,1.56033420563,0.0
1463503104683242400,3430,1463503104680540785,,1.56043350697,0.0
1463503104692338254,3431,1463503104690754242,,1.56038284302,0.0
1463503104703392895,3432,1463503104700587402,,1.56033670902,0.0
1463503104713037678,3433,1463503104710788148,,1.56029474735,0.0
1463503104723985992,3434,1463503104720702056,,1.56025660038,0.0
1463503104734198407,3435,1463503104730528912,,1.56022202969,0.0
1463503104744440933,3436,1463503104740381087,,1.56033158302,0.0
1463503104753423792,3437,1463503104750703632,,1.56043112278,0.0
1463503104762988401,3438,1463503104760704487,,1.56038057804,0.0
1463503104773203837,3439,1463503104770695861,,1.56033468246,0.0
1463503104783286430,3440,1463503104780648424,,1.56029295921,0.0
1463503104792707411,3441,1463503104790614583,,1.56025505066,0.0
1463503104803245110,3442,1463503104800719317,,1.56022059917,0.0
1463503104813993273,3443,1463503104810730227,,1.56018924713,0.0
1463503104823970269,3444,1463503104820878929,,1.56016075611,0.0
1463503104831987592,3445,1463503104830528192,,1.5601348877,0.0
1463503104842895376,3446,1463503104840709506,,1.56011128426,0.0
1463503104853569721,3447,1463503104850713331,,1.56023085117,0.0
1463503104863015239,3448,1463503104860440841,,1.56033957005,0.0
1463503104872608969,3449,1463503104870522965,,1.56029736996,0.0
1463503104886056507,3450,1463503104883326605,,1.56025898457,0.0
1463503104892512167,3451,1463503104890448148,,1.56022417545,0.0
1463503104903385568,3452,1463503104900462079,,1.56019246578,0.0
1463503104912144261,3453,1463503104910440742,,1.56016361713,0.0
1463503104922701703,3454,1463503104920481138,,1.56013739109,0.0
1463503104931886536,3455,1463503104930746064,,1.56011354923,0.0
1463503104942302696,3456,1463503104940750775,,1.56023299694,0.0
1463503104953446472,3457,1463503104950535174,,1.5603415966,0.0
1463503104963524585,3458,1463503104960493519,,1.5604403019,0.0
1463503104973409893,3459,1463503104970464263,,1.56038892269,0.0
1463503104983035974,3460,1463503104980464337,,1.56034231186,0.0
1463503104992981920,3461,1463503104990431278,,1.56029987335,0.0
1463503105003272009,3462,1463503105000709281,,1.56040239334,0.0
1463503105012873397,3463,1463503105010499463,,1.56035447121,0.0
1463503105022228374,3464,1463503105020548610,,1.56031095982,0.0
1463503105033168353,3465,1463503105030519250,,1.56027138233,0.0
1463503105044926802,3466,1463503105042345997,,1.56023538113,0.0
1463503105053673253,3467,1463503105050590091,,1.56020271778,0.0
1463503105063408317,3468,1463503105060557970,,1.56017303467,0.0
1463503105073496276,3469,1463503105070567890,,1.56014597416,0.0
1463503105083696917,3470,1463503105080570933,,1.56012141705,0.0
1463503105093340450,3471,1463503105090539802,,1.56009912491,0.0
1463503105103509886,3472,1463503105100640420,,1.56007885933,0.0
1463503105112346045,3473,1463503105110529791,,1.56006038189,0.0
1463503105123422513,3474,1463503105120632806,,1.56004357338,0.0
1463503105133853625,3475,1463503105130637047,,1.56002831459,0.0
1463503105143358844,3476,1463503105140511259,,1.56001448631,0.0
1463503105153432321,3477,1463503105150548841,,1.56000185013,0.0
1463503105162509577,3478,1463503105160626120,,1.55999040604,0.0
1463503105173293895,3479,1463503105170596656,,1.55998003483,0.0
1463503105183840084,3480,1463503105180616787,,1.55997049809,0.0
