%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117393480581642,2574,1464117393477807587,,3.92153573036,-4.45261573792
1464117393500742314,2575,1464117393497968468,,3.91277194023,-5.82587194443
1464117393522932252,2576,1464117393518050756,,3.90546894073,-6.88778734207
1464117393539914653,2577,1464117393538191064,,3.89938306808,-8.11438274384
1464117393560188398,2578,1464117393557910696,,3.9072728157,-9.19577407837
1464117393579577563,2579,1464117393577855692,,3.91384768486,-8.95351028442
1464117393599779537,2580,1464117393597796574,,3.91932678223,-8.95351028442
1464117393620429271,2581,1464117393617798237,,3.92389273643,-8.9411239624
1464117393643004156,2582,1464117393637834900,,3.95167946815,-8.96840763092
1464117393661872853,2583,1464117393657816406,,3.97483491898,-8.65989017487
1464117393680545926,2584,1464117393677801819,,3.99413132668,-7.61855888367
1464117393702801384,2585,1464117393697826138,,3.97010731697,-6.59615755081
1464117393719348890,2586,1464117393717804103,,3.95008730888,-5.23318052292
1464117393739485084,2587,1464117393737831911,,3.95959448814,-3.98821163177
1464117393760448411,2588,1464117393757803574,,3.96751713753,-2.15874195099
1464117393780939812,2589,1464117393777814612,,3.95108985901,0.0420803204179
1464117393799647728,2590,1464117393797816014,,3.93740057945,2.26581263542
1464117393820358191,2591,1464117393817896531,,3.92283177376,4.12867975235
1464117393840778394,2592,1464117393837819444,,3.92352437973,6.92194890976
1464117393859367978,2593,1464117393857824649,,3.92410159111,8.24315357208
1464117393881274531,2594,1464117393877786311,,3.89940977097,9.94778251648
1464117393900743018,2595,1464117393897807974,,3.87883329391,11.4482469559
1464117393920209214,2596,1464117393917835783,,3.86168622971,12.9034042358
1464117393939038119,2597,1464117393937896872,,3.84739685059,13.4141979218
1464117393964417267,2598,1464117393961571494,,3.83548903465,13.4141979218
1464117393979880817,2599,1464117393977910979,,3.82556581497,13.7710056305
1464117394002184505,2600,1464117393997825559,,3.82963609695,13.7710056305
1464117394020314975,2601,1464117394017892638,,3.83302807808,13.343547821
1464117394043631524,2602,1464117394037873572,,3.82351517677,13.2204990387
1464117394061299652,2603,1464117394057829766,,3.81862783432,13.6091442108
1464117394081529960,2604,1464117394077824606,,3.81455516815,13.5399675369
1464117394100650271,2605,1464117394097822258,,3.81116104126,14.0586442947
1464117394119765218,2606,1464117394117834650,,3.80833292007,14.8490896225
1464117394139682766,2607,1464117394137791157,,3.805975914,15.4043874741
1464117394159969063,2608,1464117394157811361,,3.81647229195,16.1096668243
1464117394180445517,2609,1464117394177791357,,3.82521915436,16.9261074066
1464117394200490773,2610,1464117394197813749,,3.81700778008,18.1739387512
1464117394219971135,2611,1464117394217814110,,3.80715370178,19.0515613556
1464117394240483630,2612,1464117394237822752,,3.8142926693,20.0344028473
1464117394259984617,2613,1464117394257908894,,3.8202419281,21.2180366516
1464117394281905181,2614,1464117394277867015,,3.82519960403,22.2798900604
1464117394299148934,2615,1464117394297838001,,3.82933092117,23.1575183868
1464117394320671791,2616,1464117394318883879,,3.83277368546,23.9376525879
1464117394343161780,2617,1464117394338219242,,3.83564281464,25.2063388824
1464117394364388700,2618,1464117394358316790,,3.83803367615,25.2063388824
1464117394382066515,2619,1464117394379481522,,3.84002614021,25.9741687775
1464117394399851048,2620,1464117394397818398,,3.8416864872,26.2271308899
1464117394419618285,2621,1464117394417844227,,3.84307003021,26.2271308899
1464117394445471962,2622,1464117394438248233,,3.84422302246,25.8103637695
1464117394462662227,2623,1464117394457881355,,3.84518384933,24.9825706482
1464117394479977491,2624,1464117394477966403,,3.84598445892,23.9351463318
1464117394503847893,2625,1464117394498373741,,3.86277413368,23.3800468445
1464117394520896387,2626,1464117394517869624,,3.87676548958,22.6943206787
1464117394540715915,2627,1464117394537822850,,3.88513588905,22.1964607239
1464117394560986379,2628,1464117394557832325,,3.89211130142,21.0596752167
1464117394580831375,2629,1464117394577804613,,3.8979241848,20.1229095459
1464117394603460427,2630,1464117394597818984,,3.90276813507,19.4849720001
1464117394619671631,2631,1464117394617839553,,3.90680480003,19.4111003876
1464117394641922402,2632,1464117394637896632,,3.89733529091,19.2977371216
1464117394660355840,2633,1464117394657815066,,3.88944411278,19.2919216156
1464117394681032709,2634,1464117394677844489,,3.89899039268,18.6229114532
1464117394701012810,2635,1464117394697935579,,3.90694570541,17.9884357452
1464117394720404839,2636,1464117394717867398,,3.91357517242,17.5446414948
1464117394741367645,2637,1464117394737882030,,3.91909956932,17.4035224915
1464117394760853111,2638,1464117394757893224,,3.92041420937,17.4327945709
1464117394781117950,2639,1464117394778014417,,3.92150974274,17.3747138977
1464117394804039084,2640,1464117394797911862,,3.92242288589,17.3747138977
1464117394820819454,2641,1464117394817843785,,3.92318367958,18.0933952332
1464117394847436306,2642,1464117394837802583,,3.91414523125,18.0933952332
1464117394862304442,2643,1464117394857802475,,3.90345239639,18.2853145599
1464117394882224386,2644,1464117394877797836,,3.89454174042,18.7175273895
1464117394902482559,2645,1464117394897809707,,3.89994955063,19.2931957245
1464117394919609959,2646,1464117394917813766,,3.90774488449,19.564157486
1464117394940712347,2647,1464117394937796887,,3.91095209122,20.0460472107
1464117394961036145,2648,1464117394957847768,,3.91362476349,20.6964378357
1464117394979396562,2649,1464117394977921931,,3.91585206985,21.1126899719
1464117394999166403,2650,1464117394997844792,,3.91770815849,21.5221633911
1464117395021233737,2651,1464117395017833486,,3.91925477982,21.5555171967
1464117395041551284,2652,1464117395037871242,,3.92054367065,22.2561454773
1464117395062534663,2653,1464117395057854207,,3.92161774635,23.0642700195
1464117395080903674,2654,1464117395077873057,,3.9225127697,23.5461215973
1464117395100415546,2655,1464117395097928939,,3.93661570549,23.3986167908
1464117395120700437,2656,1464117395118031955,,3.94836831093,23.9285736084
1464117395140807308,2657,1464117395137936170,,3.94809389114,24.1787014008
1464117395159824390,2658,1464117395157973041,,3.94786524773,23.9791679382
1464117395183234637,2659,1464117395177800069,,3.95774292946,23.9791679382
1464117395199683966,2660,1464117395197804649,,3.9659743309,23.8083629608
1464117395219227453,2661,1464117395217829436,,3.97283387184,24.0504245758
1464117395240566612,2662,1464117395237802297,,3.97854995728,24.1918506622
1464117395260767181,2663,1464117395257820054,,3.98331356049,22.9722099304
1464117395283686336,2664,1464117395279921398,,3.97721505165,22.671459198
1464117395300161758,2665,1464117395297819577,,3.97213292122,22.6397228241
1464117395320243317,2666,1464117395317805980,,3.98139071465,22.3612213135
1464117395341663205,2667,1464117395337819049,,3.98910570145,22.0587234497
1464117395360300079,2668,1464117395357818888,,3.99553489685,21.7487678528
1464117395379872316,2669,1464117395377799041,,3.98739933968,21.4211120605
1464117395401066424,2670,1464117395397881224,,3.98061966896,21.3158130646
1464117395419893038,2671,1464117395417821012,,3.98503828049,21.194486618
1464117395441162978,2672,1464117395437790019,,3.98872041702,20.8188323975
1464117395461855837,2673,1464117395457923192,,3.99178886414,20.4644794464
1464117395480335681,2674,1464117395477934334,,3.98098874092,20.1732959747
1464117395501083696,2675,1464117395498029225,,3.97198867798,19.8442630768
1464117395521689524,2676,1464117395518012346,,3.96448850632,19.6325073242
1464117395540982126,2677,1464117395537889947,,3.97502040863,19.5613937378
1464117395564839663,2678,1464117395557845777,,3.98379707336,19.5613937378
1464117395580363891,2679,1464117395577798273,,3.98768615723,19.2561855316
1464117395599209203,2680,1464117395597873946,,3.99092698097,18.8135452271
1464117395620895288,2681,1464117395617790609,,3.99362754822,18.9014434814
1464117395639510756,2682,1464117395637825032,,3.9958782196,18.7590274811
1464117395660533458,2683,1464117395657798049,,3.99775362015,18.7983608246
1464117395679551686,2684,1464117395677854660,,3.99931645393,19.0647583008
1464117395699529391,2685,1464117395697814239,,4.00061893463,18.615732193
1464117395719917823,2686,1464117395717857516,,4.01561784744,18.4428443909
1464117395739517716,2687,1464117395737807981,,4.02811670303,18.6656417847
1464117395759357921,2688,1464117395757807040,,4.02461910248,18.5288581848
1464117395780021717,2689,1464117395777838494,,4.02170419693,18.3964748383
1464117395799844318,2690,1464117395797802293,,4.02270030975,18.4719276428
1464117395819593273,2691,1464117395817873174,,4.02010536194,18.3439903259
1464117395839749623,2692,1464117395838201659,,4.01794290543,18.2580890656
1464117395861090761,2693,1464117395857816656,,4.03005456924,18.5081882477
1464117395881894297,2694,1464117395878595712,,4.04014730453,18.6060142517
1464117395901106535,2695,1464117395899788414,,4.04855823517,18.730140686
1464117395923171734,2696,1464117395920014294,,4.05556726456,18.6330871582
1464117395940213769,2697,1464117395937993567,,4.04749441147,18.686132431
1464117395963629693,2698,1464117395958559603,,4.04076719284,18.7538948059
1464117395980860999,2699,1464117395978994390,,4.03516101837,18.9726524353
1464117396000553652,2700,1464117395997785796,,4.04440307617,18.9726524353
1464117396021809322,2701,1464117396017802094,,4.05210447311,19.6865692139
1464117396041755672,2702,1464117396037824798,,4.05852222443,19.6485023499
1464117396061952491,2703,1464117396057814846,,4.06387042999,19.71966362
1464117396082029726,2704,1464117396077818228,,4.06832742691,20.3831062317
1464117396100901080,2705,1464117396097803849,,4.07204151154,20.5932407379
1464117396120999409,2706,1464117396117835772,,4.07513666153,20.6117191315
1464117396140755656,2707,1464117396137828164,,4.07771587372,20.9160041809
1464117396160324403,2708,1464117396157797223,,4.07986545563,21.4666843414
1464117396181563458,2709,1464117396177875083,,4.08165645599,21.712059021
1464117396201568611,2710,1464117396197805600,,4.0831489563,21.8987998962
1464117396220721786,2711,1464117396217808878,,4.08439302444,22.4048233032
1464117396240626210,2712,1464117396237783041,,4.08542966843,22.9062309265
1464117396261025736,2713,1464117396257821214,,4.08629322052,22.1864356995
1464117396282082344,2714,1464117396277939439,,4.08701324463,22.4408988953
1464117396301471039,2715,1464117396297873550,,4.08761310577,22.4587955475
1464117396321174838,2716,1464117396317902504,,4.08811283112,22.8561286926
1464117396341886916,2717,1464117396337900521,,4.08852958679,22.6274795532
1464117396360638791,2718,1464117396358356662,,4.08887672424,22.3767280579
1464117396381586805,2719,1464117396377968586,,4.10739517212,22.5328273773
1464117396399571390,2720,1464117396397828582,,4.12282705307,22.3554134369
1464117396420974976,2721,1464117396418423889,,4.11745786667,22.4737529755
1464117396441608043,2722,1464117396437994303,,4.11298370361,22.9421043396
1464117396466530994,2723,1464117396457806227,,4.10925531387,22.9421043396
1464117396482582095,2724,1464117396477830025,,4.12065410614,21.7913188934
1464117396500542097,2725,1464117396497809969,,4.13015317917,21.8924007416
1464117396521148550,2726,1464117396517821267,,4.11307430267,21.9628124237
1464117396543637133,2727,1464117396537946003,,4.09884166718,21.6929225922
1464117396560583648,2728,1464117396557834645,,4.1119761467,21.7258625031
1464117396580658748,2729,1464117396577828599,,4.12292146683,21.7903308868
1464117396600576088,2730,1464117396597821408,,4.13204240799,21.7929840088
1464117396620242075,2731,1464117396617816769,,4.12870693207,22.015953064
1464117396641241859,2732,1464117396637952494,,4.12592744827,21.3367652893
1464117396661024512,2733,1464117396657863011,,4.12361097336,21.0912322998
1464117396681171435,2734,1464117396677834413,,4.12168073654,21.0816001892
1464117396701666795,2735,1464117396697877899,,4.11650276184,20.6227703094
1464117396721118042,2736,1464117396717835656,,4.1121878624,20.4889736176
1464117396739363095,2737,1464117396737972578,,4.10859203339,20.2786655426
1464117396760669702,2738,1464117396757851585,,4.10559558868,20.2402877808
1464117396780496001,2739,1464117396777849602,,4.10309839249,20.0243358612
1464117396801004277,2740,1464117396797998869,,4.10458707809,20.0434207916
1464117396821017190,2741,1464117396817930584,,4.10582733154,19.8842086792
1464117396841559216,2742,1464117396838213704,,4.10329151154,19.3979740143
1464117396860938641,2743,1464117396857992659,,4.10117816925,19.1865139008
1464117396879692859,2744,1464117396877919270,,4.11392307281,19.1198558807
1464117396900218687,2745,1464117396897799319,,4.12454366684,19.1198558807
1464117396919334988,2746,1464117396917816919,,4.13339424133,18.6321125031
1464117396940876542,2747,1464117396937966394,,4.1407699585,18.4700489044
1464117396961798931,2748,1464117396957796547,,4.14691638947,18.2668857574
1464117396981186325,2749,1464117396977811178,,4.13753223419,18.096906662
1464117397000527677,2750,1464117396997829716,,4.1297121048,18.4461174011
1464117397020303038,2751,1464117397017808149,,4.12319564819,18.3355197906
1464117397040655794,2752,1464117397037833979,,4.1177649498,18.1331157684
1464117397060220427,2753,1464117397057939079,,4.11323928833,18.2729721069
1464117397080739588,2754,1464117397077994335,,4.10946798325,18.5610942841
1464117397099840316,2755,1464117397097850373,,4.10632514954,18.5531463623
1464117397121681609,2756,1464117397118679846,,4.10370635986,18.487071991
1464117397141748167,2757,1464117397138488124,,4.10152387619,18.8963737488
1464117397161412123,2758,1464117397158928536,,4.09970521927,19.0306797028
1464117397181901753,2759,1464117397179614676,,4.11269569397,19.1945972443
1464117397199572120,2760,1464117397197845458,,4.12352085114,19.4452056885
1464117397223081794,2761,1464117397217827486,,4.13254213333,19.4452056885
1464117397242937259,2762,1464117397240186329,,4.12912321091,19.6967563629
1464117397260790907,2763,1464117397257888884,,4.12627410889,20.2006492615
1464117397281066163,2764,1464117397278396274,,4.12033033371,20.5667190552
1464117397300663920,2765,1464117397297817991,,4.11537742615,20.6318683624
1464117397320257355,2766,1464117397317807675,,4.11481952667,21.3635177612
1464117397340669329,2767,1464117397337811577,,4.11435461044,21.6578922272
1464117397360829221,2768,1464117397357790948,,4.09990882874,21.8525066376
1464117397381404372,2769,1464117397378403390,,4.08787059784,21.7581806183
1464117397400613537,2770,1464117397397794326,,4.07783889771,22.1837081909
1464117397420621553,2771,1464117397417841145,,4.07996797562,22.2425308228
1464117397441780557,2772,1464117397437819630,,4.08174180984,22.4218444824
1464117397460695348,2773,1464117397457843324,,4.086789608,21.7451705933
