%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463470996742736996,2162,1463470996741016739,,-11.98183918,10.3364992142,85.6878051758,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.451217651,236.524398804,-14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0995188965,1.64721074219,-8.35576320942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996753102028,2163,1463470996751040209,,-10.6978559494,9.42895030975,85.8014678955,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.585365295,-98.2317047119,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.37582434082,-3.06936652832,-9.71088193359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996763462477,2164,1463470996761072325,,-9.51110076904,9.56888771057,85.9056549072,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0609741211,-25.6097564697,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0652237793,-9.06923588867,-2.43729729004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996773366051,2165,1463470996771059650,,-8.06055259705,9.02905845642,85.9643859863,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,143.719512939,-16.9512195587,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.7626474365,3.27047946777,-24.4783177734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996784588269,2166,1463470996781303848,,-7.1072435379,9.52529621124,85.6927337646,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.768295288,85.0609817505,-20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6548418729,0.0430956298828,18.8471542997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996793303929,2167,1463470996791053777,,-6.80573654175,10.3664216995,85.3173904419,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.4024429321,98.3536605835,-26.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,12.4642138428,-19.7904709229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996803017868,2168,1463470996801015633,,-5.5297498703,8.77238273621,85.2487106323,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.10975647,-124.756103516,-26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3762087158,-3.76368500977,21.691467041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996813723837,2169,1463470996811013999,,-5.2497844696,8.58621788025,85.7280044556,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.6097564697,34.0243911743,45.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0460626221,3.43807358398,-3.12203896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996823312100,2170,1463470996821134760,,-4.74449205399,10.581240654,85.5084381104,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.5,151.219512939,-13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1635744629,3.51468803711,26.4367747314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996833396872,2171,1463470996831057345,,-4.01941490173,8.29407215118,85.595954895,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.5487823486,-276.95123291,-19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3395847168,-1.99676418457,15.2366993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996843310290,2172,1463470996841030451,,-3.34823393822,6.56685781479,85.4921722412,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.0243911743,-118.170730591,-22.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.0313054932,8.24563051758,-35.3048976807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996853164802,2173,1463470996850979390,,-2.5444149971,10.2848014832,84.7040328979,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.451217651,400.792694092,-60.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.47314499512,7.10599052734,-13.9246768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996863592803,2174,1463470996860990881,,-1.13674759865,9.62955856323,83.9736175537,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.500015259,-117.012191772,-84.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.5339670842,-7.78115539551,1.25456166992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996873396325,2175,1463470996870970028,,0.552950739861,7.88189649582,83.8484115601,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.560974121,-149.756088257,-19.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.604630127,-3.43807358398,-52.4952656006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996883316097,2176,1463470996881018602,,1.88946688175,8.02240180969,83.4871444702,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.524391174,47.6829299927,-43.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6829278076,-3.55778366699,10.5823713379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996893076860,2177,1463470996891012332,,3.30728960037,8.54003334045,83.0985336304,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.048782349,46.4634170532,-47.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.76122548828,-7.01022246094,-29.6497933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996902890591,2178,1463470996901017261,,4.87263154984,8.27733802795,82.8381118774,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.731704712,-54.9390258789,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.10599052734,-0.991199487305,18.6221005127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996913158071,2179,1463470996911024168,,6.48827409744,6.68963289261,82.1440124512,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.926834106,-130.365859985,-61.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9302415527,-4.56334836426,-27.3609365723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996924075549,2180,1463470996921036805,,7.87071943283,7.2290930748,82.1979827881,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.987815857,84.8170776367,-11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.8965920898,-3.53863005371,26.0872212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996934320686,2181,1463470996931063817,,9.66207408905,6.77603197098,81.6171798706,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,195.914627075,-52.4390258789,-54.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52827695312,0.359130249023,-19.9915838623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996943765719,2182,1463470996941019787,,11.0972099304,7.34294176102,81.5152511597,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.073165894,1.70731711388,-15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7499654541,2.85388837891,3.35667072754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996953246690,2183,1463470996951050132,,13.5495653152,6.01288509369,81.056022644,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,244.207336426,-115.914634705,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6262432617,-12.4402718262,-35.1995551457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996963737920,2184,1463470996961026259,,14.964381218,8.4002866745,81.0633468628,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.036590576,205.670730591,-55.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5937544678,3.09330854492,-52.4138627441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996973095454,2185,1463470996971012281,,17.4452266693,6.713285923,80.1699371338,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.695144653,-221.707321167,-38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.76200178223,-5.43004936523,10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996982959914,2186,1463470996981061220,,19.0319232941,7.44043254852,80.5142974854,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.024398804,132.5,-10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0146189453,7.35019909668,-5.67425793457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470996992884374,2187,1463470996991024533,,20.6916427612,7.19727993011,80.0579681396,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.317077637,-88.1097640991,-20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7626474365,4.42448466797,4.8171340325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997002768729,2188,1463470997001013889,,22.1410217285,6.93563938141,80.0021209717,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.707321167,-3.47560977936,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14196887207,1.62326872559,-13.6804682861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997012617512,2189,1463470997011030328,,23.7519683838,6.99741649628,80.1354446411,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,162.621948242,-20.2439022064,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65743378765,-2.91134921875,-8.2264769043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997025007019,2190,1463470997021029162,,25.5698337555,6.05964994431,80.1533584595,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,184.146347046,-36.8292694092,14.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9381351318,-4.47715710449,-11.4251303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997035758405,2191,1463470997031088414,,27.139591217,6.30555677414,80.5206222534,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,166.585372925,53.6585388184,10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.31590397949,-8.19295808105,-35.6879699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997043392192,2192,1463470997041007561,,28.4842624664,7.24243545532,81.4539489746,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.231704712,111.28049469,44.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.98783303223,2.23139594727,-18.8184238798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997054019254,2193,1463470997051019208,,29.3063201904,6.91692447662,81.6151428223,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.073181152,-10.6097564697,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.469263525391,2.98796367187,-9.32780908345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997063836996,2194,1463470997061025126,,30.1455898285,7.52646255493,82.3270874023,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.2561035156,82.0121994019,30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72615378489,-5.11880314941,-16.0603047363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997073755674,2195,1463470997071016148,,30.7154178619,8.0176410675,82.8650665283,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.9756088257,33.5365867615,39.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0635405518,-0.0814028564453,-9.03092866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997085075756,2196,1463470997081095608,,31.0557003021,8.02100944519,83.3959350586,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.2560977936,-18.7195110321,67.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.332336792,-1.60890351563,-2.30801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997093692406,2197,1463470997091322463,,31.0833835602,6.89212083817,83.7751998901,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4268302917,-63.5975646973,79.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52271225586,-3.55778366699,-14.1449434082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997103252492,2198,1463470997101052496,,31.1698188782,7.28310871124,85.2955093384,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3414649963,148.719512939,85.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3555025146,9.88326445312,-21.3754324219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997113216639,2199,1463470997111124091,,31.0304985046,7.68737888336,86.18800354,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0000038147,43.4756126404,66.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9426622559,-25.5078244873,7.75242497559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997123849431,2200,1463470997121239332,,30.3344459534,5.69931125641,85.7286224365,0.0100410003215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.5487823486,-159.817077637,43.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.04050546875,7.54173522949,-10.3764699951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997133281756,2201,1463470997131419208,,29.9870414734,6.20439434052,86.892036438,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.6707344055,137.195114136,49.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3619741455,-6.14830986328,-19.4744363037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997143152154,2202,1463470997140975075,,29.8853721619,6.95355653763,87.3441467285,0.00994000025094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.475610733,41.0975646973,22.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.8492230713,-6.77559069824,-0.474051928711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997153630571,2203,1463470997151099638,,29.2159900665,5.87019777298,87.2998275757,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.0243911743,-89.2682876587,42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.253785375977,-5.04697709961,-21.3945860352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997164358623,2204,1463470997161009515,,28.5641860962,6.14330625534,88.0336685181,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.1707305908,92.5609817505,28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6429373535,-2.25054956055,-21.3658556152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997173667771,2205,1463470997171023974,,27.936920166,7.28463792801,88.4957351685,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.0365905762,76.8292694092,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4409174805,-0.124498486328,-4.70700017161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997182797858,2206,1463470997181009007,,26.8814201355,6.35970449448,88.3843841553,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.1829299927,-109.146347046,43.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.60320817871,1.49877023926,-9.15542714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997193195650,2207,1463470997191241279,,26.113615036,6.51635360718,89.0027008057,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.3536605835,74.2682952881,27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0683289551,-3.80199223633,-22.2229798096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997203141099,2208,1463470997201026676,,25.4364624023,7.23689699173,89.6104812622,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.634147644,46.3414649963,39.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.226215625,-3.45722719727,-6.32069238281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997213065090,2209,1463470997211193636,,24.2896766663,5.74610328674,89.513381958,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.6463394165,-111.768295288,40.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89620771484,0.847547387695,-4.2760444573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997224810328,2210,1463470997221164450,,23.2724628448,5.56136751175,90.2730484009,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.6585388184,65.7317047119,48.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9748897705,1.4604630127,-4.00310517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997234089164,2211,1463470997231064951,,22.5631713867,5.62518978119,90.9289703369,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.8902435303,48.1097602844,46.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.44519086914,-1.66636435547,-31.124621582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997244361384,2212,1463470997241016130,,21.20129776,6.84974193573,91.4046096802,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-157.926834106,90.1829299927,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9154844238,-17.8511675781,-11.2000753662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997257138338,2213,1463470997251046110,,19.8014907837,5.06986522675,90.7207870483,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.073173523,-207.134140015,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7102362793,7.88171186523,7.01979926758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997263755565,2214,1463470997261093174,,18.978635788,5.52588415146,91.1490097046,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.7560958862,84.3292694092,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.03416447754,-6.54574733887,-13.9725608887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997273295286,2215,1463470997271017269,,18.368719101,5.74617910385,91.1489715576,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.3902435303,-19.2073173523,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.2009822998,-1.96324536133,-3.82114584961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997286421197,2216,1463470997281047562,,17.8993186951,6.25772047043,91.2774047852,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.317073822,19.4512195587,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7115264188,3.2992098877,-16.189592795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997293628892,2217,1463470997291251396,,17.399105072,5.96116065979,91.1408233643,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.0487804413,19.1463432312,-23.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.9931364502,6.05254179687,-8.48983967144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997303582727,2218,1463470997301353773,,17.2208709717,5.65567874908,91.0642547607,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6829271317,9.39024448395,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.4842668457,-11.659762085,-49.5312439453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997313406041,2219,1463470997311311982,,17.295507431,9.1169424057,91.698600769,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2439022064,337.439025879,-42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57046564941,1.65199914551,-20.9253225098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997324076020,2220,1463470997321009203,,16.875869751,8.4049243927,91.0159301758,0.00994800031185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.3658542633,-126.585365295,-36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5927244385,6.16267507324,13.6996218994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997333954178,2221,1463470997331106631,,16.2033596039,5.25425052643,90.2568283081,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.1829280853,-302.256103516,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.40364724263,14.470554834,-29.9993468018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997344490511,2222,1463470997341379320,,15.7186794281,6.44146347046,90.6529388428,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.1219520569,140.426834106,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.30878669434,4.92247861328,7.3071034668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997354188565,2223,1463470997351063988,,15.7406797409,5.74088478088,90.3605117798,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,-126.585365295,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8823575195,-0.928950244141,6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997364023078,2224,1463470997361154802,,15.8915348053,5.72683048248,90.5346908569,0.0100600002334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,17.7439022064,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,-7.98705673828,-12.6078659424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997377195656,2225,1463470997371019991,,15.7103271484,5.54383563995,90.5847854614,0.00989999994636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7439022064,-66.707321167,19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.54173522949,0.172382519531,-1.8626888916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997383467779,2226,1463470997381008461,,15.6252403259,4.2638258934,90.7598876953,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9512195587,-63.4146385193,30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7698953613,-0.737414111328,-0.248996972656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997393253385,2227,1463470997391043129,,14.9670495987,3.56796860695,91.1487503052,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.9634170532,-30.7317066193,43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.8133678223,-33.0351945068,-155.421994971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470997403962062,2228,1463470997401019412,,15.2738285065,8.29574966431,93.5870742798,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3536586761,477.439025879,117.073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8589305176,5.4683565918,-17.7649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
