%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471017042573486,4441,0,,0.0,0.0
1463471017053153934,4442,0,,0.0,0.0
1463471017062541989,4443,0,,0.0,0.0
1463471017072613167,4444,0,,0.0,0.0
1463471017082665700,4445,0,,0.0,0.0
1463471017092590889,4446,0,,0.0,0.0
1463471017102764619,4447,0,,0.0,0.0
1463471017112566371,4448,0,,0.0,0.0
1463471017122523382,4449,0,,0.0,0.0
1463471017132918727,4450,0,,0.0,0.0
1463471017142573968,4451,0,,0.0,0.0
1463471017152847282,4452,0,,0.0,0.0
1463471017162534242,4453,0,,0.0,0.0
1463471017172603337,4454,0,,0.0,0.0
1463471017182884619,4455,0,,0.0,0.0
1463471017192355590,4456,0,,0.0,0.0
1463471017202499685,4457,0,,0.0,0.0
1463471017212421957,4458,0,,0.0,0.0
1463471017222640687,4459,0,,0.0,0.0
1463471017232770980,4460,0,,0.0,0.0
1463471017242760909,4461,0,,0.0,0.0
1463471017254149636,4462,0,,0.0,0.0
1463471017266437112,4463,0,,0.0,0.0
1463471017272685277,4464,0,,0.0,0.0
1463471017282923226,4465,0,,0.0,0.0
1463471017294466797,4466,0,,0.0,0.0
1463471017305113131,4467,0,,0.0,0.0
1463471017312887647,4468,0,,0.0,0.0
1463471017323814709,4469,0,,0.0,0.0
1463471017334656459,4470,0,,0.0,0.0
1463471017345489354,4471,0,,0.0,0.0
1463471017355888865,4472,0,,0.0,0.0
1463471017364703744,4473,0,,0.0,0.0
1463471017376792991,4474,0,,0.0,0.0
1463471017386035004,4475,0,,0.0,0.0
1463471017395630142,4476,0,,0.0,0.0
1463471017405504342,4477,0,,0.0,0.0
1463471017414167137,4478,0,,0.0,0.0
1463471017425089095,4479,0,,0.0,0.0
1463471017433798713,4480,0,,0.0,0.0
1463471017446450824,4481,0,,0.0,0.0
1463471017453582321,4482,0,,0.0,0.0
1463471017463398760,4483,0,,0.0,0.0
1463471017473016397,4484,0,,0.0,0.0
1463471017482899295,4485,0,,0.0,0.0
1463471017492854328,4486,0,,0.0,0.0
1463471017502669881,4487,0,,0.0,0.0
1463471017513067205,4488,0,,0.0,0.0
1463471017522951665,4489,0,,0.0,0.0
1463471017532781802,4490,0,,0.0,0.0
1463471017544202040,4491,0,,0.0,0.0
1463471017554053635,4492,0,,0.0,0.0
1463471017562710546,4493,0,,0.0,0.0
1463471017573833961,4494,0,,0.0,0.0
1463471017583760505,4495,0,,0.0,0.0
1463471017594072099,4496,0,,0.0,0.0
1463471017602949217,4497,0,,0.0,0.0
1463471017612844823,4498,0,,0.0,0.0
1463471017622710168,4499,0,,0.0,0.0
1463471017632632024,4500,0,,0.0,0.0
1463471017642930650,4501,0,,0.0,0.0
1463471017652914484,4502,0,,0.0,0.0
1463471017662721236,4503,0,,0.0,0.0
1463471017672459082,4504,0,,0.0,0.0
1463471017682541823,4505,0,,0.0,0.0
1463471017692738782,4506,0,,0.0,0.0
1463471017702754596,4507,0,,0.0,0.0
1463471017712824055,4508,0,,0.0,0.0
1463471017722820598,4509,0,,0.0,0.0
1463471017732875370,4510,0,,0.0,0.0
1463471017743697589,4511,0,,0.0,0.0
1463471017752682728,4512,0,,0.0,0.0
1463471017762756302,4513,0,,0.0,0.0
1463471017773457010,4514,0,,0.0,0.0
1463471017784173656,4515,0,,0.0,0.0
1463471017792870566,4516,0,,0.0,0.0
1463471017805229813,4517,0,,0.0,0.0
1463471017812896412,4518,0,,0.0,0.0
1463471017822937330,4519,0,,0.0,0.0
1463471017832957571,4520,0,,0.0,0.0
1463471017843032604,4521,0,,0.0,0.0
1463471017852848210,4522,0,,0.0,0.0
1463471017864809749,4523,0,,0.0,0.0
1463471017874054366,4524,0,,0.0,0.0
1463471017883137265,4525,0,,0.0,0.0
1463471017892777663,4526,0,,0.0,0.0
1463471017902623321,4527,0,,0.0,0.0
1463471017913086790,4528,0,,0.0,0.0
1463471017922591251,4529,0,,0.0,0.0
1463471017932935606,4530,0,,0.0,0.0
1463471017942689180,4531,0,,0.0,0.0
1463471017952269214,4532,0,,0.0,0.0
1463471017962672683,4533,0,,0.0,0.0
1463471017973555214,4534,0,,0.0,0.0
1463471017983341757,4535,0,,0.0,0.0
1463471017993540956,4536,0,,0.0,0.0
1463471018003344166,4537,0,,0.0,0.0
1463471018014991019,4538,0,,0.0,0.0
1463471018023779387,4539,0,,0.0,0.0
1463471018034150096,4540,0,,0.0,0.0
1463471018044080389,4541,0,,0.0,0.0
1463471018054466202,4542,0,,0.0,0.0
1463471018063332226,4543,0,,0.0,0.0
1463471018072226115,4544,0,,0.0,0.0
1463471018082267502,4545,0,,0.0,0.0
1463471018092302691,4546,0,,0.0,0.0
1463471018102236578,4547,0,,0.0,0.0
1463471018112255152,4548,0,,0.0,0.0
1463471018122256747,4549,0,,0.0,0.0
1463471018132167509,4550,0,,0.0,0.0
1463471018142318791,4551,0,,0.0,0.0
1463471018152220387,4552,0,,0.0,0.0
1463471018162753543,4553,0,,0.0,0.0
1463471018172841284,4554,0,,0.0,0.0
1463471018183191680,4555,0,,0.0,0.0
1463471018192257652,4556,0,,0.0,0.0
1463471018202593466,4557,0,,0.0,0.0
1463471018212722040,4558,0,,0.0,0.0
1463471018223198530,4559,0,,0.0,0.0
1463471018232658719,4560,0,,0.0,0.0
1463471018243776302,4561,0,,0.0,0.0
1463471018253956178,4562,0,,0.0,0.0
1463471018262862515,4563,0,,0.0,0.0
1463471018273452963,4564,0,,0.0,0.0
1463471018282708101,4565,0,,0.0,0.0
1463471018294085319,4566,0,,0.0,0.0
1463471018304018789,4567,0,,0.0,0.0
