%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595706498531760,3611,1464595706495097966,,2.20000004768,-0.239999994636
1464595706520511818,3612,1464595706515037298,,2.20000004768,-0.239999994636
1464595706540291828,3613,1464595706535038402,,2.20000004768,-0.239999994636
1464595706560576369,3614,1464595706555014870,,2.20000004768,-0.239999994636
1464595706579011173,3615,1464595706575054619,,2.20000004768,-0.239999994636
1464595706599226339,3616,1464595706595042129,,2.20000004768,-0.239999994636
1464595706619257078,3617,1464595706615051358,,2.20000004768,-0.239999994636
1464595706640313700,3618,1464595706635103138,,-2.20000004768,-0.239999994636
1464595706660094960,3619,1464595706655216064,,-2.20000004768,-0.239999994636
1464595706680836271,3620,1464595706675171751,,2.20000004768,-0.239999994636
1464595706699201805,3621,1464595706695824728,,2.20000004768,-0.239999994636
1464595706718357754,3622,1464595706715154583,,2.20000004768,-0.239999994636
1464595706737842608,3623,1464595706735174229,,2.20000004768,-0.239999994636
1464595706759639958,3624,1464595706755320384,,-2.20000004768,-0.239999994636
1464595706778602939,3625,1464595706775505758,,-2.20000004768,-0.159999996424
1464595706800055862,3626,1464595706795697955,,-2.20000004768,-0.319999992847
1464595706817864470,3627,1464595706815727235,,-2.20000004768,-0.239999994636
1464595706838058073,3628,1464595706835136465,,-2.20000004768,-0.239999994636
1464595706858449853,3629,1464595706855136579,,-2.20000004768,-0.239999994636
1464595706878780331,3630,1464595706875065078,,-2.20000004768,-0.239999994636
1464595706898633727,3631,1464595706895148161,,-2.20000004768,-0.239999994636
1464595706918527018,3632,1464595706915062702,,2.20000004768,-0.239999994636
1464595706936699844,3633,1464595706935052608,,2.20000004768,-0.239999994636
1464595706958139538,3634,1464595706955228763,,-2.20000004768,-0.239999994636
1464595706977359914,3635,1464595706975074919,,-2.20000004768,-0.239999994636
1464595706996973362,3636,1464595706995145241,,2.20000004768,-0.239999994636
1464595707017173267,3637,1464595707015364990,,2.20000004768,-0.239999994636
1464595707038734159,3638,1464595707036656507,,2.20000004768,-0.239999994636
1464595707058572659,3639,1464595707056416362,,2.20000004768,-0.239999994636
1464595707078487461,3640,1464595707075121009,,2.20000004768,-0.239999994636
1464595707099319292,3641,1464595707095263102,,2.20000004768,-0.239999994636
1464595707117382378,3642,1464595707115025560,,-2.20000004768,-0.239999994636
1464595707137600877,3643,1464595707135043383,,-2.20000004768,-0.239999994636
1464595707157380627,3644,1464595707155046830,,-2.20000004768,-0.159999996424
1464595707178021729,3645,1464595707175037934,,-2.20000004768,-0.239999994636
1464595707198160593,3646,1464595707195156120,,2.20000004768,-0.239999994636
1464595707218487633,3647,1464595707215036703,,2.20000004768,-0.239999994636
1464595707236869574,3648,1464595707235024577,,-2.20000004768,-0.239999994636
1464595707258421507,3649,1464595707255039483,,-2.20000004768,-0.239999994636
1464595707277535060,3650,1464595707275038295,,-2.20000004768,-0.239999994636
1464595707297017780,3651,1464595707295058878,,-2.20000004768,-0.239999994636
1464595707318563880,3652,1464595707315154564,,2.20000004768,-0.159999996424
1464595707338834462,3653,1464595707335109366,,2.20000004768,-0.239999994636
1464595707358185150,3654,1464595707355070938,,-2.20000004768,-0.239999994636
1464595707376872559,3655,1464595707375187979,,-2.20000004768,-0.239999994636
1464595707397366838,3656,1464595707395257832,,2.20000004768,-0.239999994636
1464595707416810547,3657,1464595707415127113,,2.20000004768,-0.239999994636
1464595707438212950,3658,1464595707435108946,,2.20000004768,-0.239999994636
1464595707461355713,3659,1464595707455064633,,2.20000004768,-0.239999994636
1464595707478969113,3660,1464595707475034070,,2.20000004768,-0.239999994636
1464595707497456783,3661,1464595707495141111,,2.20000004768,-0.239999994636
1464595707523251155,3662,1464595707515384297,,-2.20000004768,-0.239999994636
1464595707543684497,3663,1464595707535064464,,-2.20000004768,-0.239999994636
1464595707568182571,3664,1464595707555217911,,2.20000004768,-0.239999994636
1464595707583573736,3665,1464595707575093285,,2.20000004768,-0.239999994636
1464595707613758724,3666,1464595707595179545,,2.20000004768,-0.239999994636
1464595707619877149,3667,1464595707615196794,,2.20000004768,-0.159999996424
1464595707641454655,3668,1464595707635215814,,-2.20000004768,-0.239999994636
1464595707662291382,3669,1464595707655078116,,-2.20000004768,-0.239999994636
1464595707683728941,3670,1464595707675181928,,-2.20000004768,-0.239999994636
1464595707702226193,3671,1464595707695209021,,-2.20000004768,-0.239999994636
1464595707722173651,3672,1464595707715150228,,2.20000004768,-0.159999996424
1464595707738085128,3673,1464595707735089665,,2.20000004768,-0.239999994636
1464595707763853198,3674,1464595707755029155,,-2.20000004768,-0.239999994636
1464595707783781646,3675,1464595707775013019,,-2.20000004768,-0.239999994636
1464595707802544939,3676,1464595707795039018,,2.20000004768,-0.239999994636
1464595707818277042,3677,1464595707815036111,,2.20000004768,-0.239999994636
1464595707837424397,3678,1464595707835044089,,-2.20000004768,-0.239999994636
1464595707858495290,3679,1464595707855040193,,-2.20000004768,-0.239999994636
1464595707880478004,3680,1464595707875058901,,2.20000004768,-0.239999994636
1464595707899717338,3681,1464595707895022713,,2.20000004768,-0.239999994636
1464595707919101985,3682,1464595707915029337,,2.20000004768,-0.239999994636
1464595707940303086,3683,1464595707935041847,,2.20000004768,-0.239999994636
1464595707959219348,3684,1464595707955044513,,2.20000004768,-0.239999994636
1464595707979728575,3685,1464595707975039627,,2.20000004768,-0.239999994636
1464595707999384367,3686,1464595707995048022,,2.20000004768,-0.239999994636
1464595708019830001,3687,1464595708015051469,,2.20000004768,-0.239999994636
1464595708039223866,3688,1464595708035044916,,-2.20000004768,-0.239999994636
1464595708059570750,3689,1464595708055027218,,-2.20000004768,-0.239999994636
1464595708079260760,3690,1464595708075068061,,-2.20000004768,-0.239999994636
1464595708099761498,3691,1464595708095182185,,-2.20000004768,-0.239999994636
1464595708118358907,3692,1464595708115205163,,-2.20000004768,-0.239999994636
1464595708139860059,3693,1464595708135223402,,-2.20000004768,-0.239999994636
1464595708160654026,3694,1464595708155184193,,-2.20000004768,-0.239999994636
1464595708184067622,3695,1464595708175176130,,-2.20000004768,-0.239999994636
1464595708202051334,3696,1464595708195133328,,2.20000004768,-0.239999994636
1464595708217632238,3697,1464595708215060733,,2.20000004768,-0.239999994636
1464595708241147553,3698,1464595708235026420,,-2.20000004768,-0.239999994636
1464595708262103030,3699,1464595708255039295,,-2.20000004768,-0.239999994636
1464595708282090644,3700,1464595708275035711,,-2.20000004768,-0.239999994636
1464595708298308578,3701,1464595708295040825,,-2.20000004768,-0.239999994636
1464595708318460411,3702,1464595708315026668,,2.20000004768,-0.239999994636
1464595708340225365,3703,1464595708335032407,,2.20000004768,-0.239999994636
1464595708359219751,3704,1464595708355037104,,2.20000004768,-0.239999994636
1464595708381438298,3705,1464595708375031593,,2.20000004768,-0.159999996424
1464595708398539564,3706,1464595708395034207,,-2.20000004768,-0.319999992847
1464595708419170562,3707,1464595708415060675,,-2.20000004768,-0.239999994636
1464595708437065733,3708,1464595708435041362,,-2.20000004768,-0.239999994636
1464595708460096726,3709,1464595708455522516,,-2.20000004768,-0.319999992847
1464595708479579809,3710,1464595708475050340,,2.20000004768,-0.239999994636
1464595708504539757,3711,1464595708496092326,,2.20000004768,-0.239999994636
1464595708517424313,3712,1464595708515335046,,-2.20000004768,-0.239999994636
1464595708538172915,3713,1464595708535109484,,-2.20000004768,-0.159999996424
1464595708560834012,3714,1464595708555090170,,2.20000004768,-0.239999994636
1464595708580583814,3715,1464595708575136118,,2.20000004768,-0.239999994636
1464595708596764926,3716,1464595708595050815,,2.20000004768,-0.159999996424
1464595708619692430,3717,1464595708615036242,,2.20000004768,-0.319999992847
1464595708638489734,3718,1464595708635050730,,2.20000004768,-0.239999994636
1464595708657269538,3719,1464595708655037355,,2.20000004768,-0.239999994636
1464595708678714909,3720,1464595708675048875,,2.20000004768,-0.239999994636
1464595708696914402,3721,1464595708695046072,,2.20000004768,-0.239999994636
1464595708717738368,3722,1464595708715048895,,2.20000004768,-0.239999994636
1464595708739235614,3723,1464595708735055206,,2.20000004768,-0.239999994636
1464595708758754063,3724,1464595708755055372,,2.20000004768,-0.479999989271
1464595708778349854,3725,1464595708775049028,,2.20000004768,-0.319999992847
1464595708798618353,3726,1464595708795059194,,-2.20000004768,-0.239999994636
1464595708819085133,3727,1464595708815209776,,-2.20000004768,-0.239999994636
1464595708838572123,3728,1464595708835021349,,-2.20000004768,-0.159999996424
1464595708858443435,3729,1464595708855060786,,-2.20000004768,-0.239999994636
1464595708878830736,3730,1464595708875084650,,2.20000004768,-0.239999994636
1464595708897778716,3731,1464595708895114399,,2.20000004768,-0.239999994636
1464595708918182371,3732,1464595708915045503,,-2.20000004768,-0.239999994636
1464595708941523728,3733,1464595708935095617,,-2.20000004768,-0.239999994636
1464595708964528992,3734,1464595708955132033,,-2.20000004768,-0.239999994636
1464595708982788641,3735,1464595708975064282,,-2.20000004768,-0.159999996424
1464595708999594386,3736,1464595708995036688,,-2.20000004768,-0.159999996424
1464595709019878771,3737,1464595709015049302,,-2.20000004768,-0.239999994636
1464595709042843514,3738,1464595709035034728,,-2.20000004768,-0.159999996424
1464595709058620407,3739,1464595709055019009,,-2.20000004768,-0.239999994636
1464595709079166718,3740,1464595709075045633,,2.20000004768,-0.239999994636
1464595709098665218,3741,1464595709095036059,,2.20000004768,-0.239999994636
1464595709118720645,3742,1464595709115015653,,2.20000004768,-0.319999992847
1464595709136754200,3743,1464595709135039933,,2.20000004768,-0.319999992847
1464595709158786966,3744,1464595709155016766,,2.20000004768,-0.239999994636
1464595709177753957,3745,1464595709175036359,,2.20000004768,-0.239999994636
1464595709201442136,3746,1464595709195215431,,-2.20000004768,-0.239999994636
1464595709217298301,3747,1464595709215478253,,-2.20000004768,-0.239999994636
1464595709237073519,3748,1464595709235162065,,2.20000004768,-0.159999996424
1464595709257796288,3749,1464595709255149887,,2.20000004768,-0.239999994636
1464595709280837541,3750,1464595709276934529,,-2.20000004768,-0.239999994636
1464595709298089328,3751,1464595709295879228,,-2.20000004768,-0.239999994636
1464595709317202933,3752,1464595709315356427,,-2.20000004768,-0.239999994636
1464595709336795652,3753,1464595709335259874,,-2.20000004768,-0.239999994636
1464595709357594775,3754,1464595709355196811,,2.20000004768,-0.239999994636
1464595709376839474,3755,1464595709375054634,,2.20000004768,-0.239999994636
1464595709398372241,3756,1464595709394978706,,2.20000004768,-0.239999994636
1464595709419019385,3757,1464595709415047778,,2.20000004768,-0.239999994636
1464595709439626112,3758,1464595709435059767,,-2.20000004768,-0.239999994636
1464595709458886956,3759,1464595709455113006,,-2.20000004768,-0.239999994636
1464595709477788896,3760,1464595709475129891,,2.20000004768,-0.239999994636
1464595709498447810,3761,1464595709495113026,,2.20000004768,-0.239999994636
1464595709518219175,3762,1464595709515117931,,-2.20000004768,-0.239999994636
1464595709536355282,3763,1464595709535051066,,-2.20000004768,-0.239999994636
1464595709556920082,3764,1464595709555451596,,-2.20000004768,-0.239999994636
1464595709578529828,3765,1464595709575631241,,-2.20000004768,-0.239999994636
1464595709597889319,3766,1464595709595407241,,2.20000004768,-0.159999996424
1464595709617640006,3767,1464595709615166261,,2.20000004768,-0.239999994636
1464595709638401785,3768,1464595709635363510,,2.20000004768,-0.239999994636
1464595709657294141,3769,1464595709655155864,,2.20000004768,-0.239999994636
1464595709676618892,3770,1464595709675134468,,2.20000004768,-0.239999994636
1464595709696827703,3771,1464595709695267134,,2.20000004768,-0.239999994636
1464595709718753542,3772,1464595709715015269,,2.20000004768,-0.239999994636
1464595709738025324,3773,1464595709735083039,,2.20000004768,-0.319999992847
1464595709757752418,3774,1464595709755039767,,-2.20000004768,-0.239999994636
1464595709778256645,3775,1464595709775026704,,-2.20000004768,-0.239999994636
1464595709798129624,3776,1464595709795057860,,-2.20000004768,-0.239999994636
1464595709817166199,3777,1464595709815062818,,-2.20000004768,-0.239999994636
1464595709838072352,3778,1464595709835076734,,2.20000004768,-0.319999992847
1464595709860182305,3779,1464595709855087056,,2.20000004768,-0.239999994636
1464595709878223205,3780,1464595709875039462,,2.20000004768,-0.239999994636
1464595709896947488,3781,1464595709895075982,,2.20000004768,-0.239999994636
1464595709917789423,3782,1464595709915062189,,2.20000004768,-0.239999994636
1464595709938370526,3783,1464595709935168084,,2.20000004768,-0.239999994636
1464595709957472933,3784,1464595709955048042,,-2.20000004768,-0.239999994636
1464595709978256066,3785,1464595709975253781,,-2.20000004768,-0.159999996424
1464595710001889818,3786,1464595709995215405,,-2.20000004768,-0.239999994636
1464595710019317177,3787,1464595710015353175,,-2.20000004768,-0.0
1464595710038486407,3788,1464595710035360685,,2.20000004768,-0.239999994636
1464595710058299386,3789,1464595710055781319,,2.20000004768,-0.319999992847
1464595710085834849,3790,1464595710075065913,,2.20000004768,-0.239999994636
1464595710097546022,3791,1464595710095078111,,2.20000004768,-0.239999994636
1464595710117798531,3792,1464595710115056975,,2.20000004768,-0.239999994636
1464595710140435046,3793,1464595710135047141,,2.20000004768,-0.319999992847
1464595710157856936,3794,1464595710155037515,,2.20000004768,-0.239999994636
1464595710177503145,3795,1464595710175142316,,2.20000004768,-0.239999994636
1464595710203311111,3796,1464595710195061545,,-2.20000004768,-0.159999996424
1464595710218413110,3797,1464595710215057128,,-2.20000004768,-0.239999994636
1464595710236949738,3798,1464595710235043492,,2.20000004768,-0.239999994636
1464595710260463542,3799,1464595710255047408,,2.20000004768,-0.159999996424
1464595710277107049,3800,1464595710275163511,,2.20000004768,-0.239999994636
1464595710297086121,3801,1464595710295116750,,2.20000004768,-0.239999994636
1464595710318007118,3802,1464595710315187905,,2.20000004768,-0.239999994636
1464595710338167128,3803,1464595710335061353,,2.20000004768,-0.239999994636
1464595710360783694,3804,1464595710355146988,,2.20000004768,-0.239999994636
1464595710377018348,3805,1464595710375164966,,2.20000004768,-0.319999992847
1464595710397334919,3806,1464595710395467267,,-2.20000004768,-0.239999994636
