%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464596105794323714,1983,1464596105792016427,,2.20000004768,-0.239999994636
1464596105813712684,1984,1464596105812003052,,-2.20000004768,-0.239999994636
1464596105837257634,1985,1464596105832622331,,-2.20000004768,-0.239999994636
1464596105853544578,1986,1464596105851975363,,2.20000004768,-0.239999994636
1464596105873678390,1987,1464596105871939383,,2.20000004768,-0.239999994636
1464596105895647562,1988,1464596105891985278,,2.20000004768,-0.239999994636
1464596105916994705,1989,1464596105911970965,,2.20000004768,-0.239999994636
1464596105935344249,1990,1464596105931976340,,-2.20000004768,-0.239999994636
1464596105954869729,1991,1464596105952185984,,-2.20000004768,-0.319999992847
1464596105975299269,1992,1464596105972034849,,2.20000004768,-0.239999994636
1464596105993983136,1993,1464596105991987254,,2.20000004768,-0.319999992847
1464596106018598917,1994,1464596106012259503,,-2.20000004768,-0.239999994636
1464596106036124140,1995,1464596106032155086,,-2.20000004768,-0.239999994636
1464596106056378681,1996,1464596106052060929,,2.20000004768,-0.159999996424
1464596106075198641,1997,1464596106071995210,,2.20000004768,-0.239999994636
1464596106094273757,1998,1464596106091961835,,2.20000004768,-0.239999994636
1464596106113385383,1999,1464596106111966428,,2.20000004768,-0.239999994636
1464596106135582732,2000,1464596106131976385,,-2.20000004768,-0.319999992847
1464596106154100401,2001,1464596106151984468,,-2.20000004768,-0.239999994636
1464596106176266969,2002,1464596106172034113,,2.20000004768,-0.239999994636
1464596106195205106,2003,1464596106192081467,,2.20000004768,-0.239999994636
1464596106214328919,2004,1464596106211970070,,2.20000004768,-0.239999994636
1464596106234378565,2005,1464596106231987893,,2.20000004768,-0.239999994636
1464596106253786909,2006,1464596106251991079,,-2.20000004768,-0.239999994636
1464596106276806391,2007,1464596106272140256,,-2.20000004768,-0.239999994636
1464596106294927134,2008,1464596106292066776,,-2.20000004768,-0.239999994636
1464596106314554280,2009,1464596106312108869,,-2.20000004768,-0.239999994636
1464596106342295107,2010,1464596106332124868,,-2.20000004768,-0.239999994636
1464596106354961434,2011,1464596106351952899,,-2.20000004768,-0.239999994636
1464596106376071546,2012,1464596106371935096,,2.20000004768,-0.239999994636
1464596106396819940,2013,1464596106391948492,,2.20000004768,-0.239999994636
1464596106416180315,2014,1464596106411951158,,2.20000004768,-0.239999994636
1464596106433308821,2015,1464596106431975907,,2.20000004768,-0.239999994636
1464596106456609292,2016,1464596106451958313,,-2.20000004768,-0.319999992847
1464596106474072276,2017,1464596106471956499,,-2.20000004768,-0.239999994636
1464596106495380617,2018,1464596106491984478,,2.20000004768,-0.239999994636
1464596106514506774,2019,1464596106512072873,,2.20000004768,-0.239999994636
1464596106533409911,2020,1464596106531963143,,2.20000004768,-0.239999994636
1464596106554623564,2021,1464596106551990289,,2.20000004768,-0.239999994636
1464596106574535605,2022,1464596106572006080,,2.20000004768,-0.159999996424
1464596106595132124,2023,1464596106592020048,,2.20000004768,-0.239999994636
1464596106613935366,2024,1464596106612067349,,-2.20000004768,-0.239999994636
1464596106636370995,2025,1464596106632115171,,-2.20000004768,-0.239999994636
1464596106660836621,2026,1464596106654023406,,2.20000004768,-0.159999996424
1464596106675933985,2027,1464596106671982899,,2.20000004768,-0.239999994636
1464596106694958736,2028,1464596106691957232,,2.20000004768,-0.159999996424
1464596106714428799,2029,1464596106711977398,,2.20000004768,-0.159999996424
1464596106733289592,2030,1464596106731964335,,2.20000004768,-0.239999994636
1464596106756142773,2031,1464596106752126428,,2.20000004768,-0.159999996424
1464596106774414558,2032,1464596106771996594,,-2.20000004768,-0.239999994636
1464596106795807012,2033,1464596106792023479,,-2.20000004768,-0.239999994636
1464596106814693535,2034,1464596106811991718,,2.20000004768,-0.239999994636
1464596106833734068,2035,1464596106832119540,,2.20000004768,-0.159999996424
1464596106853668505,2036,1464596106852140174,,-2.20000004768,-0.159999996424
1464596106874824397,2037,1464596106871982997,,-2.20000004768,-0.239999994636
1464596106894474981,2038,1464596106892185611,,2.20000004768,-0.239999994636
1464596106914346189,2039,1464596106912919890,,2.20000004768,-0.239999994636
1464596106937307546,2040,1464596106931990110,,-2.20000004768,-0.239999994636
1464596106959882603,2041,1464596106951958922,,-2.20000004768,-0.159999996424
1464596106979986935,2042,1464596106971936692,,2.20000004768,-0.239999994636
1464596106999908924,2043,1464596106991965712,,2.20000004768,-0.239999994636
1464596107017429929,2044,1464596107011959472,,-2.20000004768,-0.239999994636
1464596107036234577,2045,1464596107031951929,,-2.20000004768,-0.319999992847
1464596107059190101,2046,1464596107051984908,,2.20000004768,-0.239999994636
1464596107077728760,2047,1464596107071956845,,2.20000004768,-0.239999994636
1464596107095158046,2048,1464596107091949719,,-2.20000004768,-0.239999994636
1464596107114676859,2049,1464596107111989729,,-2.20000004768,-0.239999994636
1464596107135572075,2050,1464596107131972603,,-2.20000004768,-0.239999994636
1464596107154542920,2051,1464596107151989801,,-2.20000004768,-0.239999994636
1464596107177654277,2052,1464596107171949967,,-2.20000004768,-0.239999994636
1464596107197323663,2053,1464596107192076070,,-2.20000004768,-0.159999996424
1464596107217774245,2054,1464596107212542016,,-2.20000004768,-0.239999994636
1464596107233944263,2055,1464596107232073589,,-2.20000004768,-0.239999994636
1464596107255927758,2056,1464596107252567400,,-2.20000004768,-0.239999994636
1464596107275596258,2057,1464596107272202411,,-2.20000004768,-0.239999994636
1464596107302875679,2058,1464596107292068619,,-2.20000004768,-0.159999996424
1464596107316588046,2059,1464596107312127743,,-2.20000004768,-0.159999996424
1464596107338139980,2060,1464596107332056138,,-2.20000004768,-0.239999994636
1464596107354615049,2061,1464596107352200158,,-2.20000004768,-0.239999994636
1464596107375458442,2062,1464596107371929544,,-2.20000004768,-0.239999994636
1464596107396012618,2063,1464596107392108199,,-2.20000004768,-0.239999994636
1464596107416447470,2064,1464596107412213417,,2.20000004768,-0.159999996424
1464596107435433941,2065,1464596107432305666,,2.20000004768,-0.239999994636
1464596107456425719,2066,1464596107452280676,,-2.20000004768,-0.239999994636
1464596107474740472,2067,1464596107472319123,,-2.20000004768,-0.239999994636
1464596107495003815,2068,1464596107492221685,,-2.20000004768,-0.159999996424
1464596107515845854,2069,1464596107512248934,,-2.20000004768,-0.159999996424
1464596107536818049,2070,1464596107532307486,,-2.20000004768,-0.239999994636
1464596107560008417,2071,1464596107552599422,,-2.20000004768,-0.239999994636
1464596107575688488,2072,1464596107572304484,,-2.20000004768,-0.319999992847
1464596107596223757,2073,1464596107594094647,,-2.20000004768,-0.319999992847
1464596107616577255,2074,1464596107612140546,,-2.20000004768,-0.319999992847
1464596107635495496,2075,1464596107632173368,,-2.20000004768,-0.319999992847
1464596107655892745,2076,1464596107652221815,,-2.20000004768,-0.239999994636
1464596107675017652,2077,1464596107674098175,,-2.20000004768,-0.239999994636
1464596107694494851,2078,1464596107691982617,,2.20000004768,-0.239999994636
1464596107718874226,2079,1464596107712039970,,2.20000004768,-0.239999994636
1464596107740881784,2080,1464596107732005969,,-2.20000004768,-0.239999994636
1464596107762384863,2081,1464596107751969104,,-2.20000004768,-0.239999994636
1464596107781226751,2082,1464596107771969270,,2.20000004768,-0.239999994636
1464596107798539787,2083,1464596107791978863,,2.20000004768,-0.159999996424
1464596107814067046,2084,1464596107811967884,,-2.20000004768,-0.239999994636
1464596107839872668,2085,1464596107831973102,,-2.20000004768,-0.239999994636
1464596107859382940,2086,1464596107851982174,,-2.20000004768,-0.239999994636
1464596107879258783,2087,1464596107871976663,,-2.20000004768,-0.319999992847
1464596107895364634,2088,1464596107891993704,,-2.20000004768,-0.159999996424
1464596107917563546,2089,1464596107912061943,,-2.20000004768,-0.319999992847
1464596107934625072,2090,1464596107932177577,,-2.20000004768,-0.239999994636
1464596107955878881,2091,1464596107951961754,,-2.20000004768,-0.239999994636
1464596107975113007,2092,1464596107971987701,,2.20000004768,-0.159999996424
1464596107994006405,2093,1464596107992409012,,2.20000004768,-0.239999994636
1464596108014956517,2094,1464596108012639595,,-2.20000004768,0.0799999982119
1464596108038234280,2095,1464596108033937258,,-2.20000004768,-0.239999994636
1464596108057647312,2096,1464596108051978938,,-2.20000004768,-0.239999994636
1464596108079249297,2097,1464596108071981292,,-2.20000004768,-0.239999994636
1464596108096392334,2098,1464596108091997239,,-2.20000004768,-0.239999994636
1464596108114421775,2099,1464596108112195321,,-2.20000004768,-0.239999994636
1464596108135854386,2100,1464596108132291685,,2.20000004768,-0.239999994636
1464596108156806060,2101,1464596108152279872,,2.20000004768,-0.239999994636
1464596108178740858,2102,1464596108171984987,,-2.20000004768,-0.239999994636
1464596108198978315,2103,1464596108192038225,,-2.20000004768,-0.239999994636
1464596108216735777,2104,1464596108212174954,,-2.20000004768,-0.239999994636
1464596108240295988,2105,1464596108232241370,,-2.20000004768,-0.159999996424
1464596108257463400,2106,1464596108252271536,,2.20000004768,-0.560000002384
1464596108277936637,2107,1464596108272220348,,2.20000004768,-0.239999994636
1464596108298209720,2108,1464596108292220357,,-2.20000004768,-0.239999994636
1464596108315229423,2109,1464596108312362658,,-2.20000004768,-0.239999994636
1464596108334496778,2110,1464596108332688449,,2.20000004768,-0.159999996424
1464596108355648556,2111,1464596108352745281,,2.20000004768,-0.319999992847
1464596108377462208,2112,1464596108372082636,,-2.20000004768,-0.319999992847
1464596108395140192,2113,1464596108392165198,,-2.20000004768,-0.239999994636
1464596108413557444,2114,1464596108412155572,,2.20000004768,-0.319999992847
1464596108436028907,2115,1464596108431960218,,2.20000004768,-0.239999994636
1464596108454325796,2116,1464596108451997728,,-2.20000004768,-0.239999994636
1464596108473978410,2117,1464596108471975394,,-2.20000004768,-0.239999994636
1464596108495789666,2118,1464596108491961810,,2.20000004768,-0.239999994636
1464596108516026030,2119,1464596108511967132,,2.20000004768,-0.159999996424
1464596108536109841,2120,1464596108531954381,,2.20000004768,-0.239999994636
1464596108553650013,2121,1464596108551952620,,2.20000004768,-0.239999994636
1464596108576041111,2122,1464596108571981015,,-2.20000004768,-0.239999994636
1464596108597090962,2123,1464596108591958317,,-2.20000004768,-0.159999996424
1464596108616428890,2124,1464596108611981295,,-2.20000004768,-0.159999996424
1464596108636921972,2125,1464596108631960889,,-2.20000004768,-0.239999994636
1464596108656186775,2126,1464596108651954700,,-2.20000004768,-0.239999994636
1464596108673743248,2127,1464596108672010231,,-2.20000004768,-0.159999996424
1464596108696620856,2128,1464596108692108678,,-2.20000004768,-0.239999994636
1464596108716420502,2129,1464596108712220458,,-2.20000004768,-0.239999994636
1464596108738397486,2130,1464596108733513330,,-2.20000004768,-0.239999994636
1464596108754875733,2131,1464596108751970583,,-2.20000004768,-0.239999994636
1464596108779918076,2132,1464596108772037051,,-2.20000004768,-0.159999996424
1464596108798261683,2133,1464596108792237060,,-2.20000004768,-0.159999996424
1464596108817555027,2134,1464596108812374517,,2.20000004768,-0.239999994636
1464596108836510560,2135,1464596108832063955,,2.20000004768,-0.239999994636
1464596108857614995,2136,1464596108852161256,,2.20000004768,-0.239999994636
1464596108877275526,2137,1464596108872069079,,2.20000004768,-0.239999994636
1464596108897176525,2138,1464596108891982005,,2.20000004768,-0.239999994636
1464596108917491847,2139,1464596108912227431,,2.20000004768,-0.239999994636
1464596108935319361,2140,1464596108932244264,,-2.20000004768,-0.159999996424
1464596108955416975,2141,1464596108952006670,,-2.20000004768,-0.239999994636
1464596108976404170,2142,1464596108972092357,,-2.20000004768,-0.239999994636
1464596108994631007,2143,1464596108992275595,,-2.20000004768,-0.239999994636
1464596109018450852,2144,1464596109012505396,,-2.20000004768,-0.239999994636
1464596109042908978,2145,1464596109032106188,,-2.20000004768,-0.239999994636
1464596109059964619,2146,1464596109052161302,,-2.20000004768,-0.239999994636
1464596109076085678,2147,1464596109072453342,,-2.20000004768,-0.239999994636
1464596109096281625,2148,1464596109092066113,,2.20000004768,-0.239999994636
1464596109114734242,2149,1464596109112004665,,2.20000004768,-0.319999992847
1464596109136157635,2150,1464596109132446757,,2.20000004768,-0.319999992847
1464596109155471708,2151,1464596109152448798,,2.20000004768,-0.239999994636
1464596109176076925,2152,1464596109172332141,,-2.20000004768,-0.239999994636
1464596109196352195,2153,1464596109192431057,,-2.20000004768,-0.239999994636
1464596109216825693,2154,1464596109213324659,,2.20000004768,-0.239999994636
1464596109233902688,2155,1464596109232048994,,2.20000004768,-0.239999994636
1464596109256176287,2156,1464596109252245774,,2.20000004768,-0.239999994636
1464596109274472394,2157,1464596109272182816,,2.20000004768,-0.239999994636
1464596109295407037,2158,1464596109292226211,,-2.20000004768,-0.239999994636
1464596109315413818,2159,1464596109312147627,,-2.20000004768,-0.239999994636
1464596109333558467,2160,1464596109332040189,,-2.20000004768,-0.159999996424
1464596109357868259,2161,1464596109352243271,,-2.20000004768,-0.239999994636
1464596109377623426,2162,1464596109372047708,,2.20000004768,-0.239999994636
1464596109395885418,2163,1464596109391947354,,2.20000004768,-0.239999994636
1464596109416743083,2164,1464596109412052468,,2.20000004768,-0.239999994636
1464596109436885175,2165,1464596109431995186,,2.20000004768,-0.239999994636
1464596109455420761,2166,1464596109451982956,,2.20000004768,-0.159999996424
1464596109478453160,2167,1464596109472036455,,2.20000004768,-0.239999994636
1464596109497437183,2168,1464596109492045684,,-2.20000004768,-0.239999994636
1464596109516087300,2169,1464596109511994704,,-2.20000004768,-0.0799999982119
1464596109536429548,2170,1464596109532025130,,2.20000004768,-0.239999994636
1464596109556363464,2171,1464596109552022380,,2.20000004768,-0.239999994636
1464596109576565557,2172,1464596109571998067,,2.20000004768,-0.239999994636
1464596109597079837,2173,1464596109591990420,,2.20000004768,-0.159999996424
1464596109616875055,2174,1464596109612084128,,2.20000004768,-0.239999994636
1464596109635263297,2175,1464596109632177210,,2.20000004768,-0.239999994636
1464596109661120170,2176,1464596109652587323,,2.20000004768,-0.239999994636
1464596109676557221,2177,1464596109672547958,,2.20000004768,-0.239999994636
1464596109697769103,2178,1464596109692080573,,2.20000004768,-0.239999994636
