%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469979562630556,4932,0,,0.0,0.0
1463469979572385433,4933,0,,0.0,0.0
1463469979583029527,4934,0,,0.0,0.0
1463469979592064040,4935,0,,0.0,0.0
1463469979604087819,4936,0,,0.0,0.0
1463469979613824623,4937,0,,0.0,0.0
1463469979623365073,4938,0,,0.0,0.0
1463469979632497764,4939,0,,0.0,0.0
1463469979642067016,4940,0,,0.0,0.0
1463469979652353715,4941,0,,0.0,0.0
1463469979662281820,4942,0,,0.0,0.0
1463469979671986489,4943,0,,0.0,0.0
1463469979682373135,4944,0,,0.0,0.0
1463469979691776711,4945,0,,0.0,0.0
1463469979701988097,4946,0,,0.0,0.0
1463469979711976203,4947,0,,0.0,0.0
1463469979722008527,4948,0,,0.0,0.0
1463469979732437673,4949,0,,0.0,0.0
1463469979742811351,4950,0,,0.0,0.0
1463469979751978052,4951,0,,0.0,0.0
1463469979762810374,4952,0,,0.0,0.0
1463469979772000669,4953,0,,0.0,0.0
1463469979781551484,4954,0,,0.0,0.0
1463469979791496152,4955,0,,0.0,0.0
1463469979802974775,4956,0,,0.0,0.0
1463469979812020955,4957,0,,0.0,0.0
1463469979822025415,4958,0,,0.0,0.0
1463469979832711176,4959,0,,0.0,0.0
1463469979841578971,4960,0,,0.0,0.0
1463469979852939730,4961,0,,0.0,0.0
1463469979861985910,4962,0,,0.0,0.0
1463469979872057245,4963,0,,0.0,0.0
1463469979882058215,4964,0,,0.0,0.0
1463469979891777831,4965,0,,0.0,0.0
1463469979903019320,4966,0,,0.0,0.0
1463469979911619980,4967,0,,0.0,0.0
1463469979922360116,4968,0,,0.0,0.0
1463469979932265669,4969,0,,0.0,0.0
1463469979942800961,4970,0,,0.0,0.0
1463469979952252661,4971,0,,0.0,0.0
1463469979962373215,4972,0,,0.0,0.0
1463469979972211529,4973,0,,0.0,0.0
1463469979982713800,4974,0,,0.0,0.0
1463469979992714978,4975,0,,0.0,0.0
1463469980003033604,4976,0,,0.0,0.0
1463469980011846139,4977,0,,0.0,0.0
1463469980022093359,4978,0,,0.0,0.0
1463469980032356047,4979,0,,0.0,0.0
1463469980041606394,4980,0,,0.0,0.0
1463469980052373091,4981,0,,0.0,0.0
1463469980061604792,4982,0,,0.0,0.0
1463469980071896595,4983,0,,0.0,0.0
1463469980083213083,4984,0,,0.0,0.0
1463469980093011606,4985,0,,0.0,0.0
1463469980103087420,4986,0,,0.0,0.0
1463469980112652453,4987,0,,0.0,0.0
1463469980122915246,4988,0,,0.0,0.0
1463469980132921528,4989,0,,0.0,0.0
1463469980142548124,4990,0,,0.0,0.0
1463469980153062999,4991,0,,0.0,0.0
1463469980162555898,4992,0,,0.0,0.0
1463469980172600461,4993,0,,0.0,0.0
1463469980182990701,4994,0,,0.0,0.0
1463469980193302608,4995,0,,0.0,0.0
1463469980203046860,4996,0,,0.0,0.0
1463469980213313819,4997,0,,0.0,0.0
1463469980222970415,4998,0,,0.0,0.0
1463469980233085760,4999,0,,0.0,0.0
1463469980243468032,5000,0,,0.0,0.0
1463469980253123117,5001,0,,0.0,0.0
1463469980262574244,5002,0,,0.0,0.0
1463469980272913912,5003,0,,0.0,0.0
1463469980282955611,5004,0,,0.0,0.0
1463469980291891739,5005,0,,0.0,0.0
1463469980303107499,5006,0,,0.0,0.0
1463469980313151385,5007,0,,0.0,0.0
1463469980323181314,5008,0,,0.0,0.0
1463469980332905774,5009,0,,0.0,0.0
1463469980342553099,5010,0,,0.0,0.0
1463469980353207922,5011,0,,0.0,0.0
1463469980362542227,5012,0,,0.0,0.0
1463469980372946425,5013,0,,0.0,0.0
1463469980383426561,5014,0,,0.0,0.0
1463469980392560449,5015,0,,0.0,0.0
1463469980402987304,5016,0,,0.0,0.0
1463469980412621087,5017,0,,0.0,0.0
1463469980421948986,5018,0,,0.0,0.0
1463469980432814486,5019,0,,0.0,0.0
1463469980442553008,5020,0,,0.0,0.0
1463469980452919290,5021,0,,0.0,0.0
1463469980463305520,5022,0,,0.0,0.0
1463469980472549252,5023,0,,0.0,0.0
1463469980483391783,5024,0,,0.0,0.0
1463469980492616452,5025,0,,0.0,0.0
1463469980502968724,5026,0,,0.0,0.0
1463469980512558393,5027,0,,0.0,0.0
1463469980521826812,5028,0,,0.0,0.0
1463469980532613822,5029,0,,0.0,0.0
1463469980544135935,5030,0,,0.0,0.0
1463469980554277061,5031,0,,0.0,0.0
1463469980563902928,5032,0,,0.0,0.0
1463469980572649005,5033,0,,0.0,0.0
1463469980582636537,5034,0,,0.0,0.0
1463469980592578653,5035,0,,0.0,0.0
1463469980602539103,5036,0,,0.0,0.0
1463469980612632573,5037,0,,0.0,0.0
1463469980622634949,5038,0,,0.0,0.0
1463469980632663784,5039,0,,0.0,0.0
1463469980642595535,5040,0,,0.0,0.0
1463469980652589578,5041,0,,0.0,0.0
1463469980662599142,5042,0,,0.0,0.0
1463469980672556310,5043,0,,0.0,0.0
1463469980682530145,5044,0,,0.0,0.0
1463469980692618198,5045,0,,0.0,0.0
1463469980702575991,5046,0,,0.0,0.0
1463469980712582586,5047,0,,0.0,0.0
1463469980722602619,5048,0,,0.0,0.0
1463469980732585829,5049,0,,0.0,0.0
1463469980741831644,5050,0,,0.0,0.0
1463469980752573654,5051,0,,0.0,0.0
1463469980762566031,5052,0,,0.0,0.0
1463469980771886950,5053,0,,0.0,0.0
1463469980782580939,5054,0,,0.0,0.0
1463469980792611962,5055,0,,0.0,0.0
1463469980802563036,5056,0,,0.0,0.0
1463469980812557860,5057,0,,0.0,0.0
1463469980822600341,5058,0,,0.0,0.0
1463469980832609748,5059,0,,0.0,0.0
1463469980841854157,5060,0,,0.0,0.0
1463469980852533199,5061,0,,0.0,0.0
1463469980862583336,5062,0,,0.0,0.0
1463469980871938630,5063,0,,0.0,0.0
1463469980882759338,5064,0,,0.0,0.0
1463469980892996401,5065,0,,0.0,0.0
1463469980902926799,5066,0,,0.0,0.0
1463469980912845842,5067,0,,0.0,0.0
1463469980923156082,5068,0,,0.0,0.0
1463469980932620074,5069,0,,0.0,0.0
1463469980943078856,5070,0,,0.0,0.0
1463469980952551285,5071,0,,0.0,0.0
1463469980962634234,5072,0,,0.0,0.0
1463469980972578226,5073,0,,0.0,0.0
1463469980982603414,5074,0,,0.0,0.0
1463469980992566155,5075,0,,0.0,0.0
1463469981002223689,5076,0,,0.0,0.0
1463469981012255700,5077,0,,0.0,0.0
1463469981025623174,5078,0,,0.0,0.0
1463469981032193474,5079,0,,0.0,0.0
1463469981043564389,5080,0,,0.0,0.0
1463469981052090310,5081,0,,0.0,0.0
1463469981062270863,5082,0,,0.0,0.0
1463469981072179542,5083,0,,0.0,0.0
1463469981082414730,5084,0,,0.0,0.0
1463469981093106220,5085,0,,0.0,0.0
1463469981103272502,5086,0,,0.0,0.0
1463469981114989094,5087,0,,0.0,0.0
1463469981125226522,5088,0,,0.0,0.0
1463469981134271400,5089,0,,0.0,0.0
1463469981144347943,5090,0,,0.0,0.0
1463469981153407821,5091,0,,0.0,0.0
1463469981163146656,5092,0,,0.0,0.0
1463469981177385170,5093,0,,0.0,0.0
1463469981182191150,5094,0,,0.0,0.0
1463469981192339308,5095,0,,0.0,0.0
1463469981201554759,5096,0,,0.0,0.0
1463469981211568697,5097,0,,0.0,0.0
1463469981221821334,5098,0,,0.0,0.0
1463469981231534075,5099,0,,0.0,0.0
1463469981241397598,5100,0,,0.0,0.0
1463469981251403307,5101,0,,0.0,0.0
1463469981261364694,5102,0,,0.0,0.0
1463469981271937903,5103,0,,0.0,0.0
1463469981281722154,5104,0,,0.0,0.0
1463469981291884635,5105,0,,0.0,0.0
1463469981301930344,5106,0,,0.0,0.0
1463469981311829908,5107,0,,0.0,0.0
1463469981321570618,5108,0,,0.0,0.0
1463469981331887525,5109,0,,0.0,0.0
1463469981341952089,5110,0,,0.0,0.0
1463469981352136496,5111,0,,0.0,0.0
1463469981362183821,5112,0,,0.0,0.0
1463469981371640313,5113,0,,0.0,0.0
1463469981382042740,5114,0,,0.0,0.0
1463469981392114856,5115,0,,0.0,0.0
1463469981402229315,5116,0,,0.0,0.0
1463469981412106640,5117,0,,0.0,0.0
1463469981421823131,5118,0,,0.0,0.0
1463469981431650404,5119,0,,0.0,0.0
1463469981442066790,5120,0,,0.0,0.0
1463469981452010416,5121,0,,0.0,0.0
1463469981461801439,5122,0,,0.0,0.0
1463469981471871576,5123,0,,0.0,0.0
1463469981481799213,5124,0,,0.0,0.0
1463469981492037526,5125,0,,0.0,0.0
1463469981502412037,5126,0,,0.0,0.0
1463469981511840456,5127,0,,0.0,0.0
1463469981522862362,5128,0,,0.0,0.0
1463469981531882605,5129,0,,0.0,0.0
1463469981542139355,5130,0,,0.0,0.0
1463469981552093503,5131,0,,0.0,0.0
1463469981561882077,5132,0,,0.0,0.0
1463469981572147474,5133,0,,0.0,0.0
1463469981582222871,5134,0,,0.0,0.0
1463469981591892800,5135,0,,0.0,0.0
1463469981602726269,5136,0,,0.0,0.0
1463469981612251354,5137,0,,0.0,0.0
1463469981622482063,5138,0,,0.0,0.0
1463469981632329284,5139,0,,0.0,0.0
1463469981642440879,5140,0,,0.0,0.0
1463469981652398724,5141,0,,0.0,0.0
1463469981661671154,5142,0,,0.0,0.0
1463469981673204933,5143,0,,0.0,0.0
1463469981681600646,5144,0,,0.0,0.0
1463469981692470573,5145,0,,0.0,0.0
1463469981701683211,5146,0,,0.0,0.0
1463469981713573344,5147,0,,0.0,0.0
1463469981724606864,5148,0,,0.0,0.0
1463469981734489658,5149,0,,0.0,0.0
1463469981745401876,5150,0,,0.0,0.0
1463469981753336027,5151,0,,0.0,0.0
1463469981764003194,5152,0,,0.0,0.0
1463469981774925829,5153,0,,0.0,0.0
1463469981782016388,5154,0,,0.0,0.0
1463469981792379701,5155,0,,0.0,0.0
1463469981802192599,5156,0,,0.0,0.0
1463469981811646955,5157,0,,0.0,0.0
1463469981822121310,5158,0,,0.0,0.0
1463469981832029520,5159,0,,0.0,0.0
1463469981842034448,5160,0,,0.0,0.0
1463469981852050366,5161,0,,0.0,0.0
1463469981862024670,5162,0,,0.0,0.0
1463469981872799909,5163,0,,0.0,0.0
1463469981882723692,5164,0,,0.0,0.0
1463469981892942057,5165,0,,0.0,0.0
1463469981902829173,5166,0,,0.0,0.0
1463469981911994885,5167,0,,0.0,0.0
1463469981921901011,5168,0,,0.0,0.0
1463469981931829377,5169,0,,0.0,0.0
1463469981941844566,5170,0,,0.0,0.0
1463469981951797099,5171,0,,0.0,0.0
1463469981961894840,5172,0,,0.0,0.0
1463469981972015445,5173,0,,0.0,0.0
1463469981981865894,5174,0,,0.0,0.0
1463469981992344468,5175,0,,0.0,0.0
1463469982001854449,5176,0,,0.0,0.0
1463469982012267554,5177,0,,0.0,0.0
1463469982022166181,5178,0,,0.0,0.0
1463469982032262828,5179,0,,0.0,0.0
1463469982042473901,5180,0,,0.0,0.0
1463469982051905602,5181,0,,0.0,0.0
1463469982061847770,5182,0,,0.0,0.0
1463469982072173271,5183,0,,0.0,0.0
1463469982082462365,5184,0,,0.0,0.0
1463469982092295575,5185,0,,0.0,0.0
1463469982101851963,5186,0,,0.0,0.0
1463469982112505796,5187,0,,0.0,0.0
1463469982121694476,5188,0,,0.0,0.0
1463469982133090860,5189,0,,0.0,0.0
1463469982142103864,5190,0,,0.0,0.0
1463469982151794418,5191,0,,0.0,0.0
1463469982161724294,5192,0,,0.0,0.0
1463469982173729791,5193,0,,0.0,0.0
1463469982183917063,5194,0,,0.0,0.0
1463469982192907775,5195,0,,0.0,0.0
1463469982203371348,5196,0,,0.0,0.0
1463469982213743776,5197,0,,0.0,0.0
1463469982223949381,5198,0,,0.0,0.0
1463469982234942693,5199,0,,0.0,0.0
1463469982243906269,5200,0,,0.0,0.0
1463469982253283647,5201,0,,0.0,0.0
1463469982263565398,5202,0,,0.0,0.0
1463469982275376156,5203,0,,0.0,0.0
1463469982281976976,5204,0,,0.0,0.0
1463469982291974144,5205,0,,0.0,0.0
1463469982302013135,5206,0,,0.0,0.0
1463469982311919106,5207,0,,0.0,0.0
1463469982321901794,5208,0,,0.0,0.0
1463469982331945421,5209,0,,0.0,0.0
1463469982341935922,5210,0,,0.0,0.0
1463469982351891059,5211,0,,0.0,0.0
1463469982361943071,5212,0,,0.0,0.0
1463469982371939093,5213,0,,0.0,0.0
1463469982381963813,5214,0,,0.0,0.0
1463469982391897231,5215,0,,0.0,0.0
1463469982402036326,5216,0,,0.0,0.0
1463469982411896463,5217,0,,0.0,0.0
1463469982421924829,5218,0,,0.0,0.0
1463469982432392100,5219,0,,0.0,0.0
1463469982442714059,5220,0,,0.0,0.0
1463469982451919249,5221,0,,0.0,0.0
1463469982461895115,5222,0,,0.0,0.0
1463469982472031033,5223,0,,0.0,0.0
1463469982482369294,5224,0,,0.0,0.0
1463469982491942349,5225,0,,0.0,0.0
1463469982501923683,5226,0,,0.0,0.0
1463469982511896008,5227,0,,0.0,0.0
1463469982522044790,5228,0,,0.0,0.0
1463469982531978989,5229,0,,0.0,0.0
1463469982541944126,5230,0,,0.0,0.0
1463469982551917648,5231,0,,0.0,0.0
1463469982561987993,5232,0,,0.0,0.0
1463469982571931984,5233,0,,0.0,0.0
1463469982581971548,5234,0,,0.0,0.0
1463469982591888768,5235,0,,0.0,0.0
1463469982602036665,5236,0,,0.0,0.0
1463469982611905656,5237,0,,0.0,0.0
1463469982622228241,5238,0,,0.0,0.0
1463469982632007596,5239,0,,0.0,0.0
1463469982641839869,5240,0,,0.0,0.0
1463469982651857870,5241,0,,0.0,0.0
1463469982661790247,5242,0,,0.0,0.0
1463469982671878196,5243,0,,0.0,0.0
1463469982681845937,5244,0,,0.0,0.0
1463469982691861022,5245,0,,0.0,0.0
1463469982701823658,5246,0,,0.0,0.0
1463469982711947649,5247,0,,0.0,0.0
1463469982721866953,5248,0,,0.0,0.0
1463469982731864329,5249,0,,0.0,0.0
1463469982741812122,5250,0,,0.0,0.0
1463469982751940384,5251,0,,0.0,0.0
1463469982761815364,5252,0,,0.0,0.0
1463469982771822897,5253,0,,0.0,0.0
1463469982781826992,5254,0,,0.0,0.0
1463469982791951816,5255,0,,0.0,0.0
1463469982801841953,5256,0,,0.0,0.0
1463469982811844069,5257,0,,0.0,0.0
1463469982822018268,5258,0,,0.0,0.0
1463469982831876530,5259,0,,0.0,0.0
1463469982841857188,5260,0,,0.0,0.0
1463469982851837272,5261,0,,0.0,0.0
1463469982861812565,5262,0,,0.0,0.0
1463469982871801400,5263,0,,0.0,0.0
1463469982881843724,5264,0,,0.0,0.0
1463469982891838444,5265,0,,0.0,0.0
1463469982901856602,5266,0,,0.0,0.0
1463469982911838353,5267,0,,0.0,0.0
1463469982922035052,5268,0,,0.0,0.0
1463469982931876804,5269,0,,0.0,0.0
1463469982941875170,5270,0,,0.0,0.0
1463469982951813640,5271,0,,0.0,0.0
1463469982961833568,5272,0,,0.0,0.0
1463469982971836101,5273,0,,0.0,0.0
1463469982981839832,5274,0,,0.0,0.0
1463469982991817364,5275,0,,0.0,0.0
1463469983001823491,5276,0,,0.0,0.0
1463469983012620917,5277,0,,0.0,0.0
1463469983022719752,5278,0,,0.0,0.0
1463469983033251190,5279,0,,0.0,0.0
1463469983045420854,5280,0,,0.0,0.0
1463469983052902037,5281,0,,0.0,0.0
1463469983062505404,5282,0,,0.0,0.0
1463469983072622623,5283,0,,0.0,0.0
1463469983082608437,5284,0,,0.0,0.0
1463469983093994405,5285,0,,0.0,0.0
1463469983103095481,5286,0,,0.0,0.0
1463469983114293792,5287,0,,0.0,0.0
1463469983122618411,5288,0,,0.0,0.0
1463469983132648548,5289,0,,0.0,0.0
1463469983142560873,5290,0,,0.0,0.0
1463469983152894446,5291,0,,0.0,0.0
1463469983162409584,5292,0,,0.0,0.0
1463469983173811541,5293,0,,0.0,0.0
1463469983184535947,5294,0,,0.0,0.0
1463469983191865308,5295,0,,0.0,0.0
1463469983204298200,5296,0,,0.0,0.0
1463469983212493861,5297,0,,0.0,0.0
1463469983222264519,5298,0,,0.0,0.0
1463469983232640280,5299,0,,0.0,0.0
1463469983242616823,5300,0,,0.0,0.0
1463469983252586283,5301,0,,0.0,0.0
1463469983262505951,5302,0,,0.0,0.0
1463469983272538953,5303,0,,0.0,0.0
1463469983282561537,5304,0,,0.0,0.0
1463469983292554382,5305,0,,0.0,0.0
1463469983303022695,5306,0,,0.0,0.0
1463469983312634395,5307,0,,0.0,0.0
1463469983322707761,5308,0,,0.0,0.0
1463469983332650919,5309,0,,0.0,0.0
1463469983342574858,5310,0,,0.0,0.0
1463469983352605203,5311,0,,0.0,0.0
1463469983361851018,5312,0,,0.0,0.0
1463469983371863342,5313,0,,0.0,0.0
1463469983382556603,5314,0,,0.0,0.0
1463469983392567365,5315,0,,0.0,0.0
1463469983401905940,5316,0,,0.0,0.0
1463469983411854619,5317,0,,0.0,0.0
1463469983421995745,5318,0,,0.0,0.0
1463469983432632703,5319,0,,0.0,0.0
1463469983441846383,5320,0,,0.0,0.0
1463469983452564748,5321,0,,0.0,0.0
1463469983462579312,5322,0,,0.0,0.0
1463469983472634657,5323,0,,0.0,0.0
1463469983481838493,5324,0,,0.0,0.0
1463469983493988417,5325,0,,0.0,0.0
1463469983502713140,5326,0,,0.0,0.0
1463469983513068692,5327,0,,0.0,0.0
1463469983523283829,5328,0,,0.0,0.0
1463469983531960426,5329,0,,0.0,0.0
1463469983542632645,5330,0,,0.0,0.0
1463469983552592938,5331,0,,0.0,0.0
1463469983562987918,5332,0,,0.0,0.0
1463469983573156284,5333,0,,0.0,0.0
1463469983582688088,5334,0,,0.0,0.0
1463469983592691923,5335,0,,0.0,0.0
1463469983602613674,5336,0,,0.0,0.0
1463469983613101206,5337,0,,0.0,0.0
1463469983623179103,5338,0,,0.0,0.0
1463469983632575699,5339,0,,0.0,0.0
1463469983642501044,5340,0,,0.0,0.0
1463469983652563368,5341,0,,0.0,0.0
1463469983662916317,5342,0,,0.0,0.0
1463469983672556350,5343,0,,0.0,0.0
1463469983682960184,5344,0,,0.0,0.0
1463469983692630790,5345,0,,0.0,0.0
1463469983702566448,5346,0,,0.0,0.0
1463469983712568356,5347,0,,0.0,0.0
1463469983722909638,5348,0,,0.0,0.0
1463469983732630921,5349,0,,0.0,0.0
1463469983742585381,5350,0,,0.0,0.0
1463469983752603538,5351,0,,0.0,0.0
1463469983762932424,5352,0,,0.0,0.0
1463469983772570635,5353,0,,0.0,0.0
1463469983782871969,5354,0,,0.0,0.0
1463469983792664189,5355,0,,0.0,0.0
1463469983802591566,5356,0,,0.0,0.0
1463469983812626077,5357,0,,0.0,0.0
1463469983823128765,5358,0,,0.0,0.0
1463469983832651195,5359,0,,0.0,0.0
1463469983842554196,5360,0,,0.0,0.0
1463469983852745218,5361,0,,0.0,0.0
1463469983862565824,5362,0,,0.0,0.0
1463469983872673252,5363,0,,0.0,0.0
1463469983882607191,5364,0,,0.0,0.0
1463469983892602015,5365,0,,0.0,0.0
1463469983902603558,5366,0,,0.0,0.0
1463469983912587081,5367,0,,0.0,0.0
1463469983922572842,5368,0,,0.0,0.0
1463469983932739489,5369,0,,0.0,0.0
1463469983942790563,5370,0,,0.0,0.0
1463469983952789138,5371,0,,0.0,0.0
1463469983962718754,5372,0,,0.0,0.0
1463469983972819619,5373,0,,0.0,0.0
1463469983982692777,5374,0,,0.0,0.0
1463469983992106457,5375,0,,0.0,0.0
1463469984002863311,5376,0,,0.0,0.0
1463469984012571782,5377,0,,0.0,0.0
1463469984024336863,5378,0,,0.0,0.0
1463469984032391691,5379,0,,0.0,0.0
1463469984041887089,5380,0,,0.0,0.0
1463469984051889622,5381,0,,0.0,0.0
1463469984061832467,5382,0,,0.0,0.0
1463469984071839374,5383,0,,0.0,0.0
1463469984081940084,5384,0,,0.0,0.0
1463469984091865690,5385,0,,0.0,0.0
1463469984101851451,5386,0,,0.0,0.0
1463469984112876274,5387,0,,0.0,0.0
1463469984122655109,5388,0,,0.0,0.0
1463469984132943943,5389,0,,0.0,0.0
1463469984142936528,5390,0,,0.0,0.0
1463469984152553592,5391,0,,0.0,0.0
1463469984162946645,5392,0,,0.0,0.0
1463469984172592980,5393,0,,0.0,0.0
1463469984184621342,5394,0,,0.0,0.0
1463469984192848670,5395,0,,0.0,0.0
1463469984204423752,5396,0,,0.0,0.0
1463469984214385868,5397,0,,0.0,0.0
1463469984222042051,5398,0,,0.0,0.0
1463469984233831246,5399,0,,0.0,0.0
1463469984242725135,5400,0,,0.0,0.0
1463469984254731466,5401,0,,0.0,0.0
1463469984261866400,5402,0,,0.0,0.0
1463469984272453046,5403,0,,0.0,0.0
1463469984282368079,5404,0,,0.0,0.0
1463469984293332380,5405,0,,0.0,0.0
1463469984302659966,5406,0,,0.0,0.0
1463469984313119061,5407,0,,0.0,0.0
1463469984322646698,5408,0,,0.0,0.0
1463469984332663606,5409,0,,0.0,0.0
1463469984342610253,5410,0,,0.0,0.0
1463469984353287003,5411,0,,0.0,0.0
1463469984364059534,5412,0,,0.0,0.0
1463469984373523630,5413,0,,0.0,0.0
1463469984385129024,5414,0,,0.0,0.0
1463469984393610258,5415,0,,0.0,0.0
1463469984403319249,5416,0,,0.0,0.0
1463469984412991626,5417,0,,0.0,0.0
1463469984421907338,5418,0,,0.0,0.0
1463469984432845807,5419,0,,0.0,0.0
1463469984442247924,5420,0,,0.0,0.0
1463469984451994363,5421,0,,0.0,0.0
1463469984461916427,5422,0,,0.0,0.0
1463469984471955001,5423,0,,0.0,0.0
1463469984482244877,5424,0,,0.0,0.0
1463469984492852356,5425,0,,0.0,0.0
1463469984502072390,5426,0,,0.0,0.0
1463469984512458308,5427,0,,0.0,0.0
1463469984522571725,5428,0,,0.0,0.0
1463469984531818739,5429,0,,0.0,0.0
1463469984541767157,5430,0,,0.0,0.0
1463469984552188803,5431,0,,0.0,0.0
1463469984562427950,5432,0,,0.0,0.0
1463469984571757255,5433,0,,0.0,0.0
1463469984581911245,5434,0,,0.0,0.0
1463469984591866486,5435,0,,0.0,0.0
1463469984602190685,5436,0,,0.0,0.0
1463469984612425665,5437,0,,0.0,0.0
1463469984622080490,5438,0,,0.0,0.0
1463469984632166304,5439,0,,0.0,0.0
1463469984642000451,5440,0,,0.0,0.0
1463469984652389806,5441,0,,0.0,0.0
1463469984662444578,5442,0,,0.0,0.0
1463469984672033726,5443,0,,0.0,0.0
1463469984681904957,5444,0,,0.0,0.0
1463469984691826396,5445,0,,0.0,0.0
1463469984702188146,5446,0,,0.0,0.0
1463469984712453387,5447,0,,0.0,0.0
1463469984722614409,5448,0,,0.0,0.0
1463469984732022099,5449,0,,0.0,0.0
1463469984741792080,5450,0,,0.0,0.0
1463469984752108726,5451,0,,0.0,0.0
1463469984762364800,5452,0,,0.0,0.0
1463469984771576084,5453,0,,0.0,0.0
1463469984781577262,5454,0,,0.0,0.0
1463469984792220315,5455,0,,0.0,0.0
1463469984802181337,5456,0,,0.0,0.0
1463469984812313973,5457,0,,0.0,0.0
1463469984822010725,5458,0,,0.0,0.0
1463469984833101797,5459,0,,0.0,0.0
1463469984842154853,5460,0,,0.0,0.0
1463469984852036500,5461,0,,0.0,0.0
1463469984862038304,5462,0,,0.0,0.0
1463469984871925211,5463,0,,0.0,0.0
1463469984883421179,5464,0,,0.0,0.0
1463469984891711683,5465,0,,0.0,0.0
1463469984904160409,5466,0,,0.0,0.0
1463469984911978623,5467,0,,0.0,0.0
1463469984921942249,5468,0,,0.0,0.0
1463469984934550975,5469,0,,0.0,0.0
1463469984942053773,5470,0,,0.0,0.0
1463469984951991253,5471,0,,0.0,0.0
1463469984962098942,5472,0,,0.0,0.0
1463469984972088245,5473,0,,0.0,0.0
1463469984982005987,5474,0,,0.0,0.0
1463469984992463102,5475,0,,0.0,0.0
1463469985002938081,5476,0,,0.0,0.0
1463469985012969364,5477,0,,0.0,0.0
1463469985024089707,5478,0,,0.0,0.0
1463469985033547969,5479,0,,0.0,0.0
1463469985042933576,5480,0,,0.0,0.0
1463469985052475485,5481,0,,0.0,0.0
1463469985062650048,5482,0,,0.0,0.0
1463469985073516017,5483,0,,0.0,0.0
1463469985085469431,5484,0,,0.0,0.0
1463469985092380146,5485,0,,0.0,0.0
1463469985102414867,5486,0,,0.0,0.0
1463469985112566826,5487,0,,0.0,0.0
1463469985123700242,5488,0,,0.0,0.0
1463469985133281004,5489,0,,0.0,0.0
1463469985142446559,5490,0,,0.0,0.0
1463469985153331486,5491,0,,0.0,0.0
1463469985162806780,5492,0,,0.0,0.0
1463469985173308374,5493,0,,0.0,0.0
1463469985182819918,5494,0,,0.0,0.0
1463469985192655576,5495,0,,0.0,0.0
1463469985203502065,5496,0,,0.0,0.0
1463469985212795172,5497,0,,0.0,0.0
1463469985223415568,5498,0,,0.0,0.0
1463469985232559405,5499,0,,0.0,0.0
1463469985242236938,5500,0,,0.0,0.0
1463469985252368324,5501,0,,0.0,0.0
1463469985262535075,5502,0,,0.0,0.0
1463469985272142296,5503,0,,0.0,0.0
1463469985282459359,5504,0,,0.0,0.0
1463469985292141059,5505,0,,0.0,0.0
1463469985302430310,5506,0,,0.0,0.0
1463469985312477582,5507,0,,0.0,0.0
1463469985322128136,5508,0,,0.0,0.0
1463469985332712022,5509,0,,0.0,0.0
1463469985343743823,5510,0,,0.0,0.0
1463469985352746098,5511,0,,0.0,0.0
1463469985361907017,5512,0,,0.0,0.0
1463469985372236841,5513,0,,0.0,0.0
1463469985381904270,5514,0,,0.0,0.0
1463469985392502374,5515,0,,0.0,0.0
1463469985402082824,5516,0,,0.0,0.0
1463469985412461710,5517,0,,0.0,0.0
1463469985422310702,5518,0,,0.0,0.0
1463469985431999172,5519,0,,0.0,0.0
1463469985442868214,5520,0,,0.0,0.0
1463469985452630643,5521,0,,0.0,0.0
1463469985464536505,5522,0,,0.0,0.0
1463469985472659249,5523,0,,0.0,0.0
1463469985484951830,5524,0,,0.0,0.0
1463469985495231393,5525,0,,0.0,0.0
1463469985504162209,5526,0,,0.0,0.0
1463469985513432451,5527,0,,0.0,0.0
1463469985524644825,5528,0,,0.0,0.0
1463469985534071317,5529,0,,0.0,0.0
1463469985543415101,5530,0,,0.0,0.0
1463469985554628621,5531,0,,0.0,0.0
1463469985564869903,5532,0,,0.0,0.0
1463469985574348947,5533,0,,0.0,0.0
1463469985584079866,5534,0,,0.0,0.0
1463469985594828074,5535,0,,0.0,0.0
1463469985603303057,5536,0,,0.0,0.0
1463469985612934341,5537,0,,0.0,0.0
1463469985622394010,5538,0,,0.0,0.0
1463469985633456696,5539,0,,0.0,0.0
1463469985644084332,5540,0,,0.0,0.0
1463469985654572645,5541,0,,0.0,0.0
1463469985662404609,5542,0,,0.0,0.0
1463469985672407089,5543,0,,0.0,0.0
1463469985681913477,5544,0,,0.0,0.0
1463469985692240436,5545,0,,0.0,0.0
1463469985702700520,5546,0,,0.0,0.0
1463469985713058937,5547,0,,0.0,0.0
