%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563661480704116,1684,1463563661465063682,,1580.0,27.8400001526
1463563661550741693,1685,1463563661491185151,,1580.0,27.9599990845
1463563661551235180,1686,1463563661517304588,,1580.0,27.9599990845
1463563661552477933,1687,1463563661545210109,,1580.0,27.9599990845
1463563661672054817,1688,1463563661570872622,,1580.0,27.9599990845
1463563661672340545,1689,1463563661593205102,,1580.0,27.8400001526
1463563661672593200,1690,1463563661604611965,,1580.0,27.9599990845
1463563661672841896,1691,1463563661612947022,,1580.0,27.9599990845
1463563661673091738,1692,1463563661624042481,,1580.0,27.9599990845
1463563661673440695,1693,1463563661631542335,,1580.0,27.8400001526
1463563661906520121,1694,1463563661641701081,,1580.0,27.8400001526
1463563661906824911,1695,1463563661650452230,,1580.0,27.9599990845
1463563661907188295,1696,1463563661658547184,,1580.0,27.9599990845
1463563661907237982,1697,1463563661670480868,,1580.0,27.9599990845
1463563661907549230,1698,1463563661677752285,,1580.0,27.9599990845
1463563661907850791,1699,1463563661700906323,,1580.0,27.9599990845
1463563661908147716,1700,1463563661735455713,,1580.0,27.9599990845
1463563661908470111,1701,1463563661765809606,,1580.0,27.9599990845
1463563661908759171,1702,1463563661781766131,,1580.0,27.7199993134
1463563661909039743,1703,1463563661791073839,,1580.0,27.9599990845
1463563661910066716,1704,1463563661810145816,,1580.0,27.8400001526
1463563661910744317,1705,1463563661830991273,,1580.0,27.8400001526
1463563661913625342,1706,1463563661850948765,,1580.0,27.8400001526
1463563661913966174,1707,1463563661861710893,,1580.0,4.19999980927
1463563661914239766,1708,1463563661872618436,,1580.0,4.19999980927
1463563661914531379,1709,1463563661883700666,,1580.0,9.96000003815
1463563661915062730,1710,1463563661895571953,,1580.0,9.96000003815
1463563661915514707,1711,1463563661906952463,,1580.0,9.96000003815
1463563662500844560,1712,1463563661918187712,,1580.0,2.16000008583
1463563662501135757,1713,1463563661929328067,,1580.0,0.72000002861
1463563662501442734,1714,1463563661945345842,,1580.0,0.72000002861
1463563662501715493,1715,1463563661961947780,,1580.0,-0.0
1463563662502022366,1716,1463563661972922042,,1580.0,0.119999997318
1463563662502338667,1717,1463563661987913573,,1580.0,0.119999997318
1463563662502666113,1718,1463563662002141931,,1580.0,-0.119999997318
1463563662502967882,1719,1463563662013281973,,1580.0,-0.119999997318
1463563662503220797,1720,1463563662023850768,,1580.0,-0.0
1463563662503503087,1721,1463563662035611223,,1580.0,-0.0
1463563662503811315,1722,1463563662046086946,,1580.0,0.119999997318
1463563662504097667,1723,1463563662056336836,,1580.0,0.119999997318
1463563662504399593,1724,1463563662065773658,,1580.0,0.119999997318
1463563662504668341,1725,1463563662075924487,,1580.0,0.119999997318
1463563662504953183,1726,1463563662086113128,,1580.0,0.119999997318
1463563662505716721,1727,1463563662104890419,,1580.0,-0.0
1463563662506467862,1728,1463563662119033778,,1580.0,0.119999997318
1463563662508931546,1729,1463563662133793018,,1580.0,0.119999997318
1463563662509382325,1730,1463563662145359568,,1580.0,-0.0
1463563662510246539,1731,1463563662158129080,,1580.0,-0.0
1463563662510571225,1732,1463563662169294903,,1580.0,-0.0
1463563662510875181,1733,1463563662183539511,,1580.0,0.119999997318
1463563662511154034,1734,1463563662193869297,,1580.0,0.119999997318
1463563662511431585,1735,1463563662205694804,,1580.0,0.119999997318
1463563662511703041,1736,1463563662225088706,,1580.0,-0.839999973774
1463563662512008092,1737,1463563662237637021,,1580.0,-0.0
1463563662512294548,1738,1463563662259804397,,1580.0,-0.0
1463563662512578349,1739,1463563662277164873,,1580.0,0.119999997318
1463563662512884129,1740,1463563662292737807,,1580.0,-0.0
1463563662513146731,1741,1463563662312935194,,1580.0,0.119999997318
1463563662513440375,1742,1463563662325165282,,1580.0,0.119999997318
1463563662513760374,1743,1463563662339051350,,1580.0,0.119999997318
1463563662514056466,1744,1463563662347465209,,1580.0,0.119999997318
1463563662514389745,1745,1463563662365890835,,1580.0,0.119999997318
1463563662514688754,1746,1463563662399025182,,1580.0,0.479999989271
1463563662515231303,1747,1463563662445327319,,1580.0,-0.0
1463563662516534837,1748,1463563662492414816,,1580.0,-0.0
1463563662584117376,1749,1463563662540090331,,1580.0,0.239999994636
1463563662779170245,1750,1463563662583338526,,1580.0,0.119999997318
1463563662781911271,1751,1463563662623862258,,1580.0,28.6800003052
1463563662782201217,1752,1463563662653868653,,1580.0,27.9599990845
1463563662782478716,1753,1463563662693645670,,1580.0,27.7199993134
1463563662782781474,1754,1463563662739292030,,1580.0,27.8400001526
1463563662796015411,1755,1463563662785681302,,1580.0,28.5599994659
1463563662844958679,1756,1463563662816509619,,1580.0,27.8400001526
1463563662864317998,1757,1463563662854857790,,1580.0,27.9599990845
1463563662900402067,1758,1463563662895184440,,1580.0,27.6000003815
1463563662944703486,1759,1463563662931439914,,1580.0,27.3600006104
1463563662994797581,1760,1463563662983417332,,1580.0,28.6800003052
1463563663047233486,1761,1463563663024717883,,1580.0,27.7199993134
1463563663062620744,1762,1463563663048731967,,1580.0,27.8400001526
1463563663084871765,1763,1463563663079199766,,1580.0,27.9599990845
1463563663150089213,1764,1463563663113612490,,1580.0,28.7999992371
1463563663157995523,1765,1463563663147467457,,1580.0,27.8400001526
1463563663160156970,1766,1463563663155911056,,1580.0,27.9599990845
1463563663196009113,1767,1463563663183299236,,1580.0,27.8400001526
1463563663211625796,1768,1463563663208781385,,1580.0,27.9599990845
1463563663234821448,1769,1463563663227610290,,1580.0,27.8400001526
1463563663464102458,1770,1463563663236809458,,1580.0,27.8400001526
1463563663464542612,1771,1463563663241161309,,1580.0,27.9599990845
1463563663464587872,1772,1463563663259988235,,1580.0,27.9599990845
1463563663464918131,1773,1463563663270321771,,1580.0,27.8400001526
1463563663464963964,1774,1463563663276867984,,1580.0,27.8400001526
1463563663465233858,1775,1463563663288268181,,1580.0,27.8400001526
1463563663465278337,1776,1463563663300630820,,1580.0,27.9599990845
1463563663465512034,1777,1463563663310376755,,1580.0,27.9599990845
1463563663465554690,1778,1463563663340566951,,1580.0,27.8400001526
1463563663468500663,1779,1463563663371289071,,1580.0,27.9599990845
1463563663468798422,1780,1463563663402530198,,1580.0,27.9599990845
1463563663469385814,1781,1463563663433518411,,1580.0,27.9599990845
1463563663470137737,1782,1463563663464335947,,1580.0,28.7999992371
1463563663687957509,1783,1463563663494832391,,1580.0,27.9599990845
1463563663688451465,1784,1463563663523027025,,1580.0,27.8400001526
1463563663688517975,1785,1463563663553048524,,1580.0,26.7600002289
1463563663688572141,1786,1463563663582948357,,1580.0,27.8400001526
1463563663688614381,1787,1463563663612756523,,1580.0,27.9599990845
1463563663688927869,1788,1463563663636115351,,1580.0,27.8400001526
1463563663689050160,1789,1463563663661320523,,1580.0,27.9599990845
1463563663718004373,1790,1463563663687504804,,1580.0,27.8400001526
1463563663775911966,1791,1463563663715350377,,1580.0,27.8400001526
1463563663777304354,1792,1463563663739614669,,1580.0,27.8400001526
1463563663778813200,1793,1463563663767328576,,1580.0,27.9599990845
1463563663872342729,1794,1463563663793763845,,1580.0,27.9599990845
1463563663872402052,1795,1463563663808194806,,1580.0,27.9599990845
1463563663874216416,1796,1463563663830370880,,1580.0,28.3199996948
1463563663874270062,1797,1463563663855177148,,1580.0,27.8400001526
1463563663881468876,1798,1463563663876887652,,1580.0,27.8400001526
1463563663946052890,1799,1463563663902117667,,1580.0,27.9599990845
1463563663946456377,1800,1463563663930843548,,1580.0,27.9599990845
1463563663978429897,1801,1463563663959570679,,1580.0,27.9599990845
1463563664000713418,1802,1463563663989388273,,1580.0,27.9599990845
1463563664025153229,1803,1463563664017618636,,1580.0,28.9200000763
1463563664052356723,1804,1463563664045350460,,1580.0,27.8400001526
1463563664088026472,1805,1463563664071901301,,1580.0,27.8400001526
1463563664116578083,1806,1463563664100409059,,1580.0,27.8400001526
1463563664136644533,1807,1463563664127016410,,1580.0,27.8400001526
1463563664175968793,1808,1463563664157490823,,1580.0,27.3600006104
1463563664190228713,1809,1463563664187067064,,1580.0,27.3600006104
1463563664220836094,1810,1463563664213075981,,1580.0,26.5200004578
1463563664251612484,1811,1463563664243046178,,1580.0,26.3999996185
1463563664285065422,1812,1463563664272605961,,1580.0,26.3999996185
1463563664308095294,1813,1463563664302203504,,1580.0,26.2800006866
1463563664333582287,1814,1463563664330191316,,1580.0,26.3999996185
1463563664378636983,1815,1463563664357732933,,1580.0,26.3999996185
1463563664395644388,1816,1463563664386577459,,1580.0,0.600000023842
1463563664443284330,1817,1463563664415054331,,1580.0,0.119999997318
1463563664465967797,1818,1463563664442699333,,1580.0,0.119999997318
1463563664488620743,1819,1463563664466358628,,1580.0,1.44000005722
1463563664518092870,1820,1463563664494383524,,1580.0,-0.0
1463563664649247241,1821,1463563664519326509,,1580.0,0.119999997318
1463563664649303283,1822,1463563664546708752,,1580.0,0.119999997318
1463563664649340105,1823,1463563664575395415,,1580.0,-0.0
1463563664650337131,1824,1463563664594374527,,1580.0,0.119999997318
1463563664651213272,1825,1463563664622108018,,1580.0,0.119999997318
1463563664664432313,1826,1463563664652677639,,1580.0,0.119999997318
1463563664941326234,1827,1463563664685396154,,1580.0,0.119999997318
1463563664941792534,1828,1463563664713553549,,1580.0,0.119999997318
1463563664941843315,1829,1463563664743252237,,1580.0,-0.0
1463563664942244041,1830,1463563664772782905,,1580.0,-0.0
1463563664942642425,1831,1463563664802774040,,1580.0,0.119999997318
1463563664942741226,1832,1463563664830298469,,1580.0,0.119999997318
1463563664943026173,1833,1463563664858764143,,1580.0,0.360000014305
1463563664943082787,1834,1463563664887380390,,1580.0,0.360000014305
1463563664944531477,1835,1463563664911711764,,1580.0,0.119999997318
1463563664945525325,1836,1463563664938837238,,1580.0,-0.479999989271
1463563665678338209,1837,1463563664964727457,,1580.0,-0.0
1463563665679857367,1838,1463563664998254718,,1580.0,0.119999997318
1463563665679938200,1839,1463563665014378899,,1580.0,0.119999997318
1463563665680001168,1840,1463563665028356321,,1580.0,0.119999997318
1463563665680054449,1841,1463563665041701611,,1580.0,0.119999997318
1463563665680106845,1842,1463563665054732111,,1580.0,0.119999997318
1463563665680143147,1843,1463563665067970162,,1580.0,0.119999997318
1463563665681636316,1844,1463563665085062722,,1580.0,0.119999997318
1463563665682904590,1845,1463563665106329791,,1580.0,0.119999997318
1463563665682953392,1846,1463563665126772698,,1580.0,0.119999997318
1463563665683263077,1847,1463563665144102965,,1580.0,-0.0
1463563665683338389,1848,1463563665168055227,,1580.0,0.119999997318
1463563665683439899,1849,1463563665180763177,,1580.0,0.119999997318
1463563665683531409,1850,1463563665193015088,,1580.0,-0.0
1463563665683576409,1851,1463563665210986602,,1580.0,-0.0
1463563665683612138,1852,1463563665223578667,,1580.0,0.119999997318
1463563665683656565,1853,1463563665241182319,,1580.0,0.119999997318
1463563665683694950,1854,1463563665258560138,,1580.0,0.119999997318
1463563665683727658,1855,1463563665271177464,,1580.0,-0.0
1463563665683943699,1856,1463563665282403338,,1580.0,-0.0
1463563665683990105,1857,1463563665298811476,,1580.0,-0.0
1463563665684026563,1858,1463563665311116095,,1580.0,-0.0
1463563665688252789,1859,1463563665327834699,,1580.0,0.119999997318
1463563665688306174,1860,1463563665344352992,,1580.0,0.119999997318
1463563665688342684,1861,1463563665362066122,,1580.0,1.55999994278
1463563665688551694,1862,1463563665377759941,,1580.0,1.55999994278
1463563665691093398,1863,1463563665392994231,,1580.0,0.119999997318
1463563665691446417,1864,1463563665413756302,,1580.0,0.119999997318
1463563665691796675,1865,1463563665429919024,,1580.0,0.119999997318
1463563665691842717,1866,1463563665441374533,,1580.0,0.119999997318
1463563665692293808,1867,1463563665453880088,,1580.0,0.119999997318
1463563665692362141,1868,1463563665464776955,,1580.0,0.119999997318
1463563665692405943,1869,1463563665472770035,,1580.0,0.119999997318
1463563665692439693,1870,1463563665481354727,,1580.0,-0.0
1463563665692477661,1871,1463563665494344706,,1580.0,-0.0
1463563665692550682,1872,1463563665526579578,,1580.0,0.119999997318
1463563665692593859,1873,1463563665533851412,,1580.0,0.119999997318
1463563665692828753,1874,1463563665546248531,,1580.0,1.67999994755
1463563665692868597,1875,1463563665555262647,,1580.0,1.67999994755
1463563665693249480,1876,1463563665568996112,,1580.0,1.67999994755
1463563665693293073,1877,1463563665578896838,,1580.0,0.119999997318
1463563665693608540,1878,1463563665590296826,,1580.0,0.119999997318
1463563665693653280,1879,1463563665603583835,,1580.0,0.119999997318
1463563665693701040,1880,1463563665629011401,,1580.0,-0.0
1463563665700375638,1881,1463563665646807760,,1580.0,1.08000004292
1463563665701126519,1882,1463563665669388207,,1580.0,0.119999997318
1463563665701183602,1883,1463563665686557226,,1580.0,0.119999997318
1463563665864673157,1884,1463563665700873135,,1580.0,0.119999997318
1463563665864729407,1885,1463563665733736493,,1580.0,0.119999997318
1463563665865040239,1886,1463563665752496128,,1580.0,0.119999997318
1463563665865370028,1887,1463563665766733080,,1580.0,0.119999997318
1463563665865654037,1888,1463563665793620690,,1580.0,-0.0
1463563665868371366,1889,1463563665806820251,,1580.0,0.119999997318
1463563665868765374,1890,1463563665830580014,,1580.0,0.119999997318
1463563665869256673,1891,1463563665843499474,,1580.0,0.119999997318
1463563665870011565,1892,1463563665864382065,,1580.0,0.119999997318
1463563666052196172,1893,1463563665877415482,,1580.0,0.119999997318
1463563666052453358,1894,1463563665892478523,,1580.0,0.119999997318
1463563666052720856,1895,1463563665918932854,,1580.0,0.119999997318
1463563666052970751,1896,1463563665961782823,,1580.0,-0.0
1463563666053218510,1897,1463563665971135114,,1580.0,0.119999997318
1463563666053701684,1898,1463563666002396971,,1580.0,0.119999997318
1463563666054098713,1899,1463563666043957676,,1580.0,-0.0
1463563666096229988,1900,1463563666062211116,,1580.0,0.119999997318
1463563666096743527,1901,1463563666077367125,,1580.0,-0.0
1463563666096793839,1902,1463563666088936904,,1580.0,-0.0
1463563666117929450,1903,1463563666109985953,,1580.0,-0.0
1463563666154885910,1904,1463563666131660988,,1580.0,-0.0
1463563666284833049,1905,1463563666159228126,,1580.0,0.119999997318
1463563666285111068,1906,1463563666184144549,,1580.0,-0.119999997318
1463563666285410077,1907,1463563666199597015,,1580.0,0.119999997318
1463563666285723565,1908,1463563666218762585,,1580.0,-0.0
1463563666285999292,1909,1463563666234444789,,1580.0,-0.0
1463563666286270332,1910,1463563666246401805,,1580.0,0.119999997318
1463563666286567154,1911,1463563666262536142,,1580.0,0.119999997318
1463563666287112724,1912,1463563666272978323,,1580.0,-0.119999997318
1463563666293918206,1913,1463563666283987533,,1580.0,-0.0
1463563666346663849,1914,1463563666303790755,,1580.0,-0.0
1463563666347677281,1915,1463563666323836529,,1580.0,0.119999997318
1463563666347733270,1916,1463563666341077057,,1580.0,0.119999997318
1463563666404519203,1917,1463563666357206394,,1580.0,0.119999997318
1463563666404942898,1918,1463563666377053210,,1580.0,0.119999997318
1463563666419556515,1919,1463563666412983895,,1580.0,0.119999997318
1463563666452325446,1920,1463563666448062866,,1580.0,0.119999997318
1463563666487802383,1921,1463563666482872984,,1580.0,0.119999997318
1463563666545339041,1922,1463563666517908882,,1580.0,-0.0
1463563666628878314,1923,1463563666555721379,,1580.0,0.119999997318
1463563666629390342,1924,1463563666578975415,,1580.0,-0.0
