%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563685856683618,5585,1463563685647161039,,4.48548030853,3.4538860321,-3.62688040733,0.0101209999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7804889679,118.78049469,3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.65821008159,0.210689746094,5.85621726074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685856724243,5586,1463563685657145567,,5.0982837677,2.32079935074,-3.78875279427,0.0101830000058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.3292732239,-114.024391174,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52271225586,-3.83072265625,-27.0161715332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685856764451,5587,1463563685667552696,,4.9620552063,3.35498952866,-3.70365619659,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1463432312,67.134147644,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.69108266602,2.75333190918,2.44687409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685856935648,5588,1463563685677942117,,5.32730913162,2.22961330414,-3.70705223083,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.1585388184,-96.7682952881,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4428619873,0.885854614258,-14.4322476074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685856985127,5589,1463563685687810135,,5.64838647842,3.39030122757,-3.5467684269,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6951236725,81.4634170532,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.92881960449,-2.47081611328,-8.76756647949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685857031689,5590,1463563685698104348,,6.17626667023,1.95796751976,-3.70959210396,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.4878044128,-95.7317123413,-8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4586491455,-3.99831677246,4.26646765066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685857110022,5591,1463563685708659029,,6.45618438721,2.93204808235,-3.42347669601,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0853652954,153.353668213,10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.9118642334,-1.2976572998,-0.742202514648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685861775361,5592,1463563685717799446,,6.82220745087,2.93029260635,-3.2517080307,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3658542633,-40.4268302917,19.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7882726807,-2.04943662109,11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685862216243,5593,1463563685727819963,,6.89517021179,2.29515171051,-3.13432455063,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.048781395,-21.4634151459,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.5078244873,-0.181959326172,-25.8094938965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685863331498,5594,1463563685738764381,,6.88341856003,3.37853598595,-2.9613404274,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09756088257,60.1219520569,8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4435076416,0.574608398438,-6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685866527886,5595,1463563685748846669,,7.38851642609,1.71574854851,-2.96755647659,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.4878082275,-109.878051758,11.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.6187340576,-1.44130939941,-6.77559069824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685866608146,5596,1463563685758689166,,6.79800653458,4.04586601257,-2.71180224419,0.0100680002943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.3780517578,280.426849365,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.79150849609,2.25533796387,-4.5729251709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685867028873,5597,1463563685768704891,,7.00800132751,3.392578125,-2.75440001488,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.41463470459,-112.500007629,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5731789062,-7.06289489746,23.2093908936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685867099654,5598,1463563685779369206,,8.12852478027,1.11439704895,-2.90483188629,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.951217651,-190.60975647,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.4741750244,-14.9350299561,-35.9273901123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685867136476,5599,1463563685788561551,,7.8182182312,3.48060250282,-2.75226950645,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.5609760284,214.329269409,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.990938208,3.01190568848,-35.5443201848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685867253820,5600,1463563685798777900,,7.80674886703,2.83780312538,-2.83404827118,0.0101389996707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75609779358,-95.4268341064,4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0573302002,0.430956298828,-8.58560773784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685867295851,5601,1463563685809084770,,7.90733385086,2.79787802696,-2.55934095383,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41463422775,-8.17073154449,26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4844050293,-3.62003291016,-8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685867336579,5602,1463563685819121588,,7.94010448456,2.69797062874,-2.50521206856,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.59756088257,-8.41463470459,5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067037651051,-1.93930334473,-26.9299802734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563685867374704,5603,1463563685828928669,,8.38551807404,1.89613854885,-2.48029518127,0.0101899998263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.8658561707,-47.8658561707,7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.8127297119,-7.40765993652,-37.8714818604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686014842682,5604,1463563685839663401,,8.06077861786,5.3917927742,-2.0085208416,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0487823486,325.487792969,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.7909783936,8.63828017437,-125.336456909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686014892317,5605,1463563685849677824,,7.8002948761,4.29378890991,-2.04482793808,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.7439041138,-154.817077637,16.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8239897461,3.02627089844,18.0474932833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686014922369,5606,1463563685860333337,,7.74801492691,2.25412511826,-2.15790963173,0.0101509997621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7195129395,-167.195129395,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.4200806396,-3.31357509766,24.4017033203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686014963671,5607,1463563685870077085,,7.79182338715,4.26028871536,-1.74148893356,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8658542633,159.756103516,17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2981723145,-4.09887324219,13.1441671143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686017348085,5608,1463563685880017863,,7.88767385483,4.00679588318,-1.80220830441,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7926826477,-78.4756164551,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3956236084,-0.727837304687,-3.93127912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686017856988,5609,1463563685891206967,,7.99066495895,3.52597570419,-1.52831923962,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,4.20731735229,25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.1726362549,-2.62883342285,-15.442600708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686018201257,5610,1463563685899894991,,7.31305742264,5.39406824112,-1.11291503906,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.9756088257,140.243896484,23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0388222412,6.92403120117,-4.41969626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686018271153,5611,1463563685910224934,,7.27202653885,4.72418260574,-1.33496594429,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60975599289,-72.2560958862,-13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4756045166,-0.450109912109,-19.9197578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686018314850,5612,1463563685921176904,,7.35253763199,4.57438087463,-1.14756119251,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57317066193,16.4634151459,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.76044919434,-2.13083962367,-10.3668931885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686018353808,5613,1463563685930189822,,7.38244152069,4.59641695023,-1.02133500576,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96341490746,-4.08536577225,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0534486574,-1.51313544922,-5.4922986084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686018389954,5614,1463563685940402942,,7.06348848343,4.14039611816,-0.967546224594,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.13414621353,-35.7926826477,10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.938527050781,2.53306535645,-8.41322404927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686018426360,5615,1463563685951246267,,6.95841932297,3.61696100235,-0.90851098299,0.0101629998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-28.8414649963,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30801040039,1.55144267578,3.91691391602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686023081594,5616,1463563685960719808,,7.4571223259,3.957924366,-0.727174639702,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0609760284,52.8048782349,8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.9918451416,-17.415422876,-20.0777751221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686025600226,5617,1463563685970838866,,7.85980892181,4.54593467712,-0.494636386633,0.0103369997814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.5121955872,10.1829271317,19.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8606137451,2.53306535645,17.640477832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686025747725,5618,1463563685981363755,,8.32158851624,2.40306973457,-0.849919855595,0.00989300012589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.3414649963,-211.829269409,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4722380615,-4.13239206543,-109.448534692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563686025790538,5619,1463563685990663442,,8.1122674942,5.00164794922,-0.558551430702,0.0101800002158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.8048782349,292.439025879,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6701151855,-1.25935007324,-15.3324674316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687539869941,5620,1463563686001981244,,8.24797344208,4.44561767578,-0.630044817924,0.0106469998136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-108.597564697,6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0091860567,-4.08450803223,-1.58496149902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687540170512,5621,1463563686012041812,,8.22657299042,3.88177752495,-0.44668841362,0.00945200026035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,-14.8780498505,20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6035925537,2.05422502441,-24.5597206299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687540479573,5622,1463563686021668009,,8.07186508179,5.3148932457,-0.127084925771,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4146347046,89.207321167,17.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2381213135,0.244208569336,-5.89931289062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687541736232,5623,1463563686031116185,,8.13069820404,4.85819482803,-0.234091207385,0.0100619997829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2317075729,-57.0731697083,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93283171387,-1.33596452637,-23.3434661865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687542439406,5624,1463563686042408361,,8.02055263519,4.37806558609,-0.239403441548,0.0103390002623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7560977936,-6.52439069748,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.64953933176,3.35667072754,1.8866309082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687542993934,5625,1463563686051923933,,8.29045295715,4.02102708817,-0.321643620729,0.0100720003247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.817073822,-2.56097555161,-8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.553633374,-1.35990654297,-67.9330732291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687543296849,5626,1463563686062682311,,8.80972957611,6.67717981339,-0.00680757965893,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.2682914734,208.170730591,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.7038877441,-2.4277204834,12.5168862793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687543595753,5627,1463563686071951842,,8.58795642853,5.09010410309,-0.327493131161,0.00992199964821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7926826477,-201.89024353,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6732191923,7.01979926758,23.1615068604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687544042313,5628,1463563686081361165,,8.83899211884,1.64046645164,-0.61255645752,0.0100530004129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.9146347046,-329.878051758,22.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.24964262695,9.39484672993,-34.428619873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687544336582,5629,1463563686091831627,,8.28279399872,2.7359392643,-0.40109539032,0.0101579995826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.7439041138,126.951217651,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0612116699,11.4107651123,-31.3113693115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687547446200,5630,1463563686101721676,,7.348716259,4.0026307106,-0.254583656788,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.317073822,133.10975647,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,7.03895288086,-5.14753356934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687548020156,5631,1463563686112248596,,7.21391201019,4.41630649567,-0.110529281199,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32926845551,-4.14634132385,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6241681152,-0.555454785156,-22.2660754395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687548729214,5632,1463563686122638694,,7.61564207077,3.5020635128,-0.352052867413,0.0101309996098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.6707344055,-73.1097564697,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6708914795,-7.21133540039,-41.3382858643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687549047598,5633,1463563686132699367,,7.93621492386,3.89669394493,-0.301685065031,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.975610733,45.4878082275,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26646765066,-1.84353527832,20.4512705811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687549331867,5634,1463563686142550458,,8.26202106476,3.18630456924,-0.429828137159,0.0100630000234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.8414649963,-96.5853729248,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14274516602,-1.57059628906,-9.57680722515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687550018009,5635,1463563686153192274,,8.03230476379,3.71214532852,-0.317661851645,0.0102310003713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.6951217651,6.34146356583,7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.9200190918,-2.50433493652,6.46434448242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687550395299,5636,1463563686162852220,,7.96962738037,1.87191641331,-0.307746589184,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4512195587,-133.048782349,19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4418244141,6.65109221191,-1.22583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687551024410,5637,1463563686172945601,,7.70998716354,3.64157819748,-0.0177156236023,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3048782349,230.548782349,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.5940157471,-4.61602080078,0.31124621582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687563471371,5638,1463563686183058148,,7.78584671021,2.9807972908,-0.0179485175759,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,-76.0365829468,8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86346518555,-2.66714064941,-12.0763531738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687564493814,5639,1463563686193142102,,7.97308826447,3.74157953262,0.212028160691,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.3536586761,71.2804870605,12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.24653745117,0.699106884766,-23.5828863525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687567027601,5640,1463563686202785851,,8.31168270111,2.79185461998,0.228875815868,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2682933807,-81.8292770386,11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14119257812,-4.42448466797,-17.4249996826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687567617754,5641,1463563686213184126,,8.04730319977,4.59648752213,0.575325727463,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0975608826,234.756088257,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.7544925781,3.68707055664,-5.1618987793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687567889263,5642,1463563686222612563,,8.29862499237,4.07999706268,0.635060429573,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-102.743904114,17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2540391113,-6.62715019531,12.1912748535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687568214886,5643,1463563686233064015,,8.44628334045,3.57895517349,0.860089361668,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.14634132385,4.45121955872,19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.5452247803,-1.90099611816,9.47146118306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687568460354,5644,1463563686243675258,,8.95816707611,4.64059400558,1.05733966827,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.8048782349,51.4024391174,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6340062012,-5.66946953125,-2.12605122035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687568777748,5645,1463563686253850201,,9.06034374237,3.86657619476,1.12168669701,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1707324982,-38.7195129395,12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9901619141,1.66636435547,-15.1840269287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687569141756,5646,1463563686263516553,,9.00356292725,5.34255123138,1.42087447643,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,107.5,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5718875977,-1.33117612305,-13.2973960205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687569188423,5647,1463563686273732590,,9.20408725739,4.1234588623,1.33937799931,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.9634151459,-107.56098175,8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.07415493164,-0.679953271484,-17.669208252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687570138157,5648,1463563686283555503,,8.91448879242,4.39037513733,1.5192912817,0.0101319998503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,53.6585388184,9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.20745393066,1.92014973145,-4.38617744141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687571355181,5649,1463563686293999508,,8.99643039703,3.2269411087,1.38501787186,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1707305908,-102.256095886,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,-0.138863696289,-6.04296499023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563687572170698,5650,1463563686304010233,,8.5917339325,3.38102984428,1.48217391968,0.0100609995425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-5.67073154449,11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06302561017,2.56658417969,1.51313544922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
