%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480336084093655904,3388,1480336084090556455,,-15.1243095398,21.260974884,-115.366920471,0.00126499996986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,240.731719971,168.292678833,-77.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2852290527,-0.344765039063,14.4753432373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084114191123,3389,1480336084111423285,,-16.1609897614,18.4592227936,-113.308097839,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-207.743896484,263.597564697,161.524398804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.143129541,-14.4466128174,29.4678340332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084134801446,3390,1480336084132391990,,-16.4668617249,18.0309333801,-113.494049072,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,37.134147644,-43.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1951563232,-28.3042520264,76.9448529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084155526923,3391,1480336084153121738,,-17.1352672577,18.7705574036,-113.551834106,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.56098175,-133.170730591,84.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8656634277,20.8870152832,7.62313808594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084176247089,3392,1480336084173540552,,-17.2186946869,18.0876865387,-111.713851929,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,43.9024391174,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.61925661621,31.4741750244,-25.3402303711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084197415062,3393,1480336084194534465,,-16.4457454681,17.8693294525,-112.487815857,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.475616455,-50.9756088257,-66.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62482131348,-21.3658556152,1.9105729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084218086791,3394,1480336084215542596,,-16.743927002,17.8949222565,-110.859794617,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.317077637,117.195121765,131.280487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4338001953,12.2152168701,23.7935760986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084240286265,3395,1480336084237129837,,-16.031829834,17.7144794464,-111.40675354,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.8902435303,-104.085365295,-83.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.986019165,-8.28872556294,-13.2399351807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084260266177,3396,1480336084257846356,,-16.4764957428,17.1660614014,-110.584434509,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.8292694092,-65.8536605835,57.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.10612116699,19.8910273926,12.4354834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084283192206,3397,1480336084278928289,,-16.5412025452,17.8922214508,-110.650650024,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.256103516,19.6341457367,26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68551796875,8.59518454448,6.00944616699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084307633221,3398,1480336084299659340,,-16.9343261719,17.7033996582,-110.657875061,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.146347046,23.7195129395,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3324674316,-22.4576115723,9.1219083252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084326512727,3399,1480336084322830783,,-17.898393631,17.3693790436,-109.13369751,0.00337000004947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.926834106,153.414627075,97.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7825773437,-0.129286889648,149.63760376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084346640659,3400,1480336084343294753,,-18.1817073822,17.9607181549,-108.910827637,0.00157800002489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.3658599854,40.0609741211,37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5360398926,-12.1481792236,11.8800286377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084368979558,3401,1480336084367086556,,-17.9580001831,17.3166694641,-107.889770508,0.00903199985623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.8536605835,44.5121955872,31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.140541718,-8.24563051758,44.6422841553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084397244339,3402,1480336084392618758,,-18.8069591522,17.4915428162,-107.689903259,0.00230899988674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.8902435303,-94.0243988037,23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.65510432129,34.7925385254,-9.09796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084414988908,3403,1480336084411219100,,-18.1707191467,15.1605224609,-106.805732727,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0731697083,-27.5609760284,6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.3071034668,8.35576320942,-4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084436157558,3404,1480336084431765152,,-18.5674762726,16.9984703064,-107.261116028,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69512224197,-132.195129395,75.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.69496413574,-5.38695373535,19.4217638672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084464604785,3405,1480336084456286115,,-18.6384372711,17.8257331848,-106.604553223,0.00471699982882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.3048782349,-8.29268264771,89.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.56723041851,30.8181637695,8.3270327895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084479267091,3406,1480336084474149537,,-18.7200145721,15.7861528397,-105.230827332,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7439041138,-12.8048782349,-12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.83460412598,6.88093557129,23.8318833252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084501490419,3407,1480336084495386364,,-19.390953064,15.9616174698,-105.305305481,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.1463394165,-68.4146347046,57.5000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.452046875,20.6619603271,-10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084521542206,3408,1480336084516275017,,-19.2006702423,15.87114048,-105.745758057,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,424.939025879,-216.341461182,-65.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9534072754,-19.6037231934,-45.2456229736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084541127070,3409,1480336084536969401,,-19.5916805267,16.7913665771,-104.030021667,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.5,96.5853729248,150.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4506249268,28.9315328613,-13.6325842529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084562859725,3410,1480336084558314665,,-19.1010627747,15.6256980896,-104.072540283,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.341468811,229.573181152,-7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2183232149,7.97747993164,57.61406875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084584563579,3411,1480336084579549773,,-18.6285610199,17.353969574,-103.935142517,0.00132999999914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.682937622,41.2804908752,-15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.414646582,22.6108404785,41.8458566162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084603893341,3412,1480336084602002213,,-19.1562004089,18.3624038696,-103.895591736,0.00124100001995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.0731697083,-137.012191772,71.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.69651672363,6.37815322266,-14.5184388672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084630181994,3413,1480336084627167648,,-18.1299037933,15.3042879105,-101.973136902,0.00688999984413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.9756088257,-7.13414621353,21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.65989272461,26.0489140625,2.85867678223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084650931326,3414,1480336084648560151,,-17.3931465149,12.916718483,-101.800720215,0.00146399997175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.341468811,-29.1463413239,-100.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78128603516,-17.4585185059,19.6468188232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084671732324,3415,1480336084669330003,,-17.8239688873,15.6362476349,-101.274742126,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0121955872,20.0609760284,132.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.61757338867,12.5264630859,0.809240161133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084692217335,3416,1480336084690184386,,-17.2382049561,14.710187912,-99.7002105713,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.0731658936,29.7560997009,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.26090266113,-2.61925661621,7.60877287598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084713483329,3417,1480336084711312620,,-16.3259334564,15.2218179703,-99.6382980347,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,211.890258789,62.6219520569,59.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13562802699,-4.57771357422,1.46525141602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084734668177,3418,1480336084732599239,,-14.7035207748,13.7579107285,-97.0899200439,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.1951255798,2.37804889679,75.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89620771484,-32.0918813908,25.9339923828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084755292770,3419,1480336084753054615,,-12.6370811462,14.0124778748,-96.4623336792,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.3780517578,157.5,14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.84974562988,-28.4957881592,11.0420580566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084776762512,3420,1480336084774023528,,-10.2917251587,13.2681217194,-94.779624939,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.4756126404,26.8902454376,9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.064578125,-29.6689469727,-7.01501086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084797888194,3421,1480336084794716454,,-8.74815368652,14.8768234253,-94.3274993896,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-164.756103516,150.365859985,53.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13562802699,17.4489416992,-20.7864588135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084819330905,3422,1480336084815785105,,-6.40480709076,16.22564888,-94.1783447266,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.8780479431,134.695114136,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.92170231934,7.6614453125,11.5927244385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084840094767,3423,1480336084837274899,,-3.84679436684,15.5731210709,-94.1872177124,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.573165894,284.817077637,-75.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.4749536564,-14.5423808838,-53.92220979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084861475135,3424,1480336084858847087,,-3.09938597679,17.4218540192,-93.0540390015,0.00125199998729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-159.45123291,145.182922363,103.841468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6796919922,13.4554133301,-35.7071235596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084885658236,3425,1480336084883312946,,-0.0929273292422,15.7316942215,-92.381439209,0.00283699994907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.170730591,445.12197876,-44.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7649763184,-8.528146898,95.8015852295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084910172323,3426,1480336084906205902,,1.26484119892,16.3232059479,-92.5303649902,0.00690599996597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7439022064,-6.46341466904,14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71101257324,19.4026102539,5.86579406738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084929624948,3427,1480336084927656373,,3.03005599976,14.9588375092,-91.6756210327,0.00124600005802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41463422775,121.646347046,-53.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20020600586,-4.94642062988,46.3134369141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084951251928,3428,1480336084948838513,,5.13241434097,14.7842245102,-91.6808929443,0.00141899997834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.3292694092,-72.3780517578,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.4345764893,-35.7645843994,-61.8087100586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084972875105,3429,1480336084969698209,,7.90632200241,15.2029733658,-91.2670974731,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.536590576,-61.5853691101,-22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.04775339355,-2.38462499965,43.6462962646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336084994382919,3430,1480336084991040087,,9.24334144592,14.7000522614,-89.9908752441,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.536590576,-74.2682952881,38.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67982263184,-40.931271582,-31.1485635986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085015120116,3431,1480336085011838428,,10.5216522217,14.3811864853,-90.2616577148,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.6585388184,135.426834106,-11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69742336497,-27.3178409424,37.9097890869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085035488774,3432,1480336085033020516,,10.7447462082,14.1197185516,-90.5592346191,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.4756088257,15.4268302917,12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76614453125,23.5493675293,-5.15711037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085057620801,3433,1480336085054042606,,10.9992523193,14.0116691589,-91.2038955688,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.646331787,21.2195129395,-39.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5592056152,57.0777675781,17.7697635526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085081513227,3434,1480336085075344016,,11.1823482513,14.416967392,-91.8240127563,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.597564697,-23.8414649963,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.75889660645,-9.00698664551,-1.24498486328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085102136310,3435,1480336085096080014,,10.8281097412,13.5444393158,-91.2712936401,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.085372925,0.731707334518,-42.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81946262207,-15.9741134766,16.2709944824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085122430229,3436,1480336085117082000,,10.6618480682,12.918050766,-91.7875061035,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.3048820496,-23.658536911,-16.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1128465332,-14.2215578613,-16.309301709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085141249632,3437,1480336085137912268,,9.4624080658,13.0120182037,-92.3833389282,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.6097564697,-18.5975627899,20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97761057129,1.66157595215,-1.73819040527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085164646126,3438,1480336085158578996,,8.86292648315,12.7668952942,-92.499710083,0.00125600001775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25609779358,-62.1951255798,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.497993945312,5.72693037109,12.7467296387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085188620166,3439,1480336085181559869,,8.05763244629,12.5123548508,-92.9936981201,0.00262599997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.878051758,-40.5487823486,-6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.77235488281,-6.25365473633,21.705832251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085205143340,3440,1480336085202687218,,6.98916769028,12.8645715714,-93.2078552246,0.00141499994788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.2195205688,-57.0731697083,33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.26077202148,19.134460837,-12.4067530029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085227319429,3441,1480336085224377999,,5.73399925232,12.7783899307,-94.0510864258,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.207321167,-245.182937622,-50.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7181298584,-22.797588208,-3.69664736328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085247780534,3442,1480336085245433838,,4.19407272339,13.1693973541,-93.5967559814,0.0012529999949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.341461182,-38.8414649963,83.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.25598361816,5.56891306152,-9.00698664551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085268428565,3443,1480336085265837340,,2.69775557518,13.2893629074,-94.5068740845,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.4878082275,-157.378051758,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.51378168804,20.2740996582,-6.91924279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085288839150,3444,1480336085286314487,,2.32951951027,12.8139705658,-95.0647964478,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,251.219512939,55.9756126404,-48.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8352497803,-2.48039291992,12.0715647705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085311276695,3445,1480336085308267297,,0.239375770092,11.7371072769,-94.2148895264,0.00168400001712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.121955872,-13.841463089,14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.38371791992,25.0625029785,42.7604416504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085331788372,3446,1480336085329205845,,-1.38410174847,10.8379716873,-95.0357666016,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.7560997009,-106.463417053,-85.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.57616098633,-22.4671883789,14.2502882812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085352784785,3447,1480336085349929760,,-2.99976062775,11.8011789322,-94.8745498657,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0609779358,-180.792694092,37.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.507570751953,-28.1893303467,-20.8008240234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085373349379,3448,1480336085370468105,,-5.04245042801,12.7859249115,-94.7914733887,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.414642334,-5.36585378647,75.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9844665771,6.71334145508,7.06768330078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085393430436,3449,1480336085391024990,,-6.13171625137,12.8685188293,-94.9542236328,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.89024353,-131.219512939,-23.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0340338379,21.557391748,12.9143237549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085415428037,3450,1480336085412424107,,-7.62472105026,12.1038694382,-94.6073532104,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.231719971,-71.707321167,7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.17302817383,5.39174213867,10.2423947021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085436325492,3451,1480336085433529061,,-9.17747211456,11.5974750519,-94.1773071289,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.707321167,-40.9756088257,17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.77002600098,8.97825622559,24.0808802979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085457680287,3452,1480336085454442922,,-11.1676177979,11.7383317947,-94.1143569946,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.0609779358,-53.1097602844,43.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.746990917969,-2.4995465332,1.61848032227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085478201652,3453,1480336085474787674,,-12.8215513229,12.6355361938,-94.0221405029,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.6951217651,-104.268295288,71.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97113894043,22.8885678711,17.9038388456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336085498476613,3454,1480336085495666588,,-14.2076501846,12.6160640717,-93.7605361938,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.1585388184,-160.121948242,28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.70622416992,34.2227161922,9.22725319824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
