%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595107709064418,1537,1464595107702873181,,2.20000004768,-0.239999994636
1464595107726035684,1538,1464595107723896782,,2.20000004768,-0.239999994636
1464595107749120635,1539,1464595107743898771,,2.20000004768,-0.239999994636
1464595107764797321,1540,1464595107762814252,,-2.20000004768,-0.239999994636
1464595107787167846,1541,1464595107782761293,,-2.20000004768,-0.239999994636
1464595107805107913,1542,1464595107802725730,,2.20000004768,-0.319999992847
1464595107824395632,1543,1464595107822723240,,2.20000004768,-0.319999992847
1464595107845443921,1544,1464595107842707677,,2.20000004768,-0.239999994636
1464595107864314558,1545,1464595107862705707,,2.20000004768,-0.239999994636
1464595107884650921,1546,1464595107882688269,,-2.20000004768,-0.239999994636
1464595107904064526,1547,1464595107902736508,,-2.20000004768,-0.239999994636
1464595107925535314,1548,1464595107922718028,,2.20000004768,-0.239999994636
1464595107944280951,1549,1464595107942893142,,2.20000004768,-0.239999994636
1464595107964253305,1550,1464595107962729662,,-2.20000004768,-0.159999996424
1464595107986046436,1551,1464595107982743266,,-2.20000004768,-0.239999994636
1464595108005944259,1552,1464595108003135358,,-2.20000004768,-0.239999994636
1464595108024374584,1553,1464595108022742869,,-2.20000004768,-0.239999994636
1464595108046377558,1554,1464595108042771004,,2.20000004768,-0.0
1464595108065971215,1555,1464595108063500231,,2.20000004768,-0.239999994636
1464595108084985810,1556,1464595108082713054,,-2.20000004768,-0.239999994636
1464595108106992482,1557,1464595108104008791,,-2.20000004768,-0.159999996424
1464595108126310566,1558,1464595108122848751,,2.20000004768,-0.159999996424
1464595108148776352,1559,1464595108142742667,,2.20000004768,-0.239999994636
1464595108164739704,1560,1464595108162690229,,2.20000004768,-0.239999994636
1464595108185892732,1561,1464595108182716541,,2.20000004768,-0.239999994636
1464595108206692167,1562,1464595108202708686,,-2.20000004768,-0.239999994636
1464595108227555665,1563,1464595108222747810,,-2.20000004768,-0.239999994636
1464595108247230102,1564,1464595108242696518,,-2.20000004768,-0.239999994636
1464595108266685374,1565,1464595108262712257,,-2.20000004768,-0.239999994636
1464595108286906164,1566,1464595108282737267,,2.20000004768,-0.239999994636
1464595108307711693,1567,1464595108302726287,,2.20000004768,-0.239999994636
1464595108326738892,1568,1464595108322730984,,2.20000004768,-0.239999994636
1464595108347851192,1569,1464595108343229743,,2.20000004768,-0.239999994636
1464595108367172140,1570,1464595108362714962,,-2.20000004768,-0.239999994636
1464595108387215431,1571,1464595108382756951,,-2.20000004768,-0.239999994636
1464595108409198614,1572,1464595108402852846,,-2.20000004768,-0.560000002384
1464595108425015664,1573,1464595108422875252,,-2.20000004768,-0.560000002384
1464595108449460924,1574,1464595108443077136,,2.20000004768,-0.239999994636
1464595108469260622,1575,1464595108463529072,,2.20000004768,-0.159999996424
1464595108485160901,1576,1464595108482778771,,2.20000004768,-0.159999996424
1464595108506562366,1577,1464595108503080967,,2.20000004768,-0.239999994636
1464595108525693472,1578,1464595108522770144,,2.20000004768,-0.239999994636
1464595108546590875,1579,1464595108544164110,,2.20000004768,-0.239999994636
1464595108565164326,1580,1464595108562718133,,2.20000004768,-0.239999994636
1464595108586057771,1581,1464595108582718611,,2.20000004768,-0.239999994636
1464595108607026216,1582,1464595108602716954,,2.20000004768,-0.239999994636
1464595108625900030,1583,1464595108622892016,,2.20000004768,-0.239999994636
1464595108647235871,1584,1464595108643888430,,2.20000004768,-0.239999994636
1464595108664583751,1585,1464595108662698598,,2.20000004768,-0.239999994636
1464595108686525683,1586,1464595108682701004,,2.20000004768,-0.159999996424
1464595108707372046,1587,1464595108702731951,,2.20000004768,-0.239999994636
1464595108726369922,1588,1464595108722716128,,2.20000004768,-0.239999994636
1464595108746047693,1589,1464595108742830668,,2.20000004768,-0.239999994636
1464595108766588327,1590,1464595108762820887,,2.20000004768,-0.159999996424
1464595108786991669,1591,1464595108783388604,,2.20000004768,-0.159999996424
1464595108807321522,1592,1464595108804146945,,-2.20000004768,-0.239999994636
1464595108830374129,1593,1464595108824796641,,-2.20000004768,-0.239999994636
1464595108845193317,1594,1464595108842787592,,-2.20000004768,-0.40000000596
1464595108871967322,1595,1464595108862664738,,-2.20000004768,-0.40000000596
1464595108889152703,1596,1464595108882702612,,-2.20000004768,-0.239999994636
1464595108904503191,1597,1464595108902720799,,-2.20000004768,-0.239999994636
1464595108924445701,1598,1464595108922760080,,-2.20000004768,-0.239999994636
1464595108946996539,1599,1464595108942759464,,-2.20000004768,-0.239999994636
1464595108967312329,1600,1464595108962699266,,-2.20000004768,-0.239999994636
1464595108988496399,1601,1464595108982818234,,-2.20000004768,-0.239999994636
1464595109004749229,1602,1464595109002833191,,-2.20000004768,-0.159999996424
1464595109025440696,1603,1464595109022873878,,-2.20000004768,-0.239999994636
1464595109044690863,1604,1464595109043053835,,-2.20000004768,-0.239999994636
1464595109069150030,1605,1464595109063102074,,-2.20000004768,-0.239999994636
1464595109086535514,1606,1464595109082904793,,2.20000004768,-0.239999994636
1464595109104959382,1607,1464595109103533083,,2.20000004768,-0.239999994636
1464595109127487563,1608,1464595109123338353,,2.20000004768,-0.239999994636
1464595109145845701,1609,1464595109142845656,,2.20000004768,-0.239999994636
1464595109164773890,1610,1464595109162833061,,-2.20000004768,-0.239999994636
1464595109190078212,1611,1464595109182724998,,-2.20000004768,-0.239999994636
1464595109211044730,1612,1464595109202924070,,-2.20000004768,-0.239999994636
1464595109230092346,1613,1464595109222714080,,-2.20000004768,-0.239999994636
1464595109246161010,1614,1464595109242740757,,-2.20000004768,-0.239999994636
1464595109266264405,1615,1464595109262711704,,-2.20000004768,-0.239999994636
1464595109289368106,1616,1464595109282718485,,-2.20000004768,-0.239999994636
1464595109311493007,1617,1464595109302775734,,-2.20000004768,-0.239999994636
1464595109327626931,1618,1464595109322698244,,-2.20000004768,-0.239999994636
1464595109350676987,1619,1464595109342735129,,-2.20000004768,-0.239999994636
1464595109368131637,1620,1464595109362927846,,2.20000004768,-0.239999994636
1464595109387986231,1621,1464595109382732127,,2.20000004768,-0.239999994636
1464595109407113690,1622,1464595109402725158,,2.20000004768,-0.239999994636
1464595109429285310,1623,1464595109422794647,,2.20000004768,-0.239999994636
1464595109448823185,1624,1464595109442733980,,2.20000004768,-0.239999994636
1464595109466799293,1625,1464595109462743521,,2.20000004768,-0.159999996424
1464595109486185711,1626,1464595109483493998,,2.20000004768,-0.239999994636
1464595109505555774,1627,1464595109503002706,,2.20000004768,-0.239999994636
1464595109529213901,1628,1464595109522786675,,-2.20000004768,-0.239999994636
1464595109546876936,1629,1464595109542812726,,-2.20000004768,-0.239999994636
1464595109566562363,1630,1464595109562797528,,-2.20000004768,-0.239999994636
1464595109591817831,1631,1464595109582687902,,-2.20000004768,-0.239999994636
1464595109612077840,1632,1464595109602720933,,-2.20000004768,-0.239999994636
1464595109628405722,1633,1464595109622697141,,-2.20000004768,-0.239999994636
1464595109653078795,1634,1464595109642704390,,2.20000004768,-0.239999994636
1464595109664042730,1635,1464595109662701952,,2.20000004768,-0.0
1464595109686762161,1636,1464595109682721805,,2.20000004768,-0.239999994636
1464595109706454463,1637,1464595109702698482,,2.20000004768,-0.239999994636
1464595109727967595,1638,1464595109722698544,,-2.20000004768,-0.239999994636
1464595109746187452,1639,1464595109742703710,,-2.20000004768,-0.239999994636
1464595109767399074,1640,1464595109762704084,,-2.20000004768,-0.239999994636
1464595109787070491,1641,1464595109782711698,,-2.20000004768,-0.239999994636
1464595109806521648,1642,1464595109802706968,,2.20000004768,-0.159999996424
1464595109824155725,1643,1464595109822711717,,2.20000004768,-0.239999994636
1464595109848306976,1644,1464595109842778810,,2.20000004768,-0.239999994636
1464595109867026572,1645,1464595109862806997,,2.20000004768,-0.239999994636
1464595109885711272,1646,1464595109882812476,,-2.20000004768,-0.239999994636
1464595109911510696,1647,1464595109902796808,,-2.20000004768,-0.239999994636
1464595109931520914,1648,1464595109922822652,,2.20000004768,-0.239999994636
1464595109950334625,1649,1464595109942811984,,2.20000004768,-0.239999994636
1464595109966541778,1650,1464595109962842775,,2.20000004768,-0.239999994636
1464595109987537515,1651,1464595109982780598,,2.20000004768,-0.239999994636
1464595110011712255,1652,1464595110002765347,,2.20000004768,-0.239999994636
1464595110025863006,1653,1464595110022699524,,2.20000004768,-0.239999994636
1464595110045667079,1654,1464595110042687190,,2.20000004768,-0.239999994636
1464595110065898130,1655,1464595110062718293,,2.20000004768,-0.239999994636
1464595110086268660,1656,1464595110082712261,,2.20000004768,-0.239999994636
1464595110105265755,1657,1464595110102756281,,2.20000004768,-0.159999996424
1464595110124178892,1658,1464595110122884468,,2.20000004768,-0.159999996424
1464595110144717963,1659,1464595110142707759,,2.20000004768,-0.159999996424
1464595110164333443,1660,1464595110162961362,,2.20000004768,-0.239999994636
1464595110185878449,1661,1464595110182765591,,2.20000004768,-0.319999992847
1464595110203937734,1662,1464595110202750497,,-2.20000004768,-0.239999994636
1464595110225170085,1663,1464595110222963162,,-2.20000004768,-0.239999994636
1464595110246966393,1664,1464595110242944995,,2.20000004768,-0.239999994636
1464595110267692547,1665,1464595110262803078,,2.20000004768,-0.239999994636
1464595110289127918,1666,1464595110285402041,,-2.20000004768,-0.239999994636
1464595110305428769,1667,1464595110302810650,,-2.20000004768,-0.239999994636
1464595110327975961,1668,1464595110322701649,,-2.20000004768,-0.239999994636
1464595110346318943,1669,1464595110342710305,,-2.20000004768,-0.239999994636
1464595110369796394,1670,1464595110362668023,,-2.20000004768,-0.239999994636
1464595110387033440,1671,1464595110382731887,,-2.20000004768,-0.239999994636
1464595110406718659,1672,1464595110402732730,,-2.20000004768,-0.239999994636
1464595110425085495,1673,1464595110423375186,,-2.20000004768,-0.319999992847
1464595110446826960,1674,1464595110442708739,,-2.20000004768,-0.319999992847
1464595110470386233,1675,1464595110462697291,,-2.20000004768,-0.239999994636
1464595110487892237,1676,1464595110482736675,,2.20000004768,-0.159999996424
1464595110507359748,1677,1464595110502962258,,2.20000004768,-0.159999996424
1464595110526617572,1678,1464595110522876278,,-2.20000004768,-0.239999994636
1464595110546142010,1679,1464595110542900038,,-2.20000004768,-0.319999992847
1464595110568674410,1680,1464595110562771246,,-2.20000004768,-0.159999996424
1464595110585977186,1681,1464595110583847139,,-2.20000004768,-0.159999996424
1464595110607138756,1682,1464595110602977098,,2.20000004768,-0.159999996424
1464595110629505896,1683,1464595110624732573,,2.20000004768,-0.159999996424
1464595110648800960,1684,1464595110644688989,,-2.20000004768,-0.239999994636
1464595110665142904,1685,1464595110662810409,,-2.20000004768,-0.239999994636
1464595110689226082,1686,1464595110682708700,,-2.20000004768,-0.239999994636
1464595110707173440,1687,1464595110702672721,,-2.20000004768,-0.239999994636
1464595110727051940,1688,1464595110722731480,,-2.20000004768,-0.239999994636
1464595110746812523,1689,1464595110742707011,,-2.20000004768,-0.159999996424
1464595110766679304,1690,1464595110762698896,,2.20000004768,-0.239999994636
1464595110786441137,1691,1464595110782715364,,2.20000004768,-0.239999994636
1464595110805969273,1692,1464595110802699280,,-2.20000004768,-0.239999994636
1464595110829540473,1693,1464595110822710852,,-2.20000004768,-0.239999994636
1464595110844850232,1694,1464595110842741070,,2.20000004768,-0.239999994636
1464595110867676382,1695,1464595110862725611,,2.20000004768,-0.239999994636
1464595110888361390,1696,1464595110882732913,,2.20000004768,-0.239999994636
1464595110910485146,1697,1464595110902705683,,2.20000004768,-0.239999994636
1464595110930175989,1698,1464595110922733245,,-2.20000004768,-0.239999994636
1464595110945052781,1699,1464595110942946639,,-2.20000004768,-0.239999994636
1464595110964519406,1700,1464595110962874254,,2.20000004768,-0.319999992847
1464595110986346235,1701,1464595110982859003,,2.20000004768,-0.239999994636
1464595111010795194,1702,1464595111002897711,,-2.20000004768,-0.239999994636
1464595111024246728,1703,1464595111022738971,,-2.20000004768,-0.239999994636
1464595111046627670,1704,1464595111042740074,,2.20000004768,-0.239999994636
1464595111066452055,1705,1464595111062711907,,2.20000004768,-0.239999994636
1464595111088746071,1706,1464595111082712698,,-2.20000004768,-0.239999994636
1464595111105443431,1707,1464595111102722499,,-2.20000004768,-0.159999996424
1464595111125464743,1708,1464595111123294122,,-2.20000004768,-0.239999994636
1464595111144412776,1709,1464595111142977154,,-2.20000004768,-0.239999994636
1464595111164973722,1710,1464595111163586069,,2.20000004768,-0.239999994636
1464595111184846701,1711,1464595111183321339,,2.20000004768,-0.159999996424
1464595111205579105,1712,1464595111203000204,,2.20000004768,-0.239999994636
1464595111223825785,1713,1464595111222722298,,2.20000004768,-0.239999994636
1464595111246867351,1714,1464595111242743297,,-2.20000004768,-0.239999994636
1464595111267127308,1715,1464595111262828567,,-2.20000004768,-0.239999994636
1464595111285104301,1716,1464595111282811285,,-2.20000004768,-0.239999994636
1464595111305621966,1717,1464595111302697962,,-2.20000004768,-0.239999994636
1464595111324553697,1718,1464595111322697763,,-2.20000004768,-0.319999992847
1464595111352523377,1719,1464595111342807044,,-2.20000004768,-0.239999994636
1464595111367392304,1720,1464595111362757574,,-2.20000004768,-0.239999994636
1464595111391165014,1721,1464595111382724563,,-2.20000004768,-0.239999994636
1464595111404527330,1722,1464595111402695250,,2.20000004768,-0.239999994636
1464595111424412965,1723,1464595111422701979,,2.20000004768,-0.239999994636
1464595111446913698,1724,1464595111442707770,,2.20000004768,-0.239999994636
1464595111467154749,1725,1464595111462704863,,2.20000004768,-0.239999994636
1464595111488824547,1726,1464595111482707581,,2.20000004768,-0.239999994636
1464595111507634299,1727,1464595111502748580,,2.20000004768,-0.239999994636
1464595111526742384,1728,1464595111522720569,,2.20000004768,-0.239999994636
1464595111548349317,1729,1464595111542698548,,2.20000004768,-0.239999994636
1464595111565970530,1730,1464595111562926161,,2.20000004768,-0.239999994636
1464595111586111425,1731,1464595111582758984,,2.20000004768,-0.239999994636
1464595111607483984,1732,1464595111602727640,,-2.20000004768,-0.159999996424
