%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563824982078607,3312,1463563824568924458,,-22.0119686127,6.86999750137,-57.7318534851,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.134147644,-374.878051758,-35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.32794030762,-4.79319201589,-19.8048361328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824982428084,3313,1463563824579853303,,-22.715801239,8.09014987946,-58.4497566223,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.5975646973,185.487808228,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.8330439941,-3.73495458984,-23.9563818115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824982760947,3314,1463563824588956065,,-24.0154418945,9.93229103088,-59.0902366638,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.0975646973,179.207321167,16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16358193377,7.36456430664,7.20175859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824983079070,3315,1463563824599303975,,-24.5049381256,9.75825405121,-59.1073074341,0.0102850003168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.6707382202,-51.7682952881,-28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4730143555,-0.15801730957,-8.58081933452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824983418704,3316,1463563824609337044,,-25.41056633,9.21681022644,-59.1332817078,0.00992299988866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9878044128,-75.9756088257,-31.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.27449157715,2.94965644531,5.4444145752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824983749014,3317,1463563824619864850,,-26.1546974182,9.35610198975,-59.8709259033,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.4512214661,83.4756088257,-39.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.3976912109,13.9342536621,-19.7377984863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824984055263,3318,1463563824630102710,,-27.0153980255,9.45993995667,-60.495223999,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.8536605835,58.8414649963,-35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0209599365,3.65834013672,33.3224987061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824984369011,3319,1463563824640229111,,-27.1949520111,9.48369407654,-60.5489578247,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.7926826477,-5.97560977936,-18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65186850586,-11.4634375488,-19.359514624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824984641562,3320,1463563824649583799,,-27.7873916626,7.68479013443,-60.486907959,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5,-133.170730591,-57.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.15232197266,2.15957004359,4.5250411377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824984910258,3321,1463563824659644992,,-28.6150360107,9.57239818573,-61.7823562622,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5609741211,270.975616455,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6680423772,3.66791694336,-15.2366993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824985219683,3322,1463563824669586812,,-29.0794563293,9.72663879395,-62.6132621765,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.79268312454,90.4878082275,-38.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.1369191895,6.11957944336,6.22492431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824985537963,3323,1463563824679921285,,-29.2339458466,9.39394664764,-62.9375801086,0.0101309996098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.0487823486,-2.37804889679,-43.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44130939941,1.35990654297,-20.7625167969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824985826503,3324,1463563824690056385,,-29.7776088715,8.71640491486,-62.4553489685,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.0243911743,-133.048782349,-20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1000339111,-0.584185168546,6.83305153809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824986100303,3325,1463563824700217526,,-29.6289043427,7.28856706619,-62.5539360046,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75609779358,-87.1951217651,-63.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.378406958,12.6222311523,-47.5440565674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824986410041,3326,1463563824710907779,,-30.6368694305,8.56232833862,-64.3939056396,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.365852356,189.146347046,-95.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-1.12527478027,12.1721212402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824986687488,3327,1463563824720630172,,-30.5227127075,8.31145381927,-64.6811828613,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,-32.8048782349,-54.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5709806641,10.2471831055,-23.9851122314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824986945611,3328,1463563824731394696,,-31.2830886841,7.90670681,-65.4007339478,0.0101509997621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2439022064,9.69512176514,-67.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.62003291016,10.4961800781,6.01902297363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824987278109,3329,1463563824740910424,,-31.7355556488,6.81037759781,-65.5770263672,0.0101279998198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58536589146,-54.4512214661,-48.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.79228479004,10.0987426025,3.10767375488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824987705190,3330,1463563824751729634,,-32.2978439331,8.49277591705,-66.9525222778,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.817073822,194.329284668,-39.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8951701416,11.03248125,-20.2788880615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824988022897,3331,1463563824762025462,,-32.207950592,8.16681575775,-67.3256835938,0.0109660001472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.1097564697,-53.1097602844,-70.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5054956055,4.70221176829,14.1353666016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824988352426,3332,1463563824772308790,,-32.1103553772,5.23206424713,-66.1924362183,0.009221999906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,-338.597564697,-70.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.37258852539,13.0436106445,-24.411280127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824988673414,3333,1463563824781357541,,-32.5711669922,4.25333929062,-66.6801376343,0.0102040003985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7926845551,-10.7926826477,-63.0487861633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.0798427246,7.6614453125,-0.852335791016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824989002683,3334,1463563824791375298,,-32.7243499756,5.91022253036,-68.066192627,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29268312454,165.365859985,-57.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.041151123,-1.85311208496,5.90888969727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824989377733,3335,1463563824801863052,,-31.7590274811,4.31746006012,-68.1169204712,0.0103369997814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.3414649963,-107.134147644,-79.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.54652363281,-7.3789295166,-17.3244443819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824990022677,3336,1463563824812763251,,-31.5512313843,6.35639238358,-69.7616958618,0.010208000429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2195129395,210.121963501,-60.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.8317526855,-2.09732050817,-13.0483990479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824990449915,3337,1463563824821913981,,-30.6721725464,5.70225334167,-70.2889862061,0.00977800041437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.2561035156,-44.8780479431,-93.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.759410452,6.69897624512,-38.3168033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824990767465,3338,1463563824832028612,,-30.3261756897,6.25807571411,-71.3879013062,0.0100619997829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.3780498505,130.487808228,-51.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.7968119141,4.65432773508,-36.0375257268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824991094338,3339,1463563824841856995,,-30.7587032318,7.18221521378,-72.5532836914,0.0100630000234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8170728683,88.3536605835,-80.1219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0784207764,1.66636435547,11.2096521729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824991378972,3340,1463563824852672820,,-30.4604167938,5.08577346802,-71.7283477783,0.0108570000157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0609741211,-253.536590576,-61.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9220866943,1.41736738281,10.5296989014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824991701574,3341,1463563824862174642,,-29.4949893951,3.0211520195,-71.4959335327,0.00940200034529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.2195129395,-163.292678833,-67.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1080581299,-11.2479593994,5.17147558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824991997354,3342,1463563824872156305,,-28.8569393158,6.81759405136,-74.5070266724,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.0487861633,453.658538818,-89.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.5863759033,-2.89698400879,-99.7424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824992273394,3343,1463563824882136353,,-28.3868427277,6.45514297485,-74.8551483154,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.6951255798,-66.2804946899,-75.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.5365549072,0.0574608398438,7.81946262207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824992571049,3344,1463563824892398900,,-27.2572479248,5.17475938797,-75.038482666,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.8048782349,-77.5,-65.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3899282715,-1.93451494141,-30.0711728516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824992895265,3345,1463563824902239783,,-26.8332157135,6.26992273331,-76.3948669434,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.5121955872,160.975616455,-68.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.335188232422,5.93283171387,-12.3349269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824993221409,3346,1463563824912425507,,-26.2023162842,6.26391458511,-76.6654586792,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.4512176514,-40.4268302917,-51.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8528508057,1.14921679688,-0.660799658203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824993502345,3347,1463563824923191749,,-25.1294326782,5.47661590576,-76.9978561401,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.5731735229,-25.2439041138,-52.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.38449362935,-1.48919343262,-12.751518042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824993771875,3348,1463563824932691435,,-24.5217990875,6.40565872192,-77.6259002686,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.1951217651,56.6463394165,-43.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.48414375,-1.48919343262,2.94965644531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824994047811,3349,1463563824943547052,,-23.4936408997,4.45882749557,-77.3643951416,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.9756164551,-160.243896484,-45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.35019909668,3.39976635742,-13.9342536621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563824994304841,3350,1463563824953147831,,-23.0457229614,5.36194801331,-78.4485397339,0.0101370001212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.182926178,172.621963501,-42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.5549322266,-1.17794714373,-7.65186850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825564986652,3351,1463563824963341681,,-22.1322135925,5.31265592575,-78.641708374,0.0100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.2804946899,-29.9390258789,-36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.89284125977,-0.181959326172,-11.0276928467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825565272900,3352,1463563824973605894,,-21.4769439697,5.63407182693,-78.978729248,0.010269000195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.634147644,8.17073154449,-34.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.38048151997,0.713472094727,-10.4435076416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825565538680,3353,1463563824982983602,,-19.8721733093,4.30280637741,-79.0922622681,0.00990699976683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,160.792694092,-109.512199402,-55.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.8558253418,42.664673584,-128.908596434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825565806803,3354,1463563824992978963,,-19.1122303009,8.36901473999,-80.9625473022,0.0101269995794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.7439041138,403.658538818,-54.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85311208496,-1.71424838867,1.74776721191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825566071281,3355,1463563825003308384,,-19.1999645233,7.76260042191,-80.9238357544,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,-104.268295288,-30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.5021291504,4.86980617676,28.1749651367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825566348675,3356,1463563825013701972,,-19.2736282349,3.58469629288,-79.5269317627,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0121955872,-432.317077637,-9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07337849156,5.64552751465,-46.0931703613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825567652939,3357,1463563825023455355,,-18.8823566437,4.38203954697,-80.0217437744,0.010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3658561707,137.5,-5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.7113969482,0.383072265625,-11.2240173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825568026062,3358,1463563825033697850,,-19.5888195038,6.15921831131,-81.0912628174,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2439041138,214.878051758,-35.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.77559069824,23.6547124023,-14.9062995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825569746260,3359,1463563825043816075,,-19.69581604,7.94060945511,-81.209815979,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7804880142,116.951225281,27.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.0582319279,-7.78594379883,10.1418382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825570185373,3360,1463563825053571697,,-19.1502075195,5.55896806717,-80.3577270508,0.0101709999144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7439041138,-255.487808228,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.4116720459,-1.82438166504,-26.5564848145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825572165466,3361,1463563825063620287,,-19.3610115051,6.30085897446,-80.7601776123,0.0100330002606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.8048782349,115.731712341,-4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.6930196289,-1.17315874041,-34.3759450984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825573854362,3362,1463563825073699710,,-19.353477478,7.78265190125,-81.1384887695,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0731716156,126.219512939,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3690914307,14.2885955078,-28.7687271484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825574180246,3363,1463563825084132412,,-19.0804252625,6.75480794907,-80.4433822632,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,-160.670730591,13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2742302979,-8.34618640278,13.6230074463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825574488005,3364,1463563825094339959,,-19.4603614807,6.20132827759,-80.2580184937,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.30487823486,-20.4878044128,14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3171952881,13.1489555176,9.03571706543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825574765764,3365,1463563825104643131,,-19.6455116272,6.69933080673,-80.2692489624,0.0101960003376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.317073822,11.1585359573,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.72045874023,-5.25287844238,14.575899707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825575051283,3366,1463563825114084172,,-19.5059356689,5.89032125473,-80.3022689819,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58536589146,-51.0975608826,-25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.6578175781,1.12527478027,-67.899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825575331646,3367,1463563825124652706,,-19.5033302307,8.13335609436,-81.2977523804,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,217.987823486,-28.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.3662399902,5.37258852539,-69.498885791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825575606696,3368,1463563825134652234,,-19.4696006775,7.0460486412,-81.0516433716,0.0101450001821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,-123.841461182,-20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25921943359,4.01747038574,-17.3819040527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825575872997,3369,1463563825144830666,,-19.7434959412,7.94742536545,-81.479133606,0.0100630000234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.2439022064,72.5609817505,-21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.018892334,2.44687409668,-17.6452650663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825576130027,3370,1463563825155037016,,-19.9868450165,8.14060306549,-81.760093689,0.0101579995826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.475610733,77.3780517578,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7042796631,-3.34230551758,-0.493205541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825576501535,3371,1463563825165224615,,-20.3246879578,8.81915473938,-81.9625091553,0.0105299996212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20731735229,19.0853652954,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.719421167,6.60320817871,15.0164328125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825576551691,3372,1463563825174930811,,-21.0620288849,5.76941537857,-81.0638122559,0.00960399955511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.9756088257,-304.939025879,-14.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.71010563965,13.7570827393,-13.4218945068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825576825283,3373,1463563825185236222,,-21.8943710327,7.02397632599,-81.7037200928,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.7804870605,187.134140015,5.30487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.0058184326,6.36857641602,-8.54251210796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825577141167,3374,1463563825196050953,,-22.4577102661,6.75728273392,-81.6264572144,0.0101960003376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.2682914734,-69.0243911743,-19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5823713379,-1.41736738281,11.7842605713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825577414655,3375,1463563825205543244,,-22.9766521454,6.92112159729,-81.8702850342,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.0975608826,44.2682914734,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.39407043599,3.9839515625,-26.4798703613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825577711060,3376,1463563825215199961,,-23.0530929565,6.36283016205,-82.0158843994,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.817073822,-9.08536529541,-23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8704518311,-1.01992990723,-14.3269027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563825578070381,3377,1463563825225659590,,-23.5786552429,8.08583831787,-82.9399108887,0.0101629998535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0609779358,170.0,-28.2317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.0965391545,-1.87226569824,-69.2498841422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
