%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481887185785604885,1181,1481887185781925059,,24.2340259552,21.7493419647,138.224578857,0.00432599987835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.402442932,128.597564697,-86.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3872074707,-24.2484744141,10.7356002441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185802682514,1182,1481887185800324348,,22.4798049927,22.0492572784,137.048721313,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,214.268295288,-172.317077637,-87.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.63193859863,-38.0821716064,-8.91600698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185824005227,1183,1481887185821617790,,21.5048599243,20.9440345764,135.84286499,0.00138000003062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.804885864,-12.5,-69.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.6941802979,-16.3859161621,-28.3569244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185845061588,1184,1481887185843110086,,20.7401790619,20.4431877136,134.410705566,0.00154700002167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2317085266,23.8414649963,-59.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.5729251709,-34.2897561768,32.7431019043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185865924199,1185,1481887185863896552,,19.7838878632,21.5086250305,133.199691772,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-195.548782349,48.3536567688,-58.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.0339031982,6.99585725098,6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185888085346,1186,1481887185885310150,,18.3080825806,19.1894397736,130.907531738,0.0013269999763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,208.536590576,-26.5853652954,-112.195121765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.02148249512,-17.8846852323,20.1304475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185909145612,1187,1481887185906606770,,16.453212738,21.220451355,130.232879639,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7073173523,-144.024398804,33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.387860668945,36.0183721135,24.995465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185929443226,1188,1481887185927209122,,15.5959281921,19.27318573,128.968475342,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.8536605835,-102.500007629,-76.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6908213867,-15.9741134766,22.1415769531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185949983808,1189,1481887185947965900,,14.0617589951,21.8409194946,127.299781799,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,273.109771729,-52.7439041138,-17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.18182868652,-22.2181914062,-8.44674287251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185971497457,1190,1481887185969239760,,11.3982028961,22.6785430908,126.324356079,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.2561035156,-151.219512939,-31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.53940634766,22.8454722412,4.51546433105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887185992541214,1191,1481887185990410130,,9.4965801239,20.9423236847,124.79927063,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.1097564697,-78.3536605835,-82.6219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.97036264648,-37.0813953125,36.7031091121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186013513460,1192,1481887186011429511,,7.24802684784,22.4085979462,123.900939941,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-198.292694092,20.1829280853,54.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73819040527,29.8365410889,12.7179992187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186034315603,1193,1481887186032232591,,5.65959072113,22.0017929077,122.231483459,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,268.414642334,-220.0,-19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7172229248,23.1902372803,32.1158210693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186054920194,1194,1481887186052693434,,3.45896625519,20.6629924774,121.920944214,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3292694092,-182.073181152,-8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.05655390625,13.5559697998,7.98705673828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186075724524,1195,1481887186073549482,,1.94381392002,20.4462242126,121.457550049,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.012191772,-110.243904114,-8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.49708701172,-5.13316835937,0.114921679688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186096018649,1196,1481887186094284646,,-0.112156897783,22.7529182434,120.590110779,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.10975647,-199.573165894,57.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.93580625,37.8619050537,7.45075556641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186117651829,1197,1481887186115038091,,-1.6236499548,22.2679252625,120.547187805,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.4390258789,120.731712341,-6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0914946777,-25.2253086914,51.963752832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186138976730,1198,1481887186136652366,,-3.83462643623,22.3929042816,120.67162323,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-269.939025879,113.597564697,16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.69897624512,9.17936916504,-40.1316082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186160379807,1199,1481887186157253989,,-5.21814727783,23.0075111389,120.369155884,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.5731735229,-63.9024429321,66.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14119257812,18.4545063965,-1.83395847168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186183575012,1200,1481887186177652800,,-6.35340261459,24.1103820801,120.595191956,0.00118100002874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,243.780502319,-80.9146347046,23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.59440766602,51.5088545166,32.6760642578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186203847313,1201,1481887186200651495,,-7.40552520752,24.6020030975,120.926170349,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.963417053,62.1951255798,39.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.727837304687,6.31111557617,-21.3083947754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186223618576,1202,1481887186220996765,,-7.8885436058,22.8480491638,121.520690918,0.00263600004837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.853668213,-13.3536586761,10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.33428129883,-37.3447574951,9.40921193989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186244392646,1203,1481887186242292707,,-8.3856306076,23.894071579,122.346641541,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.280487061,18.7195110321,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.905008227539,-18.6699845459,38.2497680607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186265397860,1204,1481887186263137610,,-8.68926048279,23.8532123566,123.114631653,0.0014309999533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.4756088257,-29.6341457367,-25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96958635254,-42.6024243408,27.2124960693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186286170941,1205,1481887186284016315,,-8.94075870514,25.0343723297,123.987922668,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.865859985,102.134155273,55.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58729038086,0.92416184082,-2.77727392578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186306769543,1206,1481887186304492001,,-8.26456546783,24.1338539124,124.673690796,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.658538818,111.829269409,63.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.705832251,-37.9289427002,88.6524990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186327134969,1207,1481887186324981073,,-8.63824558258,27.3895893097,125.700683594,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-231.280487061,107.926834106,53.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,30.7271841064,7.22091220703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186347920080,1208,1481887186345877121,,-8.00895595551,24.1680927277,126.32698822,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.9268264771,70.6707382202,56.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59130249023,-7.52737001953,16.4194349854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186368644463,1209,1481887186366527129,,-7.26123571396,25.0339603424,127.778541565,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.475616455,301.585357666,46.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.668431958,-1.93451494141,67.9187173715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186389487127,1210,1481887186387400417,,-6.42736196518,24.3733921051,129.113708496,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.6219520569,-10.8536586761,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05021291504,-2.4995465332,0.248996972656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186410166509,1211,1481887186408150685,,-6.02840566635,25.2146072388,129.784835815,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,-17.2560977936,48.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.49074602051,10.433930835,3.54820686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186431281411,1212,1481887186429321004,,-4.45682191849,23.5740280151,131.065704346,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5,101.280487061,-15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.660799658203,-39.1404064021,22.8981446777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186452031367,1213,1481887186449988303,,-3.04762101173,24.0563583374,132.271636963,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7682924271,103.475608826,-38.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.0856687012,-36.2194827148,-4.09887324219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186473075123,1214,1481887186471093882,,-2.08927989006,25.5110874176,133.51373291,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-221.585372925,89.8780517578,30.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93050283203,9.82101520996,-20.7481515869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186494333826,1215,1481887186492218419,,-0.254105210304,23.4021873474,134.467926025,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.6219520569,77.4390258789,17.6829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37983659633,5.63116230469,7.11556733398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186515027323,1216,1481887186512972073,,1.07402729988,25.8917255402,135.452255249,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.207321167,106.280487061,91.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.56968935547,41.5250335937,7.48906279297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186536333839,1217,1481887186534063172,,2.54253339767,26.0230007172,136.027755737,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-202.317077637,35.0000038147,35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79241542969,-1.14921679688,-35.8795060791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186557622229,1218,1481887186555337813,,3.73870849609,27.4303035736,136.977874756,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.426834106,26.3414649963,29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1585323242,21.9165219971,-14.8632039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186578494163,1219,1481887186576355892,,6.00007104874,25.6839790344,137.74432373,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.134155273,71.8902435303,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.61990285503,-8.25999572754,9.1219083252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186603051914,1220,1481887186599679013,,7.47598218918,26.5091457367,138.600494385,0.00149399996735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.804878235,-4.20731735229,8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,20.1160823486,1.52271225586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186623812182,1221,1481887186620725894,,9.05234622955,25.869720459,139.506820679,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,322.5,-135.60975647,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9087590576,27.5141654785,22.184672583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186643827766,1222,1481887186642118919,,10.1382932663,24.9543685913,140.31072998,0.00339199998416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.2073173523,40.8536605835,-16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.34062229004,-3.01190568848,25.9004735596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186665118500,1223,1481887186663024864,,12.2633647919,26.037399292,141.375808716,0.00198099995032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.195121765,49.0853652954,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.34618640278,14.2407114746,22.6156288818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186685470905,1224,1481887186683468987,,14.0321655273,26.2901554108,142.044616699,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,222.926834106,-18.3536586761,-42.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.10845004883,-7.79073220215,24.1718599609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186706336121,1225,1481887186704368786,,15.2527236938,27.0595664978,142.95098877,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4024391174,-38.1097564697,25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9751510498,31.0384303223,12.4354834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186727161544,1226,1481887186725249522,,18.0082244873,26.5231513977,144.107009888,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.6097564697,146.341461182,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.27047946777,1.04387185076,13.244723584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186748825714,1227,1481887186746910827,,20.1534061432,26.7834243774,144.950073242,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.3780517578,130.853668213,-35.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.68383474121,0.584185168546,6.47392128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186769009370,1228,1481887186767358389,,22.2716503143,26.761964798,145.603134155,0.00132599996869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.5853652954,196.95123291,-52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8217915039,-9.52892319194,29.3672775635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186789869221,1229,1481887186788152302,,24.3975353241,26.6999359131,146.241790771,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.292678833,156.707321167,-48.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3117612305,-17.0754474093,25.5652853271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186810395376,1230,1481887186808657780,,26.6424293518,27.0298614502,146.651702881,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0609779358,143.597564697,-55.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.4402718262,-16.6636423856,11.166556543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186832063556,1231,1481887186829981274,,28.2088851929,29.2658424377,147.096664429,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.6707344055,70.8536605835,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46525141602,15.8065193604,18.6987149658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186852812470,1232,1481887186850677480,,29.8889122009,29.3598175049,146.266967773,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.8658561707,63.2926826477,13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51546433105,3.94085593262,-3.75889660645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186873594769,1233,1481887186871468581,,31.8585109711,29.5048007965,146.775085449,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,62.0731735229,-41.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90164177246,-10.5680061279,-0.742202514648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186894043945,1234,1481887186891843070,,33.1341743469,31.0893135071,146.231414795,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.9634170532,176.402450562,-48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.157494751,-6.85220515137,25.6035925537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186914396038,1235,1481887186912336203,,34.9908103943,30.3724117279,146.399261475,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.597564697,308.658538818,-48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.6464269043,-7.8960770752,26.5612732178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186935698126,1236,1481887186933585375,,36.5356636047,31.2973041534,145.821472168,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.182922363,-100.365852356,-10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.7748144043,23.918074585,3.19386501465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186956352457,1237,1481887186954010020,,37.4914245605,32.258480072,144.889938354,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.6219558716,138.170730591,-77.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.43328518066,-3.88339509277,-30.1142684814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186977342620,1238,1481887186975111588,,38.3317832947,31.8426494598,143.321228027,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.2073173523,69.207321167,-33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.4834980957,-17.894262039,24.7273147461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887186998609291,1239,1481887186996314198,,39.1004753113,31.0893859863,141.990753174,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.7073173523,23.1707324982,-79.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4721074219,-19.2637465576,24.5357786133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187022707513,1240,1481887187017322486,,39.3613624573,31.3534221649,139.911483765,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.3292694092,19.4512195587,-17.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.29519807058,-1.70467158203,9.4570959731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187043092834,1241,1481887187037884786,,39.4381828308,31.5725250244,138.004669189,0.00160900002811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,133.048782349,-58.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89051237793,-14.9829139893,20.2453692383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187063216282,1242,1481887187061116084,,39.2641563416,30.192533493,135.756622314,0.00284900004044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.939025879,15.6097564697,-114.634155273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45230756977,-30.2674973877,2.87783039551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187083662437,1243,1481887187081572812,,38.7104377747,29.6247673035,133.905944824,0.00281800003722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,28.4146347046,-4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1203557373,5.79396801758,4.51067592773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187105133066,1244,1481887187103142086,,38.9267807007,29.2877616882,132.80809021,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32926845551,-15.4878053665,-82.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.9873128117,-27.3609365723,-20.226215625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187126252864,1245,1481887187124056051,,38.263130188,28.8761711121,130.600128174,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.6585388184,-22.9268302917,-73.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1769096436,-13.4889321533,-1.77649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187147802764,1246,1481887187145370379,,37.5626029968,28.7880535126,129.345489502,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.5609817505,-42.0121955872,-30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.83538041992,3.3949779541,-3.43807358398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481887187169093758,1247,1481887187166854602,,37.9471130371,27.6735744476,127.523826599,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,235.000015259,-98.5365829468,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.9277820313,5.31033928223,-45.1259128906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
