%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502486256732794,3698,1463502486253601655,,4.41287136078,0.0
1463502486266090584,3699,1463502486263634601,,4.42086935043,0.0
1463502486276244519,3700,1463502486273691192,,4.43897104263,0.0
1463502486286641161,3701,1463502486283648720,,4.4554271698,0.0
1463502486296984471,3702,1463502486293783228,,4.46073198318,0.0
1463502486306517573,3703,1463502486303712528,,4.4655547142,0.0
1463502486316066197,3704,1463502486313706879,,4.46993875504,0.0
1463502486326250340,3705,1463502486323722689,,4.47392463684,0.0
1463502486336039015,3706,1463502486333701156,,4.48597145081,0.0
1463502486346339095,3707,1463502486343794361,,4.49692296982,0.0
1463502486355801729,3708,1463502486353671838,,4.50687885284,0.0
1463502486365472019,3709,1463502486363642127,,4.51592969894,0.0
1463502486376293556,3710,1463502486373713823,,4.53293418884,0.0
1463502486385643691,3711,1463502486383677445,,4.54839324951,0.0
1463502486396126166,3712,1463502486393662422,,4.56244659424,0.0
1463502486405865466,3713,1463502486403670055,,4.57650613785,0.0
1463502486415850443,3714,1463502486413652063,,4.58928775787,0.0
1463502486425992607,3715,1463502486423656727,,4.62113523483,0.0
1463502486435903938,3716,1463502486433680401,,4.65008735657,0.0
1463502486445836050,3717,1463502486443690899,,4.67640733719,0.0
1463502486455942954,3718,1463502486453632594,,4.70033454895,0.0
1463502486465829597,3719,1463502486463660123,,4.70185899734,0.0
1463502486475869209,3720,1463502486473669527,,4.70324468613,0.0
1463502486485860540,3721,1463502486483795441,,4.7045044899,0.0
1463502486495619736,3722,1463502486493669064,,4.70564985275,0.0
1463502486505590963,3723,1463502486503651280,,4.70669078827,0.0
1463502486515603283,3724,1463502486513630892,,4.73797273636,0.0
1463502486525613208,3725,1463502486523665087,,4.76641082764,0.0
1463502486535654643,3726,1463502486533684856,,4.79374456406,0.0
1463502486545681911,3727,1463502486543710405,,4.81859350204,0.0
1463502486555563607,3728,1463502486553662361,,4.81857538223,0.0
1463502486565645406,3729,1463502486563664213,,4.81855869293,0.0
1463502486576133402,3730,1463502486573636012,,4.81854343414,0.0
1463502486586046452,3731,1463502486583680728,,4.81852960587,0.0
1463502486595807419,3732,1463502486593684976,,4.8185172081,0.0
1463502486605859687,3733,1463502486603649432,,4.81850576401,0.0
1463502486615753049,3734,1463502486613653940,,4.81849527359,0.0
1463502486625869276,3735,1463502486623720218,,4.62330675125,0.0
1463502486636188731,3736,1463502486634048215,,4.44586277008,0.0
1463502486645866573,3737,1463502486643685328,,4.28413772583,0.0
1463502486655861497,3738,1463502486653759419,,4.13711500168,0.0
1463502486666618139,3739,1463502486663692156,,4.19505500793,0.0
1463502486676957334,3740,1463502486673878695,,4.2477273941,0.0
1463502486687294080,3741,1463502486684225337,,4.29561138153,0.0
1463502486696995203,3742,1463502486694167658,,4.33914232254,0.0
1463502486707467106,3743,1463502486704254405,,4.37871599197,0.0
1463502486717845363,3744,1463502486714053705,,4.42689943314,0.0
1463502486726870655,3745,1463502486724290608,,4.47070264816,0.0
1463502486739958020,3746,1463502486735764592,,4.5119228363,0.0
1463502486746047485,3747,1463502486743640042,,4.54939556122,0.0
1463502486756133607,3748,1463502486753629082,,4.58346176147,0.0
1463502486766594572,3749,1463502486763623642,,4.61443090439,0.0
1463502486775787936,3750,1463502486773638879,,4.65409994125,0.0
1463502486785779632,3751,1463502486783671251,,4.69016265869,0.0
1463502486795994764,3752,1463502486793620082,,4.72294712067,0.0
1463502486806210574,3753,1463502486803663027,,4.7527513504,0.0
1463502486816020655,3754,1463502486813802014,,4.77984571457,0.0
1463502486826249329,3755,1463502486823733137,,4.79436969757,0.0
1463502486836240139,3756,1463502486833804572,,4.80757331848,0.0
1463502486845649909,3757,1463502486843663611,,4.81816911697,0.0
1463502486855693375,3758,1463502486853679004,,4.82780122757,0.0
1463502486865624758,3759,1463502486863661325,,4.84955406189,0.0
1463502486875564891,3760,1463502486873637447,,4.86932945251,0.0
1463502486885655284,3761,1463502486883744143,,4.88730716705,0.0
1463502486895395678,3762,1463502486893648703,,4.98187255859,0.0
1463502486905542737,3763,1463502486903654513,,5.06784105301,0.0
1463502486915420631,3764,1463502486913656260,,5.14803552628,0.0
1463502486926602845,3765,1463502486923623997,,5.22093963623,0.0
1463502486935538970,3766,1463502486933742932,,5.28721618652,0.0
1463502486946748735,3767,1463502486943622909,,5.34746789932,0.0
1463502486955391267,3768,1463502486953612521,,5.40224218369,0.0
1463502486965427598,3769,1463502486963633904,,5.4520368576,0.0
1463502486975265543,3770,1463502486973630599,,5.49526309967,0.0
1463502486991126496,3771,1463502486983734951,,5.53455972672,0.0
1463502486997455231,3772,1463502486993655501,,5.57232522964,0.0
1463502487005518858,3773,1463502487003796675,,5.60665750504,0.0
1463502487015890917,3774,1463502487013753318,,5.63786888123,0.0
1463502487025818238,3775,1463502487023733712,,5.66624307632,0.0
1463502487036041547,3776,1463502487033775771,,5.6920375824,0.0
1463502487046217722,3777,1463502487043897935,,5.71548700333,0.0
1463502487056813791,3778,1463502487053905204,,5.73680496216,0.0
1463502487065905176,3779,1463502487063867003,,5.75618457794,0.0
1463502487075779319,3780,1463502487073696355,,5.77380275726,0.0
1463502487085738411,3781,1463502487083672842,,5.78981924057,0.0
1463502487095739377,3782,1463502487093668809,,5.8043794632,0.0
1463502487105736697,3783,1463502487103665608,,5.81761598587,0.0
1463502487115870319,3784,1463502487113775481,,5.82964944839,0.0
1463502487125695296,3785,1463502487123679312,,5.84058904648,0.0
1463502487135760273,3786,1463502487133681997,,5.84849262238,0.0
1463502487145331032,3787,1463502487143646505,,5.85567760468,0.0
1463502487156133507,3788,1463502487153637106,,5.46515035629,0.0
1463502487165644578,3789,1463502487163641979,,5.11012554169,0.0
1463502487175741534,3790,1463502487173655289,,4.78737592697,0.0
1463502487185823698,3791,1463502487183672505,,4.49396705627,0.0
1463502487195428467,3792,1463502487193658992,,4.5316734314,0.0
1463502487205808547,3793,1463502487203687875,,4.56595182419,0.0
1463502487215656232,3794,1463502487213675247,,4.59711408615,0.0
1463502487225191366,3795,1463502487223637516,,4.65838813782,0.0
1463502487235976445,3796,1463502487233691086,,4.7140917778,0.0
1463502487246139911,3797,1463502487243673042,,4.76634454727,0.0
1463502487255776399,3798,1463502487253715154,,4.81384706497,0.0
1463502487265823303,3799,1463502487263714297,,4.82108306885,0.0
1463502487276231039,3800,1463502487273639482,,4.82766151428,0.0
1463502487286090078,3801,1463502487283675449,,4.83503198624,0.0
1463502487296295836,3802,1463502487293912404,,4.84173250198,0.0
1463502487306076230,3803,1463502487303685246,,4.85926580429,0.0
1463502487315586728,3804,1463502487313671420,,4.87520503998,0.0
1463502487326404203,3805,1463502487323664105,,4.88969564438,0.0
1463502487335979285,3806,1463502487333734863,,4.90140676498,0.0
1463502487345725199,3807,1463502487343680361,,4.91205310822,0.0
1463502487356073821,3808,1463502487353768306,,6.18597888947,0.0
1463502487366375672,3809,1463502487363799480,,7.34409332275,0.0
1463502487375991743,3810,1463502487373852269,,8.06285190582,0.0
1463502487385407190,3811,1463502487383683600,,8.71626853943,0.0
1463502487395172428,3812,1463502487393634358,,8.38010883331,0.0
1463502487405280165,3813,1463502487403670533,,8.07450962067,0.0
1463502487416169931,3814,1463502487413719572,,7.79669237137,0.0
1463502487425314337,3815,1463502487423647257,,7.54413127899,0.0
1463502487436859414,3816,1463502487433959577,,8.55829524994,0.0
1463502487445979184,3817,1463502487443643408,,9.48026275635,0.0
1463502487455406246,3818,1463502487453649635,,9.40303325653,0.0
1463502487467410697,3819,1463502487463671799,,9.33282470703,0.0
1463502487476430363,3820,1463502487473642505,,9.26899909973,0.0
1463502487485324769,3821,1463502487483716544,,10.1468391418,0.0
1463502487495582037,3822,1463502487493659750,,10.9448757172,0.0
1463502487505626701,3823,1463502487503652018,,11.6498813629,0.0
1463502487516194072,3824,1463502487513670693,,12.2907953262,0.0
1463502487526500142,3825,1463502487523669836,,12.8734445572,0.0
1463502487536056526,3826,1463502487533716011,,13.4031257629,0.0
1463502487545468275,3827,1463502487543631196,,12.7513246536,0.0
1463502487554906899,3828,1463502487553641120,,12.1587781906,0.0
1463502487564908542,3829,1463502487563632295,,11.6201000214,0.0
1463502487575216955,3830,1463502487573623053,,11.1303920746,0.0
1463502487586040263,3831,1463502487583657248,,10.6852035522,0.0
1463502487595544877,3832,1463502487593626548,,10.1413650513,0.0
1463502487606037196,3833,1463502487603670535,,9.6469669342,0.0
1463502487615970662,3834,1463502487613708480,,9.19751358032,0.0
1463502487625447203,3835,1463502487623659499,,8.78891944885,0.0
1463502487636146449,3836,1463502487633704163,,8.41746997833,0.0
1463502487646509133,3837,1463502487643679296,,8.07978916168,0.0
1463502487656650776,3838,1463502487653685366,,7.77280664444,0.0
1463502487665404714,3839,1463502487663668624,,7.49373149872,0.0
1463502487675309951,3840,1463502487673652663,,7.25051879883,0.0
1463502487686035134,3841,1463502487684475242,,7.02941656113,0.0
1463502487695250321,3842,1463502487693633346,,6.82841444016,0.0
1463502487710761327,3843,1463502487703613791,,6.64568519592,0.0
1463502487717357561,3844,1463502487713621789,,6.47956752777,0.0
1463502487727543475,3845,1463502487725136345,,6.31805992126,0.0
1463502487736834026,3846,1463502487734206324,,6.1712346077,0.0
1463502487750241547,3847,1463502487743631666,,6.03775691986,0.0
1463502487756007210,3848,1463502487754316381,,5.91641378403,0.0
1463502487765777761,3849,1463502487764003963,,5.80610179901,0.0
1463502487777211328,3850,1463502487773726596,,5.70581817627,0.0
1463502487787361460,3851,1463502487784056780,,5.61465120316,0.0
1463502487796357793,3852,1463502487793637435,,5.53049564362,0.0
1463502487806966102,3853,1463502487805042929,,5.45399045944,0.0
1463502487817236338,3854,1463502487815047125,,5.38571691513,0.0
1463502487827232044,3855,1463502487823814500,,5.32364988327,0.0
1463502487836687803,3856,1463502487834935932,,5.2672252655,0.0
1463502487845269346,3857,1463502487843643829,,5.21593046188,0.0
1463502487855212083,3858,1463502487853697399,,5.16929864883,0.0
1463502487868472677,3859,1463502487863623574,,5.12690639496,0.0
1463502487876084534,3860,1463502487873658915,,5.088367939,0.0
1463502487885807637,3861,1463502487883726704,,5.05333280563,0.0
1463502487895800738,3862,1463502487893672722,,5.02148246765,0.0
1463502487905580090,3863,1463502487903647074,,4.99252796173,0.0
1463502487915653504,3864,1463502487913663457,,4.96620559692,0.0
1463502487926489573,3865,1463502487923647809,,4.94355964661,0.0
1463502487936246113,3866,1463502487933700025,,4.92297267914,0.0
1463502487946403745,3867,1463502487943850209,,4.90554904938,0.0
1463502487956401118,3868,1463502487953783311,,4.88970899582,0.0
1463502487967248124,3869,1463502487963671413,,4.86395692825,0.0
1463502487977013882,3870,1463502487973792171,,4.84054613113,0.0
1463502487986433548,3871,1463502487983757773,,4.81926345825,0.0
1463502487997964875,3872,1463502487993753426,,4.79991579056,0.0
1463502488007617092,3873,1463502488003729757,,4.7823266983,0.0
1463502488017629725,3874,1463502488013819473,,4.78426599503,0.0
1463502488025739706,3875,1463502488023652575,,4.786028862,0.0
1463502488035623693,3876,1463502488033693021,,4.78763151169,0.0
1463502488045271327,3877,1463502488043651643,,4.78908824921,0.0
1463502488055263439,3878,1463502488053681151,,4.77125930786,0.0
1463502488066451225,3879,1463502488063758315,,4.75505113602,0.0
1463502488075777974,3880,1463502488073796000,,4.74154090881,0.0
1463502488085685035,3881,1463502488083662383,,4.72925901413,0.0
1463502488096799905,3882,1463502488093660849,,4.72687005997,0.0
1463502488105828477,3883,1463502488103704159,,4.72469854355,0.0
1463502488115766787,3884,1463502488113723250,,4.72272443771,0.0
1463502488126023743,3885,1463502488123698540,,4.72221326828,0.0
1463502488136078823,3886,1463502488133805235,,4.72174835205,0.0
1463502488145751561,3887,1463502488143645472,,4.72919464111,0.0
1463502488155998725,3888,1463502488153679824,,4.73596382141,0.0
1463502488165843858,3889,1463502488163632613,,4.76606559753,0.0
1463502488176035084,3890,1463502488173662017,,4.79343080521,0.0
1463502488186054071,3891,1463502488183669233,,4.81830835342,0.0
1463502488196639046,3892,1463502488193671137,,4.840924263,0.0
1463502488205988556,3893,1463502488203638249,,4.89667224884,0.0
1463502488216160668,3894,1463502488213699111,,4.94735240936,0.0
1463502488226096790,3895,1463502488223636483,,4.99342536926,0.0
1463502488236252287,3896,1463502488233743127,,5.03703737259,0.0
1463502488246050702,3897,1463502488243660239,,5.07668447495,0.0
1463502488256168230,3898,1463502488254052715,,5.08490276337,0.0
1463502488266484144,3899,1463502488264086545,,5.0923743248,0.0
1463502488276338287,3900,1463502488273666835,,5.09916639328,0.0
1463502488286202119,3901,1463502488283652541,,5.10534095764,0.0
1463502488299713702,3902,1463502488295514545,,5.08886671066,0.0
1463502488306377905,3903,1463502488303622859,,5.0738902092,0.0
1463502488316055174,3904,1463502488314387417,,5.07179021835,0.0
1463502488325921713,3905,1463502488323889999,,5.06988143921,0.0
1463502488337295020,3906,1463502488335367681,,5.06962680817,0.0
1463502488347694319,3907,1463502488344172608,,5.06939554214,0.0
1463502488358344919,3908,1463502488354747532,,5.06918525696,0.0
1463502488365117195,3909,1463502488363906156,,5.05599784851,0.0
1463502488381356844,3910,1463502488374740870,,5.04400920868,0.0
1463502488386988758,3911,1463502488384423660,,5.03311061859,0.0
1463502488396256914,3912,1463502488394033013,,5.02320289612,0.0
1463502488407301367,3913,1463502488404018042,,5.00324440002,0.0
1463502488416192909,3914,1463502488414120466,,4.98510026932,0.0
1463502488426871217,3915,1463502488424328046,,4.96860551834,0.0
1463502488437384943,3916,1463502488434184117,,4.95361042023,0.0
1463502488446767525,3917,1463502488444026438,,4.93997859955,0.0
1463502488457046668,3918,1463502488454148966,,4.93027257919,0.0
1463502488466093782,3919,1463502488463962693,,4.92144918442,0.0
1463502488476117717,3920,1463502488473927618,,4.91342782974,0.0
1463502488486857015,3921,1463502488484379104,,4.90613555908,0.0
1463502488496887148,3922,1463502488494092727,,4.90086269379,0.0
1463502488506721448,3923,1463502488503994891,,4.89606904984,0.0
1463502488517168454,3924,1463502488513960545,,4.89171123505,0.0
1463502488526123329,3925,1463502488523956980,,4.88774967194,0.0
1463502488536058983,3926,1463502488534139613,,4.88414812088,0.0
1463502488547045572,3927,1463502488543967767,,4.88087415695,0.0
1463502488556356800,3928,1463502488554177378,,4.87654161453,0.0
1463502488566829484,3929,1463502488564372511,,4.87260293961,0.0
1463502488577012377,3930,1463502488573975145,,4.86902236938,0.0
1463502488587263499,3931,1463502488584185069,,4.8644194603,0.0
1463502488596856966,3932,1463502488593997390,,4.86023521423,0.0
1463502488606971005,3933,1463502488604330959,,4.85913515091,0.0
1463502488617638585,3934,1463502488613883489,,4.85813474655,0.0
1463502488626756011,3935,1463502488623921695,,4.85722541809,0.0
1463502488636817863,3936,1463502488634165994,,4.85639858246,0.0
1463502488645423520,3937,1463502488643724305,,4.84373521805,0.0
1463502488657686356,3938,1463502488653891469,,4.83222293854,0.0
1463502488667315812,3939,1463502488663948945,,4.82047367096,0.0
1463502488677229747,3940,1463502488673831474,,4.80979251862,0.0
1463502488685963217,3941,1463502488684134315,,4.80008220673,0.0
1463502488696823973,3942,1463502488693814136,,4.78997850418,0.0
1463502488706648377,3943,1463502488703900779,,4.78079319,0.0
1463502488717037259,3944,1463502488713780652,,4.77244281769,0.0
1463502488726013123,3945,1463502488723897607,,4.76485157013,0.0
1463502488736018933,3946,1463502488734178677,,4.75922679901,0.0
1463502488746122035,3947,1463502488743748551,,4.75411367416,0.0
1463502488756798364,3948,1463502488753831756,,4.75074911118,0.0
1463502488765934072,3949,1463502488764211576,,4.74769020081,0.0
1463502488776034048,3950,1463502488773795303,,4.73484897614,0.0
1463502488785977150,3951,1463502488783796999,,4.72317504883,0.0
1463502488796064991,3952,1463502488793834475,,4.71133804321,0.0
