%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463502486136669116,3466,1463502486135241775,,-5.60216617584,40.6651687622,134.191741943,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.7195129395,207.926834106,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.406745459,-13.8336971924,34.1604692871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486146585915,3467,1463502486145219200,,-5.32265710831,42.6089363098,133.618942261,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.7926826477,140.000015259,12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.005303418,-5.25287844238,23.051373584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486157951045,3468,1463502486155333603,,-5.70992088318,40.2969207764,133.039337158,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.71951198578,-278.292694092,-19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8000477295,2.87304199219,2.34631748082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486166605817,3469,1463502486165243632,,-6.44141530991,41.8082466125,131.736755371,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9634151459,168.719512939,-47.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.6204172852,-12.3445037598,15.0068560059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486176650168,3470,1463502486175205536,,-7.00571870804,41.5783119202,131.434631348,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.0000038147,19.817073822,40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08450803223,5.06134230957,-8.17859287109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486186690093,3471,1463502486185243690,,-7.23001098633,41.5900840759,130.796295166,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,52.317073822,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.20577070312,1.45567460937,-14.0539637451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486196576840,3472,1463502486195220385,,-7.38965177536,41.4295387268,130.492919922,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1585359573,-34.2073173523,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.309301709,1.2497732666,-10.3477395752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486208102334,3473,1463502486205241143,,-7.69311523438,39.665851593,130.021347046,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,-127.317077637,-9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.49863959961,1.81001645508,-21.5526033447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486216669554,3474,1463502486215236641,,-8.70896053314,41.9412345886,129.117080688,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.4268302917,253.963424683,41.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1049541231,20.944476123,2.84431157227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486226638541,3475,1463502486225220888,,-8.57498455048,43.3488273621,129.31489563,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7317066193,93.2926864624,60.6707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.22738383789,-12.7898252686,21.8877915771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486236802007,3476,1463502486235288156,,-9.12655639648,40.4383049011,129.941513062,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.914642334,-319.32925415,32.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6165346464,-3.29442148437,-9.34217429341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486246675578,3477,1463502486245310893,,-10.3132276535,41.4582290649,129.31741333,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.987808228,130.182922363,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72615378489,-15.8496149902,-32.5707217229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486257636594,3478,1463502486255458109,,-11.014216423,43.0229263306,128.649765015,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.8780479431,188.719512939,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.57124252788,-2.01112939453,-61.9092665283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486266632771,3479,1463502486265265378,,-11.3207683563,41.6393852234,128.371765137,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.9146347046,-89.4512252808,12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4482960449,2.18830031738,-3.05021291504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486276933944,3480,1463502486275250355,,-13.1230955124,41.5304603577,127.619560242,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.317077637,-28.7804889679,-23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8943938477,-1.08217922346,-4.85065256348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486286768505,3481,1463502486285252050,,-13.6287336349,41.2605781555,127.042686462,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9390239716,-68.4146347046,-7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9486188721,2.15478164027,2.16435844691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486298528061,3482,1463502486295358589,,-13.8900299072,41.1466064453,126.27482605,0.0100279999897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6341466904,46.5243911743,-23.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1983921387,-9.48103915874,-11.8512982178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486306808458,3483,1463502486305281535,,-13.7344827652,41.9658470154,125.542129517,0.00997500028461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,105.60975647,-19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.40533105469,-10.8122146973,-0.976834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486316600258,3484,1463502486315178647,,-14.047203064,42.7483253479,124.168190002,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.2804870605,49.207321167,-39.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58250197754,-2.44208569336,22.8885678711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486326690599,3485,1463502486325220394,,-14.2010335922,40.5714683533,123.626502991,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21951246262,-218.10975647,-50.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4015726807,5.52102902832,-21.5095077148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486336591409,3486,1463502486335169642,,-13.5775613785,41.2315177917,123.706054688,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5365848541,27.0731716156,42.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05008227539,-3.94085593262,-2.07816689489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486347272374,3487,1463502486345206910,,-12.9591531754,39.3580551147,123.427268982,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.2439041138,-131.219512939,-25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.2664598145,-20.6428067139,-47.1466190918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486358048651,3488,1463502486355828083,,-12.8881940842,40.9987182617,122.750511169,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9878063202,112.560974121,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2876897433,-9.77313117676,20.9971485596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486368869667,3489,1463502486366139309,,-12.710568428,39.0051765442,122.862121582,0.00995100010186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8902435303,-149.512207031,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.05487067871,-1.99676418457,-12.2966197266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486378606832,3490,1463502486376687670,,-13.5408906937,41.4539489746,121.852600098,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.6951217651,260.792694092,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.152575708,-3.45722719727,-56.4600635498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486389019204,3491,1463502486386690407,,-13.5327777863,40.627281189,121.306777954,0.0100600002334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.158536911,-102.621948242,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1514150391,-4.91290180664,38.9249305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486398910951,3492,1463502486395537261,,-14.8075199127,42.909362793,119.812614441,0.00988900009543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.1951217651,299.756103516,-4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0784207764,-5.06134230957,-38.8626813477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486408791814,3493,1463502486405674998,,-15.2038650513,42.9624786377,119.041595459,0.0100490003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.79268312454,-42.0731697083,-14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9971485596,0.287304199219,22.9891243408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486418007834,3494,1463502486415522683,,-14.806391716,39.9012832642,119.885261536,0.00995399989188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.2560977936,-367.317077637,19.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2590887939,1.87705410156,2.99754047852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486428939892,3495,1463502486425319119,,-15.0754575729,41.3197593689,119.223487854,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2195129395,177.56098938,23.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.9568968262,-23.3434661865,2.42293208008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486438605182,3496,1463502486435355137,,-14.7626876831,41.0442771912,118.497497559,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.2439041138,-57.5609779358,-38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8289087891,-5.00388146973,0.129286889648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486448756304,3497,1463502486446192768,,-13.0113601685,38.390838623,118.282829285,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.914642334,-213.902450562,-30.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6859023437,8.99262143555,-108.395085962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486458204823,3498,1463502486455769621,,-13.3185567856,42.1820487976,115.684921265,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.231712341,417.195129395,-67.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.6631181283,-14.6237837402,-126.21752312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486468556987,3499,1463502486465608296,,-13.2536458969,41.2920532227,114.846580505,0.00992900040001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.2804870605,-105.548782349,-21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8638495605,16.9796793429,-3.94564433594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486477829048,3500,1463502486475624314,,-11.0776882172,40.5812835693,114.266448975,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,205.304885864,-85.4878082275,-50.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8951701416,-20.6236531006,-1.82917006836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486489006522,3501,1463502486485741999,,-10.0904045105,43.2605934143,113.201095581,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,160.060974121,229.756088257,17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.6651885986,11.0947304932,-2.26970317383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486497956085,3502,1463502486495473434,,-9.62892341614,39.742149353,112.693321228,0.00989499967545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.9024429321,-392.682922363,-36.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58729038086,9.86889924316,15.322890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486507711999,3503,1463502486505442057,,-10.0936765671,40.4652023315,111.872520447,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5243911743,115.914634705,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.3023075195,-3.18907661133,3.4428619873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486517955673,3504,1463502486515293805,,-9.07535839081,42.036403656,111.028541565,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.243911743,106.463417053,11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1769096436,3.75410820312,18.9285583252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486530297051,3505,1463502486525443312,,-7.93813562393,39.3610458374,111.36190033,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.5731735229,-251.219512939,34.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.65342167827,6.44997927246,-31.4933286377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486540157601,3506,1463502486535454956,,-7.80130577087,40.8870353699,110.297164917,0.0100490003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.1707344055,181.280487061,-16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7459533447,-2.71502468262,-50.6660955322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486548155499,3507,1463502486545635661,,-6.70646762848,40.3648986816,110.394256592,0.00996099971235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.9634132385,-79.5121994019,15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67425793457,-5.45877978516,-1.99676418457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486557887820,3508,1463502486555486628,,-6.47720909119,39.5912513733,109.837715149,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.7804870605,-26.4024391174,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.1590473389,4.29519807058,-9.11233151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486568681701,3509,1463502486565594573,,-7.7279047966,42.7694587708,108.653579712,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.3780517578,319.817077637,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.3543366398,-6.91924279785,-42.1523144287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486578554542,3510,1463502486575518925,,-7.35996818542,41.1861076355,108.932228088,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7317075729,-205.426834106,24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3949779541,-10.2759135254,19.1871321045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486588715144,3511,1463502486585498953,,-7.20448875427,39.3254890442,108.702919006,0.00994099956006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50000047684,-138.475616455,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9462824463,-8.16901606445,-16.8503912842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486599073036,3512,1463502486595509972,,-7.25932168961,42.445224762,108.046150208,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4268302917,308.780487061,35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.336085284,3.48595761719,-36.3296159912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486608617129,3513,1463502486605281355,,-7.08868837357,42.0105209351,107.957450867,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-94.9390258789,20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.5969879451,-6.24886633301,5.89931289062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486618569657,3514,1463502486615515602,,-7.45214796066,39.7720870972,107.652778625,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.1585350037,-189.451217651,-12.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02950671387,-3.83551105957,-31.378406958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486628806144,3515,1463502486625574641,,-8.01774787903,39.659526825,107.281555176,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.634147644,39.2073173523,16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.6882312256,-1.90578452148,-43.3398384521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486638648829,3516,1463502486635610868,,-8.88277626038,41.4830131531,106.628166199,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.9756088257,126.646347046,14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3732341797,-2.45645090332,13.7762363525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486649029274,3517,1463502486646352405,,-8.69875526428,40.6580047607,107.032691956,0.010493000038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.7682952881,-101.341468811,23.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3860468018,-25.75682146,-1.97761057129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486667671418,3518,1463502486657073682,,-9.84473323822,40.9562339783,106.33102417,0.0108089996502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.2561035156,13.9024391174,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0275633761,2.54264216309,-11.0276928467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486670795525,3519,1463502486668356885,,-9.92314147949,38.8891181946,105.8019104,0.0109109999612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.81707286835,-134.573165894,-32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.95094021,-25.6849954102,-38.7717016846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486681191282,3520,1463502486676831553,,-10.6482658386,41.5919876099,104.383338928,0.0077769998461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,409.32925415,-28.0487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48751020508,-1.20188930646,-16.2709944824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486687548455,3521,1463502486685195023,,-11.6834592819,41.416847229,102.862625122,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,-50.7926826477,-65.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8854615263,6.21534750977,6.68461103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486698691345,3522,1463502486695171666,,-11.507938385,38.580116272,102.981582642,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80487823486,-278.048797607,-6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1943800293,2.59531459961,-24.3203004639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486708155229,3523,1463502486705092268,,-12.2859792709,40.3322143555,102.287307739,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.1829299927,229.268310547,23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.3291009766,-11.7315881348,-20.9253225098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486718316195,3524,1463502486715066307,,-12.7861166,40.5705299377,101.522712708,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,-14.6341466904,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.13549724121,5.32949289551,2.97359846191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486726976071,3525,1463502486725185502,,-13.1608552933,39.4630699158,100.976409912,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7317085266,-93.0487823486,-21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5366855469,4.53461794434,-34.7542312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486737098652,3526,1463502486735252093,,-13.1409044266,39.9262924194,100.314956665,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.7560997009,44.4512176514,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9805851074,4.93684382324,-11.0947304932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486750762057,3527,1463502486747123993,,-13.2766132355,39.5483932495,99.6912460327,0.0100410003215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1463432312,-16.4634151459,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.8211383057,2.96881005859,26.460716748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486757951884,3528,1463502486756223451,,-14.1524400711,41.3665275574,98.576675415,0.00996800046414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.317073822,217.621948242,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.8071650146,-8.72925925293,8.2025348877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486769004567,3529,1463502486766766447,,-13.9181585312,42.4727058411,98.1811904907,0.0110560003668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2682933807,45.7317085266,25.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.101970874,-12.4402718262,22.2086145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486779760739,3530,1463502486775481166,,-13.2466125488,40.858165741,98.9185028076,0.00899599958211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4024391174,-250.609771729,57.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.507955127,2.66714064941,15.6293484375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486790931495,3531,1463502486785541507,,-13.232790947,40.3271522522,98.5227279663,0.00994899962097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.18292713165,-6.40243911743,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.9435616455,-9.42836555317,-6.83783994141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502486797891583,3532,1463502486795477682,,-14.4862155914,43.4897384644,97.3482055664,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9878044128,311.95123291,48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.8804130127,21.1743194824,-21.9021567871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
