%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464971793640196384,1713,1464971793630401078,,8.11266899109,5.15135669708,75.2003097534,0.00125099997967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.1951255798,78.2317047119,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77805021973,-14.8919343262,28.701689502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793658523670,1714,1464971793651615709,,7.85948467255,6.69382667542,74.7453689575,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.585372925,116.524398804,-31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6781394043,9.03092866211,7.45075556641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793678631751,1715,1464971793676236559,,7.94656610489,8.19027709961,74.5528640747,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,81.4024429321,28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.23773664622,7.33583388672,8.21690009766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793704683695,1716,1464971793693324529,,8.57326221466,8.00716972351,73.9120788574,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0365867615,37.317073822,-9.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.91290180664,-22.6156288818,16.5918175049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793719485071,1717,1464971793714219930,,7.9475607872,11.2891931534,73.0209732056,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.878051758,65.6097564697,14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.28406838379,35.4293985051,-4.30477487722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793753086198,1718,1464971793741803701,,8.90371608734,8.74489116669,71.8788833618,0.00765899987891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.2439041138,-91.8292694092,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6189953369,4.97036264648,2.06380183105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793764853087,1719,1464971793763021145,,11.0080194473,7.54242706299,70.9078140259,0.001704000053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.6829299927,9.39024448395,-31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.75333190918,-34.0359731389,18.4209875732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793786795558,1720,1464971793783563148,,11.6369829178,7.49304962158,70.6659317017,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0975608826,34.0243911743,-13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.17069899973,4.45800349121,3.95043273926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793806825927,1721,1464971793805015288,,13.294137001,5.63116598129,69.8972930908,0.00127200002316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.1219520569,67.2560958862,-43.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.22893642578,-30.7846449463,9.39963513325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793829100962,1722,1464971793826203408,,14.2317094803,7.82720756531,69.7962417603,0.00145900005009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.487808228,188.048797607,-12.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.871489404297,14.8775691162,6.65109221191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793849300869,1723,1464971793847019639,,15.3089075089,6.92737054825,68.8003692627,0.00171500002034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5609741211,8.59756088257,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.45645090332,-2.90656081543,13.0196686279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793870246063,1724,1464971793867880143,,16.2944965363,6.6127281189,68.2381515503,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.6097564697,48.2926864624,-28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.05901342773,1.82917006836,9.54807680523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793893976204,1725,1464971793890209191,,17.4530296326,7.78675174713,67.5546798706,0.00197499990463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.475610733,108.414642334,15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.21690009766,3.64397492676,7.19218178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793915316152,1726,1464971793912085253,,19.0877456665,7.47424983978,66.6134109497,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.2439041138,130.426834106,-24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90966599121,4.12281525879,6.79474431152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793935620802,1727,1464971793933190609,,19.1103992462,10.1182012558,65.6383514404,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.219512939,68.1097564697,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6420304199,11.7603185547,-12.5360398926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793959435060,1728,1464971793955190478,,21.66771698,6.79034042358,63.9769821167,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,33.5975608826,-16.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3588689697,-13.1393787109,18.7178685791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971793984943287,1729,1464971793981888383,,21.9099731445,7.8292798996,62.6298294067,0.00454699993134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.2073173523,25.9146347046,-48.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.27203205566,3.34230551758,7.85298144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794004582704,1730,1464971794002121156,,23.8643302917,7.91266345978,60.9070320129,0.00561999995261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.2682952881,124.695129395,-43.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.64863327495,-20.3985981445,2.30801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794025269035,1731,1464971794022896240,,25.0250701904,7.02408647537,59.6780586243,0.0063000000082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-185.304885864,182.560974121,-48.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.29196196289,-18.8327902588,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794045305916,1732,1464971794043694815,,25.3106155396,6.47173070908,58.2682914734,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.9390258789,106.402442932,-44.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24498486328,8.49941647808,10.4004120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794069097360,1733,1464971794064246193,,26.6329040527,4.98457479477,56.5877685547,0.00185799994506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,72.5609817505,-46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1968395508,-27.4854350586,13.2207815674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794087974875,1734,1464971794085160189,,27.4868431091,6.04995059967,55.1016159058,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.804870605,46.7073173523,-62.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.617442749,-26.3793138916,33.3512314641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794110499555,1735,1464971794108414531,,27.9593734741,6.23632955551,52.7838783264,0.00303900009021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5243911743,-52.9268302917,-82.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.3252206759,-37.7182529541,12.0141039307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794137520545,1736,1464971794129721822,,28.1749267578,6.50004053116,51.5119171143,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,-1.46341466904,-55.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39096584473,17.190369089,6.24886633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794163040908,1737,1464971794150457530,,28.8519382477,5.48086881638,49.4071350098,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.902442932,-67.1951217651,-23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.12915625,14.7913778564,-3.05978972168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794174086625,1738,1464971794171272199,,29.6369590759,4.39492607117,47.2618751526,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.634155273,-69.3292694092,-38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1540052002,8.6239149644,5.5641246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794199531100,1739,1464971794192487143,,29.5124416351,4.10403490067,45.3500709534,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.4268264771,22.3780498505,-63.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.50187541504,-10.6158901611,16.309301709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794222055571,1740,1464971794212734500,,29.3402385712,3.81857347488,43.4591026306,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.2073173523,-28.7195110321,-60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.134075302102,0.536301208408,14.2646534912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794236008739,1741,1464971794233956320,,28.7623691559,3.54825162888,41.6201286316,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.3292694092,8.78048801422,-72.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0957680664062,0.00478840332031,13.9486188721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794258017722,1742,1464971794254992872,,28.8048744202,3.70942521095,39.3048362732,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.012207031,-112.804885864,-27.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93050283203,50.6708839355,-15.0786820557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794282575602,1743,1464971794279404340,,28.567358017,2.00112366676,37.087600708,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.6341438293,-79.5121994019,-38.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0397291748,3.92170231934,8.60954975444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794304625837,1744,1464971794301267433,,28.1229076385,1.4842723608,34.7386207581,0.00520800007507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31707310677,-16.341463089,-72.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4277204834,7.46033237305,11.2000753662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794324856162,1745,1464971794322689416,,27.4950485229,1.02636575699,32.45885849,0.00588499987498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,118.292678833,-18.2926826477,-56.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6565262695,-19.8622969727,10.8648871338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794346790559,1746,1464971794343628829,,26.3727684021,1.51803398132,30.6772823334,0.00132799998391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9878063202,-33.1097564697,-63.0487861633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.14675698313,-9.5193463853,16.1321319552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794368177645,1747,1464971794364580014,,25.0442390442,1.24143815041,28.8511505127,0.00141100003384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.134147644,-21.0975627899,-57.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.809240161133,9.25119521484,7.22570061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794389382694,1748,1464971794385735164,,23.956325531,-0.653366923332,26.8424968719,0.00158999999985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.3780517578,-55.0,-61.524394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.205901342773,-8.25520732422,5.29597407227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794409903914,1749,1464971794406969692,,22.6377677917,-0.214236438274,25.1560249329,0.00137299997732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.6951255798,-92.2560958862,-45.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.383072265625,3.98873996582,11.3724578857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794430442271,1750,1464971794427548572,,21.1928367615,-0.447158753872,23.5303859711,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6463422775,-35.8536605835,-52.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.143652099609,2.71502468262,17.6213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794450996566,1751,1464971794448202714,,19.5329933167,-0.527695059776,22.2532482147,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.719528198,-10.1219511032,-77.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.600095459,-11.3389390625,45.1833737305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794471970877,1752,1464971794469218641,,17.8024196625,1.2835675478,21.0280361176,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.0365867615,11.1585359573,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.57370146484,22.8598374512,10.793061084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794502565123,1753,1464971794490418897,,17.1264247894,-0.120172828436,19.253988266,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.914627075,-71.2195129395,-40.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8049667725,-4.98951625977,8.53772370464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794523426148,1754,1464971794511576078,,16.124414444,-0.621636629105,18.0620002747,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1341466904,-58.9634132385,-37.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4665427246,-2.04943662109,1.13006318359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794538020277,1755,1464971794534432489,,14.3428630829,0.591241836548,17.3321800232,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.5487823486,-56.2195129395,-28.0487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2329482429,1.33117612305,3.49074602051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794563835650,1756,1464971794558009707,,13.8424873352,0.916920542717,16.5450325012,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.6585388184,-20.5487823486,-31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.14598098145,-1.04387185076,11.6262432617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794580967945,1757,1464971794574644328,,12.8238801956,1.11308693886,15.7737827301,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.6585388184,-42.6219520569,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9600095459,13.8528508057,5.34385810547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794603169488,1758,1464971794595964692,,12.5600566864,-0.00549909193069,14.8612728119,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.158538818,0.0,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1983921387,-22.3666319092,17.9660892578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794623032091,1759,1464971794620111984,,11.1281814575,1.20367789268,14.5479230881,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-260.304870605,112.804885864,-53.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1569797363,-8.44674287251,9.62947966167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794644942373,1760,1464971794640945976,,10.7245340347,0.729014694691,13.6587533951,0.00351399998181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9512195587,-17.0121955872,41.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8185556885,0.670376464844,2.32716386754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794666498059,1761,1464971794661774344,,10.9142961502,0.188822865486,13.0068664551,0.0022750000935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13414645195,-19.3292694092,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.83305153809,9.18415756836,16.1321319552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794685381980,1762,1464971794682954391,,10.8192796707,-0.226261332631,12.612947464,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,-35.1219520569,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48595761719,11.4538607422,6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794707856606,1763,1464971794704932905,,10.4088182449,-0.950133264065,12.1541423798,0.00292000011541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.682926178,-22.5,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4514012207,-20.2501576416,10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794727708532,1764,1464971794725438709,,9.18920040131,1.42557656765,11.7351150513,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.682922363,24.0243911743,21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02070620117,27.0065947266,-7.01979926758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794749199007,1765,1464971794746421509,,10.0899448395,-0.61196410656,11.0909309387,0.00124600005802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,149.146347046,-90.0,83.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.6809833008,45.6765792725,25.7616098633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794771204344,1766,1464971794766995284,,10.6275691986,-0.987186610699,10.6295614243,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.7804946899,-59.4512176514,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8999585449,2.98796367187,2.81079274902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794791799422,1767,1464971794788968329,,11.0946121216,-0.725208818913,10.0369224548,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,301.585357666,-75.1219558716,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7440088379,-28.6633822754,37.8140210205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794816381417,1768,1464971794809778050,,11.9680337906,-0.899799108505,9.47015380859,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.56098938,105.975608826,-23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.6100641846,-28.447904126,15.7490585205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794834184361,1769,1464971794830869969,,12.1100444794,-1.7530567646,9.60762214661,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.4390239716,48.5975608826,-8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02704719238,-16.2566304415,0.708683691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794853139379,1770,1464971794851417232,,13.3577528,-1.77594304085,9.23095989227,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.158531189,-14.1463422775,22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51313544922,4.86022937012,12.4163298096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794882288937,1771,1464971794872313571,,14.4321727753,-0.0897935330868,9.07012557983,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,-24.2073173523,21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59609089355,32.4222788818,13.1154366943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794895157846,1772,1464971794892752029,,15.5271701813,-2.91488337517,8.24992752075,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.219512939,-25.2439041138,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.202404248,-39.7389591553,17.9038388456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794919756143,1773,1464971794913987651,,16.1101646423,-2.47477674484,8.46384143829,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.8048782349,86.6463470459,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91134921875,16.0986119629,-3.49553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794944995506,1774,1464971794935505731,,17.4741611481,-3.46496534348,7.64813184738,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.7073135376,101.829269409,-9.26829242706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83305153809,-20.331560498,22.4001507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794959061542,1775,1464971794956342537,,18.0933532715,-2.83482336998,7.17862606049,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.182922363,228.719512939,-42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73974299316,-11.0660000732,32.7861975342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971794980866248,1776,1464971794977296273,,19.2329597473,-2.89030146599,6.48308181763,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,251.951217651,-15.2439022064,-27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.9396877197,-23.7217500488,-31.7231719971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971795001325852,1777,1464971794999734387,,20.251625061,-4.56722021103,5.65612983704,0.00612699985504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-235.914627075,253.475616455,-59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.41969626465,-14.8344734863,55.2055018799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971795023180612,1778,1464971795021048450,,20.3753795624,-2.83911681175,5.01876831055,0.00221000006422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.817073822,95.1219558716,-18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35110588414,26.4271979248,4.64475092844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971795044545614,1779,1464971795041775616,,21.7815876007,-3.77846741676,3.47322463989,0.00269500003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20731735229,44.0853652954,-15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94007963867,1.45088620605,4.26646765066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
