%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481888400719789237,1814,1481888400717733622,,2.9251999855,56.2799987793
1481888400740810754,1815,1481888400737741498,,3.00760006905,57.2400016785
1481888400759752906,1816,1481888400757731561,,2.9251999855,56.2799987793
1481888400779531928,1817,1481888400777734384,,2.9251999855,55.3199996948
1481888400799758917,1818,1481888400797738093,,2.9251999855,55.2000007629
1481888400824815207,1819,1481888400818723100,,2.9251999855,51.9599990845
1481888400840531488,1820,1481888400837724834,,2.9251999855,28.5599994659
1481888400860126188,1821,1481888400857737189,,2.9251999855,28.5599994659
1481888400880633020,1822,1481888400877729283,,2.88400006294,-19.2000007629
1481888400901763599,1823,1481888400897959866,,2.88400006294,-19.2000007629
1481888400920614084,1824,1481888400917740608,,2.9251999855,3.83999991417
1481888400940565554,1825,1481888400937744421,,2.9251999855,2.88000011444
1481888400960293535,1826,1481888400957705422,,2.9251999855,2.88000011444
1481888400980777814,1827,1481888400977759599,,2.9251999855,1.67999994755
1481888401000348609,1828,1481888400997811068,,2.9251999855,-0.479999989271
1481888401020813878,1829,1481888401017808788,,2.9251999855,-0.360000014305
1481888401040767900,1830,1481888401037906715,,2.96640014648,-0.119999997318
1481888401062059780,1831,1481888401057884382,,2.9251999855,-0.479999989271
1481888401082502705,1832,1481888401077857102,,2.96640014648,-0.119999997318
1481888401102212822,1833,1481888401097742634,,2.9251999855,-0.839999973774
1481888401122099813,1834,1481888401117741864,,2.9251999855,-1.32000005245
1481888401140653112,1835,1481888401137749115,,2.9251999855,-0.239999994636
1481888401163094674,1836,1481888401157719491,,2.9251999855,-0.239999994636
1481888401181262454,1837,1481888401177739085,,2.9251999855,-0.479999989271
1481888401200666895,1838,1481888401197734982,,2.9251999855,-0.360000014305
1481888401220721125,1839,1481888401217721920,,2.9251999855,-0.479999989271
1481888401240756656,1840,1481888401237751410,,2.88400006294,-0.479999989271
1481888401260444690,1841,1481888401257705379,,2.9251999855,-0.479999989271
1481888401280678606,1842,1481888401277714922,,2.9251999855,-0.360000014305
1481888401300502055,1843,1481888401297735714,,2.9251999855,-0.479999989271
1481888401321041595,1844,1481888401317713434,,2.9251999855,-0.839999973774
1481888401340821347,1845,1481888401337730059,,2.9251999855,-0.479999989271
1481888401360112403,1846,1481888401357712570,,2.9251999855,-0.479999989271
1481888401380173924,1847,1481888401377734508,,2.9251999855,-0.479999989271
1481888401400908775,1848,1481888401397731134,,2.9251999855,-0.479999989271
1481888401420465507,1849,1481888401417738958,,2.9251999855,-0.479999989271
1481888401439607397,1850,1481888401437862093,,2.9251999855,-0.479999989271
1481888401461521775,1851,1481888401457844135,,2.9251999855,-0.479999989271
1481888401480625800,1852,1481888401477859303,,3.87280011177,-0.479999989271
1481888401499625191,1853,1481888401497747231,,2.9251999855,-3.83999991417
1481888401519642025,1854,1481888401517720940,,2.9251999855,-15.1199998856
1481888401540801093,1855,1481888401537735899,,2.9251999855,-32.0400009155
1481888401559721213,1856,1481888401557749087,,2.88400006294,-32.1599998474
1481888401580380284,1857,1481888401577726234,,2.9251999855,-45.1199989319
1481888401599544986,1858,1481888401597724734,,2.9251999855,-57.0
1481888401619633122,1859,1481888401617735891,,2.9251999855,-57.0
1481888401639556519,1860,1481888401637707361,,2.9251999855,-61.3199996948
1481888401659888664,1861,1481888401657722164,,2.9251999855,-61.3199996948
1481888401679781175,1862,1481888401677710560,,2.88400006294,-60.7200012207
1481888401700972066,1863,1481888401697745675,,2.88400006294,-61.3199996948
1481888401719793385,1864,1481888401717711624,,2.88400006294,-61.4399986267
1481888401739589387,1865,1481888401737740385,,2.88400006294,-61.3199996948
1481888401760759028,1866,1481888401757730083,,2.88400006294,-61.3199996948
1481888401780447894,1867,1481888401777732959,,2.88400006294,-61.3199996948
1481888401799644940,1868,1481888401797733751,,2.88400006294,-61.4399986267
1481888401823058634,1869,1481888401818993548,,2.88400006294,-62.7599983215
1481888401841114643,1870,1481888401837759919,,2.88400006294,-62.7599983215
1481888401860687521,1871,1481888401857721701,,2.88400006294,-61.3199996948
1481888401880314357,1872,1481888401877756087,,2.88400006294,-61.3199996948
1481888401899887234,1873,1481888401897765161,,2.84280014038,-61.4399986267
1481888401920114588,1874,1481888401917757047,,2.88400006294,-61.3199996948
1481888401939807101,1875,1481888401937752943,,2.88400006294,-61.3199996948
1481888401959679352,1876,1481888401957740507,,2.88400006294,-61.3199996948
1481888401981819353,1877,1481888401977836090,,2.88400006294,-61.3199996948
1481888401999742967,1878,1481888401997757873,,2.88400006294,-61.3199996948
1481888402020503860,1879,1481888402017735436,,2.88400006294,-61.2000007629
1481888402039765698,1880,1481888402037763259,,2.88400006294,-61.2000007629
1481888402060505653,1881,1481888402057755041,,2.88400006294,-61.3199996948
1481888402080243062,1882,1481888402077752188,,2.88400006294,-61.4399986267
1481888402100169896,1883,1481888402097774907,,2.88400006294,-61.3199996948
1481888402119997199,1884,1481888402117744502,,3.00760006905,-59.5200004578
1481888402140217834,1885,1481888402137729721,,2.88400006294,-61.4399986267
1481888402160040346,1886,1481888402157794576,,2.84280014038,-61.4399986267
1481888402183894975,1887,1481888402181075769,,2.88400006294,-61.4399986267
1481888402201604476,1888,1481888402199207456,,2.88400006294,-61.4399986267
1481888402219883818,1889,1481888402217840442,,2.84280014038,-61.4399986267
1481888402240480493,1890,1481888402237779047,,2.84280014038,-61.4399986267
1481888402261282375,1891,1481888402257868329,,2.88400006294,-61.3199996948
1481888402280963429,1892,1481888402277751569,,2.84280014038,-56.2799987793
1481888402300102559,1893,1481888402297718872,,2.88400006294,27.3600006104
1481888402319818301,1894,1481888402317742841,,2.88400006294,28.9200000763
1481888402339580552,1895,1481888402337761550,,2.88400006294,-19.5599994659
1481888402359835718,1896,1481888402357759582,,2.88400006294,-19.3199996948
1481888402379670835,1897,1481888402377740531,,2.9251999855,12.6000003815
1481888402399926782,1898,1481888402397820229,,2.9251999855,4.19999980927
1481888402419591013,1899,1481888402417761855,,2.9251999855,4.19999980927
1481888402439926752,1900,1481888402437759991,,2.9251999855,0.600000023842
1481888402459701816,1901,1481888402457803127,,2.84280014038,-0.600000023842
1481888402479920941,1902,1481888402477762774,,2.84280014038,-0.600000023842
1481888402500289284,1903,1481888402497739504,,2.9251999855,-0.360000014305
1481888402519812370,1904,1481888402517766858,,2.88400006294,-0.360000014305
1481888402540495919,1905,1481888402537759057,,2.96640014648,-0.360000014305
1481888402559884631,1906,1481888402557758287,,2.96640014648,-0.479999989271
1481888402579790580,1907,1481888402577777308,,2.96640014648,-0.360000014305
1481888402600244027,1908,1481888402597748049,,2.96640014648,-0.479999989271
1481888402619768259,1909,1481888402617770976,,2.96640014648,-0.479999989271
1481888402642235915,1910,1481888402637821664,,2.96640014648,-0.479999989271
1481888402659635886,1911,1481888402657809019,,2.96640014648,-0.360000014305
1481888402681082036,1912,1481888402678671995,,2.96640014648,-0.479999989271
1481888402701745325,1913,1481888402697806854,,2.96640014648,-0.479999989271
1481888402720159666,1914,1481888402717774730,,3.00760006905,-0.119999997318
1481888402739829679,1915,1481888402737761095,,2.96640014648,-0.479999989271
1481888402760242397,1916,1481888402757812564,,2.96640014648,-0.959999978542
1481888402781251882,1917,1481888402777821429,,2.88400006294,-0.0
1481888402800203461,1918,1481888402797752899,,2.96640014648,-0.360000014305
1481888402822792626,1919,1481888402819246914,,2.96640014648,-0.360000014305
1481888402841103531,1920,1481888402837751150,,2.96640014648,-0.479999989271
1481888402860011880,1921,1481888402857986577,,2.96640014648,-0.72000002861
1481888402880321473,1922,1481888402877989713,,3.00760006905,0.360000014305
1481888402900208568,1923,1481888402898180400,,3.00760006905,0.360000014305
1481888402922320705,1924,1481888402917723643,,2.96640014648,-0.479999989271
1481888402941676865,1925,1481888402937749174,,2.96640014648,-0.360000014305
1481888402962254373,1926,1481888402957832623,,2.96640014648,-0.479999989271
1481888402980121946,1927,1481888402978056851,,2.96640014648,-0.479999989271
1481888403001685127,1928,1481888402998856130,,2.96640014648,-0.360000014305
1481888403021935085,1929,1481888403019069056,,2.96640014648,-0.479999989271
1481888403040316874,1930,1481888403037943812,,2.96640014648,-0.479999989271
1481888403059640222,1931,1481888403057773772,,2.96640014648,-0.479999989271
1481888403079673254,1932,1481888403077763262,,2.96640014648,-0.479999989271
1481888403101625391,1933,1481888403097816450,,2.96640014648,-0.479999989271
1481888403119768588,1934,1481888403117758285,,2.88400006294,-0.839999973774
1481888403140010369,1935,1481888403137974024,,2.96640014648,-0.479999989271
1481888403159910901,1936,1481888403158025545,,2.96640014648,-0.479999989271
1481888403180641898,1937,1481888403177768422,,3.04879999161,1.08000004292
1481888403199693476,1938,1481888403197755568,,2.88400006294,1.08000004292
1481888403219898799,1939,1481888403217778288,,2.96640014648,1.55999994278
1481888403241874374,1940,1481888403238076683,,3.00760006905,9.0
1481888403259726895,1941,1481888403257754508,,2.96640014648,26.3999996185
1481888403279602219,1942,1481888403277772123,,2.96640014648,47.2799987793
1481888403300185144,1943,1481888403297791145,,2.96640014648,47.6399993896
1481888403320055364,1944,1481888403317825635,,2.96640014648,56.2799987793
1481888403341127245,1945,1481888403338051582,,2.96640014648,56.2799987793
1481888403360741685,1946,1481888403358404352,,2.96640014648,56.2799987793
1481888403382096273,1947,1481888403378759153,,2.84280014038,56.4000015259
1481888403401752796,1948,1481888403399433588,,2.96640014648,56.2799987793
1481888403422267128,1949,1481888403419456203,,2.96640014648,56.2799987793
1481888403441410945,1950,1481888403437929555,,2.96640014648,56.6399993896
1481888403463547092,1951,1481888403458008836,,2.96640014648,56.6399993896
1481888403480582898,1952,1481888403478001400,,2.96640014648,56.6399993896
1481888403501073167,1953,1481888403498006411,,2.96640014648,56.6399993896
1481888403521190938,1954,1481888403517992359,,2.96640014648,56.7599983215
1481888403541155689,1955,1481888403537996849,,2.96640014648,56.6399993896
1481888403560510599,1956,1481888403558064777,,2.96640014648,56.7599983215
1481888403581057691,1957,1481888403578010153,,2.96640014648,56.6399993896
1481888403600535465,1958,1481888403598002924,,2.96640014648,56.7599983215
1481888403621107661,1959,1481888403618000175,,2.96640014648,56.7599983215
1481888403640170384,1960,1481888403637955447,,2.96640014648,56.6399993896
1481888403661043308,1961,1481888403658000562,,2.96640014648,56.6399993896
1481888403681163787,1962,1481888403677994479,,2.96640014648,56.7599983215
1481888403700998487,1963,1481888403698000011,,2.9251999855,56.6399993896
1481888403720653864,1964,1481888403717999293,,2.9251999855,56.6399993896
1481888403740745697,1965,1481888403737990398,,2.96640014648,56.6399993896
1481888403761122321,1966,1481888403758021450,,2.96640014648,56.6399993896
1481888403780989625,1967,1481888403778008909,,2.96640014648,56.7599983215
1481888403801923798,1968,1481888403798028348,,2.9251999855,56.2799987793
1481888403825080774,1969,1481888403818347993,,2.9251999855,56.2799987793
1481888403842814129,1970,1481888403837796548,,2.96640014648,56.2799987793
1481888403862591224,1971,1481888403857757080,,2.88400006294,56.1599998474
1481888403881086294,1972,1481888403877737299,,2.96640014648,56.1599998474
1481888403901265471,1973,1481888403897735644,,2.96640014648,56.1599998474
1481888403921214910,1974,1481888403917763832,,2.96640014648,56.7599983215
1481888403941000547,1975,1481888403937736551,,2.96640014648,55.2000007629
1481888403961216546,1976,1481888403957741458,,2.9251999855,41.0400009155
1481888403979858335,1977,1481888403977772928,,2.96640014648,40.7999992371
1481888404000342718,1978,1481888403997740387,,3.00760006905,-24.8400001526
1481888404020874602,1979,1481888404017797845,,3.00760006905,-24.8400001526
1481888404040316491,1980,1481888404037759836,,2.96640014648,12.4799995422
1481888404059664213,1981,1481888404057753441,,3.08999991417,6.0
1481888404080395419,1982,1481888404077781681,,2.96640014648,-0.839999973774
1481888404100918709,1983,1481888404097778359,,2.96640014648,-0.839999973774
1481888404120371483,1984,1481888404117836651,,2.96640014648,-0.72000002861
1481888404142630494,1985,1481888404137870568,,2.96640014648,-0.360000014305
1481888404160376817,1986,1481888404157839277,,2.96640014648,-0.479999989271
1481888404184355299,1987,1481888404179165115,,2.96640014648,-0.360000014305
1481888404202059592,1988,1481888404197811591,,2.96640014648,-0.479999989271
1481888404223808137,1989,1481888404217783633,,2.96640014648,-0.360000014305
1481888404241470554,1990,1481888404237758332,,2.9251999855,-0.839999973774
1481888404262310457,1991,1481888404257784020,,2.9251999855,-0.839999973774
1481888404280412873,1992,1481888404277719917,,3.04879999161,-0.360000014305
1481888404300505175,1993,1481888404297756230,,3.00760006905,0.479999989271
1481888404318847955,1994,1481888404317798324,,3.00760006905,0.479999989271
1481888404341937587,1995,1481888404337874793,,2.96640014648,-0.479999989271
1481888404360110471,1996,1481888404357761159,,3.00760006905,-0.0
1481888404381581621,1997,1481888404377772941,,2.96640014648,-0.479999989271
1481888404400912833,1998,1481888404397740504,,2.96640014648,-0.360000014305
1481888404420992323,1999,1481888404417764161,,2.96640014648,-0.479999989271
1481888404440386764,2000,1481888404437759120,,2.96640014648,-0.479999989271
1481888404459823496,2001,1481888404457769808,,2.96640014648,-0.360000014305
1481888404481945268,2002,1481888404477848100,,2.96640014648,-0.479999989271
1481888404501320751,2003,1481888404497781028,,3.04879999161,-0.119999997318
1481888404521152586,2004,1481888404517829216,,2.96640014648,4.92000007629
1481888404542039468,2005,1481888404537775321,,2.96640014648,4.92000007629
1481888404562857861,2006,1481888404558588193,,2.96640014648,-0.479999989271
1481888404584253178,2007,1481888404579149608,,2.96640014648,-0.360000014305
1481888404603170225,2008,1481888404597811969,,2.96640014648,-0.360000014305
1481888404623770858,2009,1481888404617764688,,2.96640014648,-0.479999989271
1481888404639994845,2010,1481888404637712981,,2.96640014648,-0.479999989271
1481888404663079477,2011,1481888404657799085,,2.96640014648,-0.360000014305
1481888404680383512,2012,1481888404677745086,,2.9251999855,-0.479999989271
1481888404700821750,2013,1481888404697758743,,2.96640014648,-0.360000014305
1481888404720463325,2014,1481888404717779171,,2.96640014648,-0.479999989271
1481888404741210312,2015,1481888404737758244,,2.9251999855,-0.839999973774
1481888404760359337,2016,1481888404757784089,,2.9251999855,-0.839999973774
1481888404780990179,2017,1481888404777773214,,2.96640014648,-0.360000014305
