%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463082602059652355,1055,1463082602055806685,,32.5496482849,17.2440738678,-128.352752686,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.8536605835,-213.780502319,44.6341438293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.7674358398,-1.92014973145,15.9645366699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602067886141,1056,1463082602065835155,,32.7674789429,17.0293159485,-126.995269775,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.3902444839,98.3536605835,62.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2427790771,-1.09175595703,-6.45476767578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602078437579,1057,1463082602075797115,,33.4144363403,17.1497402191,-125.803627014,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.5365848541,51.2195129395,54.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58573779297,-11.659762085,21.3131831787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602087937821,1058,1463082602085776887,,33.0873069763,15.2594499588,-125.986053467,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73170757294,-144.085372925,53.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.05409438477,-5.86579406738,-40.945636792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602097819520,1059,1463082602095749784,,33.2403450012,16.3849029541,-125.018852234,0.0100269997492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.2682952881,96.4024429321,10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.751518042,-3.064578125,6.19619389648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602107721740,1060,1463082602105761900,,32.9824752808,15.697640419,-125.24016571,0.00997400004417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0365848541,-42.8048782349,-12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.10922634277,5.55933625488,-15.3324674316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602117939950,1061,1463082602115789381,,32.8601531982,16.459854126,-124.706115723,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.4878044128,48.8414649963,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67982263184,4.20421782297,4.2329482429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602127779878,1062,1463082602125777538,,32.4645195007,15.6011276245,-124.923316956,0.0100349998102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4024391174,-60.7317085266,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.75333190918,6.5074401123,-6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602137823244,1063,1463082602135764029,,32.5958900452,16.3146095276,-124.380691528,0.0099670002237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0975646973,82.8048782349,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.72058937988,2.68150585937,-8.56645412456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602147961662,1064,1463082602145776354,,32.7084617615,15.9743032455,-124.663002014,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.7682952881,-76.3414611816,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0681983154,1.99676418457,-11.511321582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602157926070,1065,1463082602155775970,,32.8889732361,14.949754715,-124.851387024,0.0100379996002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3292694092,-49.817073822,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1330377197,0.555454785156,-6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602167725113,1066,1463082602165781679,,33.0169219971,14.7244062424,-124.22403717,0.00996599998325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6585388184,55.3048820496,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.5862528076,7.19697019043,-11.7076461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602178203322,1067,1463082602175778066,,33.477935791,15.151468277,-123.770889282,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.3292694092,53.7804908752,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.54975944824,-2.12126281703,-13.1968395508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602188072000,1068,1463082602185820546,,33.823764801,15.3260860443,-123.462303162,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.2439041138,1.09756100178,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1008102051,-5.15232197266,-17.5447097656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602198156043,1069,1463082602195759225,,34.4551429749,14.0081195831,-123.945465088,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.3414611816,-91.9512176514,-15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0248414062,2.52827695312,-25.6802070068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602209879041,1070,1463082602206196132,,34.7419967651,15.8085374832,-123.033584595,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0121955872,154.573165894,-24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9851122314,9.38048151997,-0.837970581055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602220299177,1071,1463082602216855486,,35.0040168762,14.0633115768,-124.047988892,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.3292694092,-204.146347046,7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105344873047,5.88015927734,1.81959326172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602229565982,1072,1463082602226209426,,36.0506477356,14.2068805695,-123.485733032,0.00990399997681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.2317123413,86.8902435303,-26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.9610395752,-7.56088884277,-3.09809694824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602239876900,1073,1463082602237180759,,37.0818214417,14.036482811,-123.515563965,0.0100400000811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.7682952881,-60.2439041138,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6900450928,-3.25132585449,0.244208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602247250166,1074,1463082602245300847,,37.9039955139,13.1716365814,-123.838775635,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.987808228,-64.9390258789,-12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83305153809,-7.0724717041,-24.0952455078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602258151135,1075,1463082602255260255,,39.1253166199,12.5015211105,-123.404701233,0.00997900031507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.9756088257,-14.8170728683,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.27682045898,0.584185168546,8.07803640137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602268437886,1076,1463082602265277527,,39.8712120056,12.0446014404,-123.114219666,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.768295288,11.6463422775,8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.97424411621,4.5250411377,-18.7705398466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602277830732,1077,1463082602275154331,,41.0717582703,12.1233196259,-122.901664734,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.2682952881,-25.0,12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3580926758,-1.24498486328,5.90410129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602292095287,1078,1463082602286896183,,42.3444290161,11.0004701614,-122.959579468,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.731712341,-89.7560958862,36.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.828393774414,0.962469067383,3.07894333496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602303365838,1079,1463082602300534698,,43.1486358643,11.2050380707,-121.900367737,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.341468811,108.902442932,16.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.263615918,-17.9469356445,-58.7680739502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602308719370,1080,1463082602305745365,,43.913848877,11.8777761459,-120.052566528,0.010440999642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.0365905762,195.182922363,29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3133138184,-5.27682045898,-23.3674082031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602326530324,1081,1463082602317224145,,44.3253517151,12.2929525375,-119.240638733,0.00952500011772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.841463089,66.2804946899,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02950671387,1.77649763184,2.7820623291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602331564794,1082,1463082602329608391,,44.7882270813,11.0203714371,-119.442802429,0.0106720002368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.0853652954,-92.5609817505,42.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1691467041,-6.38294162598,-17.4249996826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602339617018,1083,1463082602336489784,,45.1566352844,11.4239397049,-118.024909973,0.0103590004146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0609760284,85.0,64.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2709944824,-3.77326181641,15.2558529785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602348501063,1084,1463082602346242369,,44.1882629395,9.571185112,-118.142982483,0.00994899962097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.7317085266,-120.914642334,83.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.8615206787,-5.31512768555,-70.485296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602359636770,1085,1463082602356276516,,44.3868255615,10.1871776581,-116.161636353,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09756088257,207.987808228,40.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.62236179199,-2.61446821289,-8.63349177105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602368969877,1086,1463082602366644048,,44.4410247803,8.99783802032,-116.052902222,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.9268302917,-64.0853729248,37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80030900879,-17.5016141357,2.26970317383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602379433555,1087,1463082602376925695,,44.12682724,9.41589641571,-114.496841431,0.0100589999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.2073135376,113.658538818,70.1219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.79953271484,-6.88093557129,-4.91290180664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602388942703,1088,1463082602386248177,,43.8336524963,8.00150775909,-114.560203552,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.2560997009,-82.9878005981,35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9725608887,-1.2976572998,11.6884925049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602401120440,1089,1463082602397357114,,42.4397659302,7.98244094849,-112.805511475,0.00930199958384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.207321167,159.695114136,80.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0912333984,6.48828649902,-21.3993744385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602406956157,1090,1463082602405044546,,41.79737854,8.30241394043,-111.731719971,0.00960300024599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.780487061,91.0975646973,25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,-9.22725319824,12.3349269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602417920980,1091,1463082602414955777,,39.9470748901,6.39395570755,-112.439094543,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.243904114,-176.524398804,40.9146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.82114584961,9.24640681152,-18.0953773165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602430006998,1092,1463082602426317682,,38.3102302551,7.11720180511,-110.940719604,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.780502319,160.792694092,34.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.11802685547,-1.74776721191,-27.940333374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602440308488,1093,1463082602435937195,,36.9898376465,7.28790187836,-110.314476013,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.512207031,27.3780498505,29.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3684457764,-6.20577070312,-14.111424585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602447338318,1094,1463082602445818634,,35.3230018616,7.19718170166,-109.833709717,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.195129395,-9.14634132385,40.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.029115964,-0.684741674805,-17.1424850558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602460796417,1095,1463082602455965958,,33.7808952332,5.7601480484,-109.937484741,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.341461182,-82.6219482422,17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8034141846,1.90578452148,-6.75643708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602470047441,1096,1463082602465923178,,31.8550720215,6.45938253403,-108.728149414,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.524383545,157.804885864,14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.350844751,9.84016882324,-10.6350437744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602479887369,1097,1463082602475963106,,30.5494384766,6.63596868515,-108.407226562,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.463424683,3.96341490746,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.03662399902,-3.71101257324,-3.50511123047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602491369014,1098,1463082602486454700,,28.918422699,7.13363361359,-107.689094543,0.00997599959373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.878051758,41.2195129395,33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1282493164,3.76847341309,-7.03895288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602499370769,1099,1463082602495950307,,27.4817352295,6.44405508041,-108.018013,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.536590576,-126.951217651,1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.84418093262,-1.04387185076,0.708683691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602510462674,1100,1463082602507030233,,26.3389892578,6.00681686401,-107.374252319,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.78049469,20.7317085266,31.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5678754883,-10.2040874756,-23.0801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602519310105,1101,1463082602516003341,,26.0509281158,6.33423233032,-106.269004822,0.00997599959373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.8902435303,92.9268341064,41.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.51313544922,-2.67192905273,2.27449157715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602529733158,1102,1463082602526812226,,24.9265632629,5.14041376114,-106.069389343,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.2561035156,-81.1585388184,33.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.40455476074,-1.5562310791,-12.4115414062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602540028033,1103,1463082602535901375,,23.7915782928,5.81659078598,-105.383094788,0.00996899977326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.512207031,40.9756088257,27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0099623507,-5.02782348633,-3.88339509277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602550042754,1104,1463082602546862499,,22.2065963745,4.34327077866,-105.901664734,0.0100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.792678833,-163.902435303,-11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.799663354492,8.54251210796,4.79798041921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602559047215,1105,1463082602557245604,,20.5954456329,3.89609098434,-105.002075195,0.00997000001371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-159.573181152,31.341463089,55.0609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.3745254883,-3.24174904785,-23.4583878662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602569816413,1106,1463082602567752146,,19.8556346893,3.82457709312,-104.636306763,0.0109949996695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.951225281,-0.243902444839,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.196324536133,-8.15943925781,23.0274315674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602578138063,1107,1463082602575862339,,18.6561660767,2.65802407265,-104.735832214,0.00898899976164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.707321167,-141.951217651,10.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.67658681641,1.89141931152,-24.3538192871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602588495074,1108,1463082602584963206,,16.7758522034,3.77563977242,-104.322731018,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-165.0,72.6219558716,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.42836555317,4.01747038574,-4.07971962891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602599072450,1109,1463082602595120582,,15.2282762527,3.24559903145,-104.066230774,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.097564697,-41.8902435303,11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.067037651051,3.35188232422,-18.2007221896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602609032274,1110,1463082602606299311,,13.5755195618,4.30987262726,-103.558181763,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.707321167,67.6829299927,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.604630127,1.838746875,-7.6375032959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602618019288,1111,1463082602615095856,,12.7914171219,2.9234585762,-103.454582214,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.268287659,-111.768295288,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.03895288086,-8.41801245259,10.7260234375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602628230778,1112,1463082602625168545,,11.1144456863,4.21326637268,-102.743202209,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-160.792694092,152.439025879,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.86178195801,-0.119710083008,-36.5546732854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602638531487,1113,1463082602635080088,,10.5215272903,3.96574950218,-102.473381042,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.243896484,-39.817073822,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48595761719,-9.76355437012,1.35511813965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602648402458,1114,1463082602645045173,,8.93636322021,4.50078821182,-101.798339844,0.00995399989188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.719512939,76.1585388184,27.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9839515625,2.6862942627,-23.1136228271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602658780146,1115,1463082602655197601,,7.9973487854,4.31053781509,-101.62600708,0.0100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.756095886,-56.1585388184,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0372696533,-3.98873996582,13.0723410645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602668122628,1116,1463082602665014665,,6.87979793549,2.98339104652,-101.46043396,0.0099189998582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.256095886,-103.231712341,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0955067871,2.59052619629,-23.9851122314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602678907398,1117,1463082602675105374,,5.5134305954,4.42408037186,-101.126159668,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.756088257,167.073181152,-13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.52581743164,1.00077629395,-15.322890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602689338576,1118,1463082602685078063,,4.18073940277,4.95228624344,-101.25806427,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.3292694092,6.95121955872,-39.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60722028809,4.16112219309,-1.57538469238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602699183817,1119,1463082602695263564,,3.46694660187,4.72627162933,-101.096458435,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.7926826477,-43.6585388184,-8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70376464844,2.31279880371,-13.2399351807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602708507236,1120,1463082602705216253,,2.72557091713,3.68492627144,-101.234619141,0.00995100010186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.1707305908,-101.768295288,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3064578125,8.96867941895,-20.0107374756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082602718081697,1121,1463082602715102796,,1.84111690521,5.64152383804,-101.526748657,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.0609741211,202.621948242,-65.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5234885498,1.94888015137,-24.9044856689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
