%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480511092646638514,4006,1480511092643992634,,3.46079993248,28.5599994659
1480511092670150708,4007,1480511092665259675,,3.33719992638,46.5600013733
1480511092685523959,4008,1480511092683992035,,3.33719992638,46.5600013733
1480511092706705428,4009,1480511092703386945,,3.46079993248,51.8400001526
1480511092725127371,4010,1480511092723386801,,3.46079993248,51.4799995422
1480511092745284935,4011,1480511092743802438,,3.70799994469,52.5600013733
1480511092768247911,4012,1480511092763482660,,3.70799994469,51.4799995422
1480511092787014645,4013,1480511092783542829,,3.70799994469,51.3600006104
1480511092807411741,4014,1480511092803878050,,3.70799994469,51.3600006104
1480511092825874726,4015,1480511092824506030,,3.83160018921,51.4799995422
1480511092849830408,4016,1480511092843656618,,3.99640011787,51.4799995422
1480511092867334228,4017,1480511092863434548,,4.11999988556,51.3600006104
1480511092886137316,4018,1480511092883376749,,4.20239973068,51.4799995422
1480511092906756911,4019,1480511092903405980,,4.24359989166,51.3600006104
1480511092926402758,4020,1480511092923367035,,4.24359989166,51.3600006104
1480511092947176936,4021,1480511092943372152,,4.11999988556,51.3600006104
1480511092965939191,4022,1480511092963528831,,4.03760004044,51.4799995422
1480511092985735923,4023,1480511092983385511,,4.03760004044,51.4799995422
1480511093005291302,4024,1480511093003372607,,3.95520019531,51.1199989319
1480511093025944907,4025,1480511093023376318,,3.99640011787,51.4799995422
1480511093045782368,4026,1480511093043483571,,3.91400003433,51.5999984741
1480511093065310507,4027,1480511093063431344,,3.91400003433,51.4799995422
1480511093085571874,4028,1480511093083375680,,3.91400003433,51.3600006104
1480511093105519230,4029,1480511093103391318,,3.91400003433,51.2400016785
1480511093125351848,4030,1480511093123388935,,3.91400003433,51.4799995422
1480511093146209932,4031,1480511093143440667,,3.91400003433,52.2000007629
1480511093166945516,4032,1480511093163630887,,3.91400003433,51.4799995422
1480511093187609695,4033,1480511093183457932,,3.91400003433,51.4799995422
1480511093208568299,4034,1480511093203410028,,3.91400003433,52.7999992371
1480511093227360711,4035,1480511093223371864,,3.91400003433,51.4799995422
1480511093246968901,4036,1480511093243397294,,3.87280011177,51.4799995422
1480511093269433649,4037,1480511093263444442,,3.87280011177,51.4799995422
1480511093287902311,4038,1480511093283378674,,3.74919986725,51.3600006104
1480511093307761907,4039,1480511093303439208,,3.584400177,51.4799995422
1480511093327921451,4040,1480511093323379898,,3.41960000992,51.3600006104
1480511093347560527,4041,1480511093343372827,,3.29600000381,51.0
1480511093367786217,4042,1480511093363387476,,3.37840008736,51.4799995422
1480511093386072483,4043,1480511093383375822,,3.37840008736,51.5999984741
1480511093405972496,4044,1480511093403392449,,3.46079993248,52.7999992371
1480511093425914124,4045,1480511093423514181,,3.37840008736,51.4799995422
1480511093445944762,4046,1480511093443409871,,3.37840008736,50.5200004578
1480511093466047431,4047,1480511093463367280,,3.37840008736,51.4799995422
1480511093486053173,4048,1480511093483360210,,3.37840008736,51.4799995422
1480511093504914803,4049,1480511093503476629,,3.37840008736,51.3600006104
1480511093525776429,4050,1480511093523467214,,3.37840008736,51.4799995422
1480511093547767115,4051,1480511093543621446,,3.25480008125,56.4000015259
1480511093564826404,4052,1480511093563412970,,3.37840008736,51.3600006104
1480511093587406725,4053,1480511093583395274,,3.41960000992,51.1199989319
1480511093607172311,4054,1480511093603600599,,3.41960000992,51.1199989319
1480511093626382846,4055,1480511093623390196,,3.37840008736,51.3600006104
1480511093646386088,4056,1480511093643373178,,3.37840008736,51.3600006104
1480511093666496674,4057,1480511093663378920,,3.37840008736,49.6800003052
1480511093686469968,4058,1480511093683385703,,3.41960000992,51.4799995422
1480511093707395188,4059,1480511093703569154,,3.50200009346,51.3600006104
1480511093726577546,4060,1480511093723412604,,3.54320001602,51.4799995422
1480511093746021675,4061,1480511093743383138,,3.54320001602,51.3600006104
1480511093766710801,4062,1480511093763434818,,3.66680002213,52.7999992371
1480511093785354931,4063,1480511093783401654,,3.54320001602,51.4799995422
1480511093806091192,4064,1480511093803480312,,3.584400177,53.0400009155
1480511093826842454,4065,1480511093823571054,,3.62560009956,51.3600006104
1480511093848405068,4066,1480511093845874448,,3.62560009956,51.4799995422
1480511093867696436,4067,1480511093863406393,,3.62560009956,51.3600006104
1480511093887309211,4068,1480511093883761092,,3.62560009956,51.3600006104
1480511093911673746,4069,1480511093903485377,,3.62560009956,51.4799995422
1480511093928206162,4070,1480511093923397942,,3.62560009956,51.4799995422
1480511093945871335,4071,1480511093943929412,,3.62560009956,51.3600006104
1480511093967832542,4072,1480511093963748696,,3.66680002213,51.4799995422
1480511093986433392,4073,1480511093983561210,,3.584400177,51.3600006104
1480511094007421736,4074,1480511094004701377,,3.66680002213,51.3600006104
1480511094030111483,4075,1480511094024216182,,3.584400177,50.1599998474
1480511094046749940,4076,1480511094044395205,,3.74919986725,52.9199981689
1480511094067587087,4077,1480511094063611522,,3.70799994469,51.4799995422
1480511094092109330,4078,1480511094084310492,,3.74919986725,51.7200012207
1480511094106974666,4079,1480511094103546548,,3.70799994469,51.3600006104
1480511094126740252,4080,1480511094123533123,,3.66680002213,51.4799995422
1480511094147396306,4081,1480511094143477876,,3.66680002213,51.4799995422
1480511094167678922,4082,1480511094163398149,,3.70799994469,51.4799995422
1480511094184964826,4083,1480511094183427485,,3.62560009956,51.2400016785
1480511094205074422,4084,1480511094203424633,,3.62560009956,51.2400016785
1480511094225618548,4085,1480511094223372303,,3.70799994469,51.3600006104
1480511094245162677,4086,1480511094243375232,,3.70799994469,50.1599998474
1480511094265469147,4087,1480511094263391339,,3.70799994469,51.3600006104
1480511094286536971,4088,1480511094283407081,,3.70799994469,51.3600006104
1480511094306275734,4089,1480511094303666052,,3.70799994469,51.4799995422
1480511094325920800,4090,1480511094323464867,,3.74919986725,51.3600006104
1480511094348852838,4091,1480511094343491703,,3.79040002823,51.4799995422
1480511094367788739,4092,1480511094363431716,,3.83160018921,49.0800018311
1480511094388816927,4093,1480511094383367562,,4.03760004044,51.4799995422
1480511094408268816,4094,1480511094403423357,,3.95520019531,49.6800003052
1480511094426559353,4095,1480511094423371234,,4.07880020142,51.4799995422
1480511094446018846,4096,1480511094443399580,,4.24359989166,51.4799995422
1480511094467135836,4097,1480511094463375062,,4.32600021362,51.4799995422
1480511094486448038,4098,1480511094483344242,,4.3672003746,51.3600006104
1480511094505839719,4099,1480511094503361234,,4.3672003746,51.3600006104
1480511094525282181,4100,1480511094523354684,,4.32600021362,51.0
1480511094546470733,4101,1480511094543390999,,4.40840005875,52.3199996948
1480511094565697466,4102,1480511094563355804,,4.3672003746,51.4799995422
1480511094592655694,4103,1480511094583419983,,4.3672003746,50.8800010681
1480511094605772127,4104,1480511094603318851,,4.3672003746,51.4799995422
1480511094627175991,4105,1480511094623395426,,4.3672003746,51.4799995422
1480511094645867986,4106,1480511094643372731,,4.32600021362,51.3600006104
1480511094665606802,4107,1480511094663387691,,4.3672003746,51.3600006104
1480511094687502905,4108,1480511094683367444,,4.3672003746,53.0400009155
1480511094707080262,4109,1480511094703358186,,4.44960021973,53.0400009155
1480511094728211315,4110,1480511094723364918,,4.3672003746,51.5999984741
1480511094746369456,4111,1480511094743381910,,4.3672003746,51.4799995422
1480511094766921135,4112,1480511094763397756,,4.32600021362,51.3600006104
1480511094786723960,4113,1480511094783400998,,4.28480052948,51.4799995422
1480511094805880121,4114,1480511094803458094,,4.28480052948,51.4799995422
1480511094826004404,4115,1480511094823526232,,4.20239973068,51.0
1480511094853151383,4116,1480511094843489526,,4.11999988556,51.4799995422
1480511094865931566,4117,1480511094863410842,,4.07880020142,51.3600006104
1480511094886579182,4118,1480511094883378771,,3.99640011787,51.4799995422
1480511094915749385,4119,1480511094903370034,,3.99640011787,51.3600006104
1480511094930681908,4120,1480511094923376558,,3.91400003433,51.4799995422
1480511094947684791,4121,1480511094943331519,,3.79040002823,52.7999992371
1480511094966880066,4122,1480511094963390385,,3.70799994469,51.4799995422
1480511094987067527,4123,1480511094983354878,,3.74919986725,51.4799995422
1480511095006966654,4124,1480511095003372234,,3.74919986725,51.4799995422
1480511095026315262,4125,1480511095023356414,,3.74919986725,51.4799995422
1480511095045728662,4126,1480511095043358927,,3.74919986725,51.4799995422
1480511095066002320,4127,1480511095063379044,,3.87280011177,53.2799987793
1480511095088473318,4128,1480511095083353067,,3.74919986725,51.3600006104
1480511095107879582,4129,1480511095103420424,,3.74919986725,51.3600006104
1480511095128847353,4130,1480511095123402156,,3.74919986725,51.4799995422
1480511095145785810,4131,1480511095143396075,,3.83160018921,51.1199989319
1480511095168090714,4132,1480511095163419213,,3.74919986725,51.4799995422
1480511095189319995,4133,1480511095184474276,,3.74919986725,51.4799995422
1480511095208825999,4134,1480511095203505072,,3.87280011177,53.4000015259
1480511095225748153,4135,1480511095223491178,,3.74919986725,51.5999984741
1480511095249511023,4136,1480511095243708899,,3.74919986725,51.4799995422
1480511095265841668,4137,1480511095263384277,,3.74919986725,51.1199989319
1480511095287952563,4138,1480511095283370749,,3.74919986725,51.4799995422
1480511095306466901,4139,1480511095303371230,,3.74919986725,51.3600006104
1480511095326511966,4140,1480511095323352598,,3.87280011177,53.0400009155
1480511095346483594,4141,1480511095343381204,,3.70799994469,51.4799995422
1480511095367186574,4142,1480511095363341373,,3.74919986725,51.3600006104
1480511095386456589,4143,1480511095383394772,,3.74919986725,51.4799995422
1480511095406321862,4144,1480511095403368639,,3.74919986725,51.4799995422
1480511095426516250,4145,1480511095423391204,,3.74919986725,51.4799995422
1480511095447198605,4146,1480511095443371998,,3.74919986725,51.4799995422
1480511095467610336,4147,1480511095463517792,,3.79040002823,52.7999992371
1480511095486834361,4148,1480511095483397597,,3.83160018921,51.2400016785
1480511095506777968,4149,1480511095503381776,,3.74919986725,51.4799995422
1480511095526830897,4150,1480511095523364394,,3.74919986725,51.4799995422
1480511095546799191,4151,1480511095543434094,,3.74919986725,51.3600006104
1480511095567293787,4152,1480511095563400096,,3.74919986725,51.4799995422
1480511095586524687,4153,1480511095583501047,,3.79040002823,51.2400016785
1480511095609795058,4154,1480511095603879392,,3.74919986725,49.3199996948
1480511095630968610,4155,1480511095624741174,,3.74919986725,51.4799995422
1480511095647322484,4156,1480511095643483533,,3.79040002823,51.4799995422
1480511095664794585,4157,1480511095663377609,,3.66680002213,51.4799995422
1480511095688181258,4158,1480511095683362310,,3.74919986725,51.4799995422
1480511095706060182,4159,1480511095703359458,,3.74919986725,51.0
1480511095727219932,4160,1480511095723355877,,3.74919986725,51.0
1480511095747134685,4161,1480511095743386880,,3.74919986725,51.3600006104
1480511095766422251,4162,1480511095763382622,,3.74919986725,51.4799995422
1480511095785914713,4163,1480511095783391020,,3.74919986725,50.8800010681
1480511095805555768,4164,1480511095803362127,,3.74919986725,50.8800010681
1480511095827985151,4165,1480511095823373494,,3.74919986725,51.3600006104
1480511095846025637,4166,1480511095843370121,,3.74919986725,51.4799995422
1480511095866150129,4167,1480511095863437061,,3.79040002823,51.4799995422
1480511095885893424,4168,1480511095883390251,,3.83160018921,51.4799995422
1480511095907009320,4169,1480511095903358702,,3.79040002823,51.2400016785
1480511095926431261,4170,1480511095923392881,,3.83160018921,51.1199989319
1480511095946718096,4171,1480511095943376384,,3.83160018921,51.4799995422
1480511095967406233,4172,1480511095963411449,,3.83160018921,51.4799995422
1480511095986073540,4173,1480511095983385889,,3.79040002823,52.0800018311
1480511096006062355,4174,1480511096003894755,,3.79040002823,52.0800018311
1480511096025143411,4175,1480511096023489560,,3.83160018921,51.4799995422
1480511096048005919,4176,1480511096044850144,,3.79040002823,51.4799995422
1480511096069390252,4177,1480511096065773228,,3.83160018921,49.7999992371
1480511096092624269,4178,1480511096083427777,,3.74919986725,51.4799995422
1480511096110193037,4179,1480511096103390081,,3.74919986725,51.3600006104
1480511096130735548,4180,1480511096123431240,,3.74919986725,51.1199989319
1480511096147616349,4181,1480511096143445472,,3.70799994469,49.4399986267
1480511096167857195,4182,1480511096163564078,,3.74919986725,51.4799995422
1480511096187177678,4183,1480511096184548776,,3.74919986725,51.4799995422
1480511096206639931,4184,1480511096204642279,,3.74919986725,51.4799995422
1480511096225359478,4185,1480511096223474950,,3.74919986725,51.4799995422
1480511096245270845,4186,1480511096243449182,,3.74919986725,51.4799995422
1480511096267112052,4187,1480511096264581172,,3.62560009956,50.7599983215
1480511096285726078,4188,1480511096283684885,,3.74919986725,51.4799995422
1480511096308293847,4189,1480511096303775210,,3.74919986725,51.4799995422
1480511096326115583,4190,1480511096323381369,,3.74919986725,51.2400016785
1480511096347891113,4191,1480511096343448726,,3.74919986725,51.2400016785
1480511096367512741,4192,1480511096363404781,,3.74919986725,62.7599983215
1480511096387505723,4193,1480511096383407033,,3.74919986725,51.3600006104
1480511096407518340,4194,1480511096403418192,,3.74919986725,51.3600006104
1480511096425607107,4195,1480511096423674402,,3.70799994469,51.4799995422
1480511096448406385,4196,1480511096443865613,,3.74919986725,51.4799995422
1480511096466094684,4197,1480511096463714897,,3.79040002823,52.2000007629
1480511096486489592,4198,1480511096483409650,,3.87280011177,53.0400009155
1480511096505929033,4199,1480511096503692266,,3.74919986725,51.3600006104
1480511096530040131,4200,1480511096523375249,,3.74919986725,51.3600006104
1480511096545844632,4201,1480511096543685730,,3.74919986725,49.5600013733
1480511096567578287,4202,1480511096563404910,,3.79040002823,52.6800003052
1480511096587927258,4203,1480511096583515704,,3.74919986725,51.4799995422
1480511096607925969,4204,1480511096603380925,,3.74919986725,51.3600006104
1480511096628123533,4205,1480511096623410313,,3.74919986725,51.4799995422
1480511096645998967,4206,1480511096643421628,,3.74919986725,51.4799995422
1480511096667003926,4207,1480511096663399245,,3.74919986725,51.4799995422
1480511096684889880,4208,1480511096683393581,,3.83160018921,51.9599990845
1480511096706486922,4209,1480511096704611092,,3.74919986725,50.0400009155
1480511096726809121,4210,1480511096724909438,,3.74919986725,51.3600006104
1480511096745444814,4211,1480511096743547370,,3.74919986725,51.3600006104
