%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480511096865067861,3847,1480511096862201148,,32.1970367432,11.2980575562,-68.8790817261,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6219520569,-37.6219520569,38.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2631009033,15.7299049072,-6.90966599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511096888865210,3848,1480511096882819076,,32.5855140686,10.5544347763,-69.3497314453,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.268295288,-67.3170776367,-24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.69975253906,9.16021555176,-4.76924999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511096912328185,3849,1480511096904343201,,33.052116394,10.8729171753,-69.4797973633,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.2804870605,51.5853691101,-38.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28238515625,-27.1406700195,43.995849707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511096931908720,3850,1480511096925791232,,32.4176177979,11.179693222,-68.89793396,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-150.548782349,214.207321167,-83.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3210767578,-26.7719629639,-19.986795459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511096951793212,3851,1480511096946132286,,31.7385406494,12.8024463654,-69.6521987915,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.5121994019,65.2439041138,36.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.64708010254,8.85854614258,2.76769711914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511096971287705,3852,1480511096967535265,,32.6332969666,12.1077871323,-70.6574401855,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.182922363,6.21951246262,-13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6421610596,0.134075302102,6.18661708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511096992888861,3853,1480511096988435276,,32.5266532898,12.2276067734,-71.0645370483,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.146347046,52.6829299927,-85.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90643017578,-26.7767513672,23.2429097168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097013780955,3854,1480511097009758307,,32.1096343994,12.4351902008,-72.0688400269,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,243.414657593,-97.0121994019,-96.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.01099875488,-21.2413571289,-8.26478413086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097034502269,3855,1480511097030268423,,31.5402774811,13.2270240784,-71.3159332275,0.00110600003973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.865859985,0.792682945728,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.64876333008,14.3699983643,14.0683289551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097054334366,3856,1480511097051239059,,31.9232654572,14.2401161194,-72.6543655396,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,233.597564697,-299.573181152,92.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.5804268311,59.1367810059,-15.5718875977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097074113858,3857,1480511097072765163,,31.8087024689,13.9111452103,-72.1009140015,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.3414611816,42.6219520569,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7044103027,-10.9941740234,27.6003567383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097097864385,3858,1480511097093943611,,32.6888618469,13.5056409836,-72.2302703857,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.0609817505,16.341463089,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0612116699,3.85466467285,9.79707319336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097119119187,3859,1480511097114875758,,33.1452217102,11.9666929245,-73.3955764771,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.158538818,31.2195129395,-88.5975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.1551658691,-5.8945244873,-6.99106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097140199250,3860,1480511097135900925,,32.3042640686,13.6068172455,-73.7072753906,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.7804870605,-132.256103516,27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07726010742,12.9574193848,-14.8584155029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097162723737,3861,1480511097158286714,,32.4139328003,13.2980260849,-75.3356628418,0.00179799995385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.5975608826,-94.3902511597,13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.08204851074,15.0595284424,-2.95923325195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097183912706,3862,1480511097179696724,,33.286151886,11.9842720032,-75.6304550171,0.00159300002269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.0487823486,123.475608826,-4.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.4200806396,-5.53539423828,14.3556331543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097204128343,3863,1480511097199794550,,32.4391365051,11.5581407547,-75.5956497192,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-228.231719971,202.500015259,-49.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.79474431152,-13.2064163574,48.166548999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097223220702,3864,1480511097220514249,,31.4497184753,12.1499891281,-76.2761917114,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.475616455,124.39025116,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.92403120117,13.618219043,21.4089512451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097245916595,3865,1480511097241712645,,31.628698349,11.4928379059,-77.1176528931,0.00143399997614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.9390258789,65.4268341064,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6063133545,-18.7082917725,11.3772462891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097266633898,3866,1480511097262463073,,30.6995830536,14.0746650696,-76.8739852905,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.256103516,132.256103516,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.2211636043,0.488417138672,31.8045748535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097286576307,3867,1480511097283780323,,32.2151145935,12.9391117096,-78.7148208618,0.00124100001995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,344.573181152,-228.231719971,-18.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.881066210937,-2.92571442871,7.81467421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097309188971,3868,1480511097304998094,,32.279006958,12.9919633865,-78.5250244141,0.00133300002199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.268295288,-124.939033508,-100.731704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2391588867,9.93593688965,7.60877287598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097328975182,3869,1480511097325966542,,30.6106109619,15.995680809,-79.8101654053,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.134147644,-23.5975627899,47.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.44596716309,18.5311208496,0.330399829102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097351458992,3870,1480511097347348167,,31.1357765198,14.4490623474,-80.1629257202,0.00187399995048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.463417053,7.19512224197,-50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.497732666,-12.1816980469,-14.0587521484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097373647126,3871,1480511097369319062,,30.5925426483,15.3480358124,-81.0596084595,0.00187699997332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.6951293945,-75.0609817505,76.4024353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.54173522949,21.1503774658,-2.97838686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097392102611,3872,1480511097389558814,,30.3244285583,14.2972488403,-80.9077148438,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.1707344055,13.658536911,-107.987808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.68383474121,6.66545742187,8.3749168227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097413969964,3873,1480511097410988876,,30.2319393158,15.3490381241,-81.6114044189,0.00131600000896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7926826477,-84.4512176514,75.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0516348633,24.9906769287,6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097435963671,3874,1480511097433131489,,30.7683620453,13.174079895,-81.6707763672,0.00227200007066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.3292694092,50.182926178,-85.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.87381828613,-3.9360675293,-0.61770402832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097457895919,3875,1480511097453618532,,32.4459228516,12.2484197617,-82.2358322144,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,212.682922363,-88.9024353027,-62.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1122008789,-51.6141993896,-141.339291453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097477921609,3876,1480511097474183179,,33.1469268799,14.3406791687,-82.5260848999,0.00130899995565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,464.878051758,188.10975647,-150.67074585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.6204172852,-30.2579205811,-10.7595422607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097497727092,3877,1480511097494819181,,32.2534294128,14.5270719528,-82.4966812134,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.475610733,-13.5365858078,-102.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2096521729,6.31111557617,-16.3811277588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097520751734,3878,1480511097516843877,,32.0562744141,14.5431146622,-83.7151870728,0.00174800003879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-205.182937622,-1.58536589146,29.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4189199707,16.1417087618,1.92014973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097541030809,3879,1480511097537931857,,33.6511535645,12.8621759415,-85.3506011963,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.7804946899,17.3780498505,38.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.415030957,0.679953271484,-12.6557499756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097569102993,3880,1480511097558895201,,32.6984062195,13.1330852509,-85.6765594482,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6341466904,94.3292694092,-28.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75682146,-0.215478149414,31.5220590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097588512435,3881,1480511097579688962,,32.6331748962,13.5599346161,-86.3157043457,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,-52.9268302917,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01591779785,18.9716551241,17.1041778292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097605180840,3882,1480511097600833817,,32.8348846436,12.7284173965,-86.6660003662,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,120.304878235,-67.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.18894597168,-22.7544925781,11.4921679687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097626330746,3883,1480511097621431016,,32.3423194885,12.1703977585,-86.6912384033,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.4512252808,16.5853652954,-50.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.4775414795,-29.9562511719,5.1379567627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097656768707,3884,1480511097642722381,,32.0207176208,12.2945480347,-87.8006744385,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.987808228,-29.2682933807,-32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8329208984,5.02782348633,-29.3337587402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097665996345,3885,1480511097663735985,,31.4079971313,12.2108411789,-87.9189147949,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.8170776367,-12.8048782349,-22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.40856701625,3.09809694824,1.77649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097691774316,3886,1480511097685251985,,31.7215995789,11.7813673019,-88.714515686,0.00127999996766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.621948242,80.0609741211,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.39730683594,23.4727530762,72.1612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097709828083,3887,1480511097706807516,,31.8319530487,12.8001260757,-89.230682373,0.00146800000221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,375.487823486,-36.2804908752,-33.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.76200178223,-21.1551658691,6.4116720459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097733781473,3888,1480511097728284869,,31.9761276245,11.2863645554,-89.1076431274,0.00199800007977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.7926864624,284.939025879,-135.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.6108404785,-48.9326935303,27.6147219482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097753964611,3889,1480511097749003214,,31.193277359,13.3854866028,-89.5623168945,0.00124100001995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.256103516,88.1097640991,-5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.46990917969,-22.5868984619,39.0877386418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097774805768,3890,1480511097770225360,,31.4385166168,13.1244497299,-90.5162124634,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.707321167,9.08536529541,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1194488037,19.62766521,-6.58405456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097795084843,3891,1480511097790957403,,31.8253612518,14.0967607498,-92.0546112061,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,496.82925415,-113.10975647,-8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.01811604,0.9193734375,-10.9175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097815647355,3892,1480511097812325226,,31.611333847,12.077504158,-91.7683334351,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.3536586761,177.682937622,-125.60975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5039430176,-4.36702382812,43.5984122314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097836822417,3893,1480511097833095081,,31.9893569946,12.3760881424,-91.9467391968,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-232.987808228,137.073181152,60.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44208569336,-9.4570959731,-14.4466128174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097857274044,3894,1480511097854309831,,31.8875904083,12.4391584396,-93.7267379761,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.134155273,-90.6097564697,43.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.2158625244,23.5924631592,-12.3301385498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097878256607,3895,1480511097875607237,,32.2471809387,11.5189571381,-94.4582977295,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.7439041138,33.8414649963,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.09964953613,-8.92079538574,-5.50666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097901229583,3896,1480511097897751256,,32.4915466309,11.820274353,-94.6896057129,0.00175900000613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.1219520569,100.548782349,-37.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.598157327,-11.9374894775,-14.963760376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097921338814,3897,1480511097917974967,,32.1821556091,12.1977300644,-95.4291152954,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.1951255798,-71.8292694092,-49.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.81312163086,3.09330854492,-6.3637880127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097942075545,3898,1480511097938916645,,32.3933906555,10.0506124496,-96.2518920898,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.9634170532,-27.5,-58.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.07894333496,-4.45321508789,23.8318833252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097972298246,3899,1480511097959525511,,32.284526825,9.09669399261,-96.7096252441,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.670731723309,77.3170776367,-103.414634705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25456166992,-36.0087929688,39.8347272217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511097989829410,3900,1480511097980063283,,31.3485240936,10.9187965393,-96.3722305298,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.8414649963,-7.86585378647,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.2493825167,3.47159240723,-11.1426145264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098010034943,3901,1480511098000567618,,31.6893577576,11.4867210388,-97.3152008057,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,632.134155273,-61.9512214661,-64.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8026378906,-42.664673584,-13.0723410645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098031114537,3902,1480511098021787889,,31.927614212,11.5479850769,-97.1194381714,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.182937622,91.7682952881,-60.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.1142684814,0.866701000977,-8.27914934082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098047484349,3903,1480511098043530815,,32.0540924072,11.7522993088,-98.217414856,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-72.1951293945,47.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89051237793,26.3266414551,10.4866032715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098077954602,3904,1480511098064006452,,32.2136688232,9.4043636322,-98.7161636353,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.4024391174,91.9512176514,-115.000007629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5655466064,-81.1778014893,62.0433418213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098090424004,3905,1480511098087552447,,33.3760108948,12.3184137344,-98.9285736084,0.00344599992968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,163.536590576,-12.3170728683,-52.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.7040183838,19.8335665527,-24.4208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098113403543,3906,1480511098108227147,,33.2813339233,10.7256736755,-99.4050598145,0.00213399995118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5,226.280487061,-47.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0006456543,-37.7230413574,26.95392229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098131762517,3907,1480511098129146116,,32.8538475037,12.9116573334,-100.688186646,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,317.926818848,-17.0731716156,-108.170730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9302415527,-28.7064779053,-18.6173109403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098154148307,3908,1480511098150189877,,33.0163078308,11.3305187225,-101.421936035,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.536590576,317.682952881,-56.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.8924493408,-34.442985083,41.3287090576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098175111234,3909,1480511098171617179,,31.3152160645,12.9798440933,-102.457984924,0.00175599998329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.073181152,108.78049469,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,23.5254255127,0.593762048251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098196569005,3910,1480511098193361928,,30.431186676,13.4214096069,-104.16759491,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.487808228,-113.048782349,154.146331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7394817139,20.8774384766,-19.6468188232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098216760580,3911,1480511098213681576,,30.0736503601,10.7193050385,-104.402236938,0.00118100002874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10975551605,34.0243911743,-35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2941602051,3.1124621582,31.2634852783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098237401529,3912,1480511098234755649,,30.2987232208,11.2100296021,-104.477394104,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.4756164551,66.2195129395,-71.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.4308181152,-38.3215894344,-99.0912183105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511098258947529,3913,1480511098255988211,,29.6249752045,11.3813648224,-103.882492065,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.353668213,179.939025879,-59.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02225878906,-5.88494768066,2.12605122035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
