%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563147782925519,1913,1463563147187906037,,20.8266220093,-4.2667131424,177.364486694,0.0100790001452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.9268302917,-51.7073173523,50.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.60877287598,-7.63271489258,9.46667277974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147783233074,1914,1463563147193072327,,20.0932674408,-4.13269615173,178.235061646,0.0101410001516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.1097564697,46.0365867615,70.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23217224121,0.335188232422,-17.1376954834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147783571514,1915,1463563147203931735,,19.8040561676,-5.29434108734,178.317932129,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.8780479431,-61.2195167542,29.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4042934814,-5.09007272949,-5.89931289062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147785320381,1916,1463563147216255997,,18.8861637115,-3.67056131363,179.463943481,0.0104139996693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.2439041138,175.182922363,52.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47482822266,1.98718737793,6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147788183841,1917,1463563147227782546,,19.4025363922,-4.71726894379,179.559463501,0.0111600002274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,-78.5975570679,33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.0294991699,-1.35511813965,-156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147788562334,1918,1463563147233348735,,17.0598297119,-1.51132535934,-178.966461182,0.00874499976635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-205.426834106,394.573181152,39.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48919343262,41.1132309082,-39.6527678955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147788834680,1919,1463563147245106274,,15.9966363907,-1.00684642792,-178.335601807,0.0102869998664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.012199402,35.4268302917,52.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5054956055,-6.28717355957,35.9417576604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147789177391,1920,1463563147255765420,,15.3308153152,-4.94831514359,-179.401870728,0.00988200027496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.2560997009,-440.304870605,10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7227876221,14.5950533203,18.6508309326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147793172318,1921,1463563147268599687,,14.7656316757,-0.547849833965,-178.429275513,0.0151009997353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.914634168148,330.67074585,-27.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4035171875,9.53371159526,-12.3397153564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147793572685,1922,1463563147273652955,,14.273100853,0.78780066967,-177.935974121,0.00509000010788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.0609817505,238.414642334,36.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0251026855,5.15232197266,19.5845695801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147793891750,1923,1463563147283801264,,13.8635883331,-0.176220312715,-178.10647583,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.7073173523,-150.853668213,19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.8089713379,-10.6637741943,-10.898405957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147794206024,1924,1463563147293914519,,13.5764827728,-2.02914166451,-178.723617554,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3902435303,-156.341461182,-25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6919820557,-1.41736738281,-35.352784052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147795721556,1925,1463563147304128870,,12.5205039978,-1.04774963856,-178.559417725,0.0101290000603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.0243911743,149.268295288,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.8278712158,4.98951625977,-4.00310517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147796067965,1926,1463563147317797674,,12.9981470108,-0.398911714554,-178.165390015,0.0115449996665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.5487804413,28.9634151459,27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3388084229,-1.7908628418,23.889344165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147796396197,1927,1463563147327562073,,12.7563533783,-3.54891705513,-179.16217041,0.00939300004393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8658542633,-339.512207031,-32.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.26569106445,12.6078659424,5.07091911621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147796720418,1928,1463563147337445119,,13.7942943573,-1.49543631077,-178.644729614,0.00935100018978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.6097564697,267.865844727,-5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.1923072209,-28.0217362305,16.5822406982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147800216227,1929,1463563147349041668,,14.8397808075,-1.28699505329,-179.286499023,0.0115329995751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.3414649963,-4.02439022064,-56.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.11323845215,-16.175226416,26.2260849854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147802095148,1930,1463563147354465044,,15.6676836014,-1.97085702419,-179.812286377,0.00865400023758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.865852356,-103.658538818,-35.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.34864650879,-1.68551796875,-34.5579067627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147802453536,1931,1463563147365069501,,16.3751316071,-0.549692869186,-179.639831543,0.0103209996596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.7195167542,82.5609817505,-7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0819178711,-2.65756384277,-2.94007963867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147802767236,1932,1463563147378877786,,16.9793739319,-1.40776312351,-179.874649048,0.0105849998072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.8780441284,-63.6585388184,-5.30487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.5440641113,-3.87381828613,-22.6347824951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147803092030,1933,1463563147387774470,,17.2925701141,-0.111957460642,-179.577575684,0.0094050001353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.2439041138,85.1829299927,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5193463853,0.0478840332031,0.474051928711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147805434965,1934,1463563147397457722,,17.3677978516,-0.42671507597,-179.502655029,0.0126170003787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9878044128,-27.9268302917,13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40300217285,-0.699106884766,-19.1488248779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147805762260,1935,1463563147407383998,,17.57878685,-0.531200587749,-179.275588989,0.00983799993992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.6707305908,-25.3048782349,30.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81946262207,-3.40934316406,-19.507955127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147809783749,1936,1463563147415315778,,17.7925739288,-1.57704222202,-179.182449341,0.00785900000483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2926845551,-74.6951217651,34.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.857639209,0.0478840332031,5.52581743164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147810265211,1937,1463563147425356013,,17.3034648895,-1.70798110962,-178.85484314,0.0101319998503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.4146347046,28.9634151459,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.3371251953,-3.90254870605,-25.2444623047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147810664017,1938,1463563147439220965,,17.2378158569,-1.23995435238,-177.952636719,0.0108260000125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,23.8414649963,77.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6851260498,8.5999729478,14.2790187012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147811087874,1939,1463563147445616848,,16.7092571259,-2.05506110191,-177.590957642,0.00938900001347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.4024391174,-70.9146347046,59.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17949980469,-0.100556469727,-43.1004182861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147812146945,1940,1463563147458542417,,16.1667404175,-1.36319994926,-176.705978394,0.010045000352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.9146347046,80.4878082275,67.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58094938965,-5.39174213867,11.9518546875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147812577417,1941,1463563147467772021,,15.0938558578,-2.93759584427,-176.267120361,0.0101290000603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.2804870605,-110.182929993,73.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12837995605,1.35032973633,-7.33583388672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147815009571,1942,1463563147476847091,,14.0559635162,-2.58321428299,-175.404968262,0.0111809996888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.4268341064,83.9024429321,55.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0571995605,-2.8060043457,-12.3205617432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147815308584,1943,1463563147485784713,,13.1938285828,-1.53037571907,-174.617919922,0.00903400033712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.4512252808,78.2926864624,69.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7927998047,-3.13161577148,2.87783039551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147815590513,1944,1463563147497605378,,11.7317466736,-2.49031209946,-174.446121216,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.719528198,-92.4390258789,36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.248996972656,-4.11323845215,-43.8809280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147815907860,1945,1463563147508830934,,10.0798902512,-3.25114250183,-173.858047485,0.0128330001608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.621948242,0.243902444839,44.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.9676418457,-1.37427175293,8.8154505127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147818619704,1946,1463563147516359170,,8.99156570435,-3.26218152046,-173.230270386,0.00747400010005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.256103516,64.8170776367,72.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6796919922,-0.105344873047,3.88339509277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147819061061,1947,1463563147526215757,,6.8905506134,-1.56821024418,-172.513046265,0.00990900024772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-206.097564697,166.829269409,48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9151000488,9.50976957866,53.429004248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147821247537,1948,1463563147539874979,,4.68807315826,-3.75123357773,-172.240737915,0.0107599999756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-196.463409424,-247.56098938,50.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.074408667,5.21935961914,17.6213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147821652956,1949,1463563147548804892,,2.40561795235,-4.34055948257,-171.568634033,0.0117009999231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-199.024398804,-0.304878056049,55.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.9288120605,-6.94318481445,29.9706163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147822000042,1950,1463563147556577713,,1.18890500069,-4.016020298,-171.282836914,0.00788300018758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.597564697,70.3048782349,32.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89051237793,-0.45489831543,13.2973960205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147824520010,1951,1463563147570649802,,-0.709814786911,-4.31326246262,-170.962768555,0.0109230000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.158538818,-9.02439117432,27.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.9229924589,-1.86747729492,-39.1643530949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147824858033,1952,1463563147584230585,,-2.41533708572,-3.63251423836,-170.838043213,0.00924499984831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-181.219512939,62.5,14.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.18907661133,-0.067037651051,13.3165496338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147825180015,1953,1463563147586859095,,-4.49983263016,-2.99890160561,-170.825210571,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-204.45123291,22.4390239716,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.447904126,1.65678754883,-35.0511123047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147827269667,1954,1463563147598607259,,-5.85275745392,-4.90651130676,-170.919799805,0.0101290000603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.5,-133.963409424,-22.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0372696533,0.129286889648,-2.25533796387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147827676024,1955,1463563147610783188,,-8.00242137909,-2.17713665962,-171.295715332,0.0137409996241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-169.451217651,238.719512939,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1904985596,-2.51870014648,-9.12669672852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147827993370,1956,1463563147617627772,,-8.56056690216,-1.96278691292,-171.442092896,0.00649600010365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.1585388184,5.79268312454,-22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2662072481,-1.68072956543,25.4695172607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147831313084,1957,1463563147627338212,,-9.2611541748,-2.63760066032,-171.637954712,0.0100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.9512252808,-69.3292694092,-30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9193734375,-8.10676682129,-20.5278850342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147831676264,1958,1463563147637430114,,-10.617474556,-1.94304251671,-171.912063599,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.2195129395,40.3658561707,-22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89219560547,3.44765039062,2.50433493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147831966578,1959,1463563147648343637,,-11.3135032654,-2.46529769897,-172.595275879,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.865852356,-9.93902492523,-70.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.5062718994,-7.39329472656,-33.6624753418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147832254549,1960,1463563147661608844,,-12.7019224167,-0.310290724039,-173.581436157,0.0115679996088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-95.9146347046,154.146331787,-54.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.6169201904,15.3133138184,21.1503774658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147832549552,1961,1463563147667843320,,-13.2169752121,-2.51542973518,-173.772689819,0.00864200014621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1707305908,-265.67074585,-84.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.90643017578,13.4649901367,18.2342398438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147835931141,1962,1463563147678975750,,-12.8114814758,-3.76778578758,-173.82762146,0.0102460002527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9756088257,-68.1097564697,-21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.7943448486,-12.0284691406,23.1231996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147836287289,1963,1463563147688370511,,-12.6817626953,0.396196812391,-175.756546021,0.00994800031185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,417.561004639,-102.804878235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.4521699707,1.44609780273,-85.688477417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147836594219,1964,1463563147698079233,,-12.5921354294,-0.738986968994,-176.287399292,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.3292694092,-104.39025116,-77.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.943315454102,5.26724365234,12.0524111572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147836930680,1965,1463563147711415795,,-11.8168878555,-1.09740912914,-177.012619019,0.0100790001452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.9268264771,30.8536605835,-66.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.1303169189,-6.51701691895,6.77559069824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147840440447,1966,1463563147722849947,,-11.2851057053,-0.594970464706,-177.670791626,0.0129589997232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.7682952881,79.8780517578,-35.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.9713926758,4.74530798269,42.2528708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147840851596,1967,1463563147729950002,,-10.1054458618,-0.86717236042,-178.089935303,0.00725300004706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.10975647,-48.5365867615,-68.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6693388916,-0.325611425781,-30.2914394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147841215348,1968,1463563147742454058,,-9.47213077545,-0.735371112823,-178.703735352,0.0106199998409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.7195129395,-14.6951217651,-62.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9478425781,11.9805851074,10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147841733634,1969,1463563147753217944,,-9.5359992981,-3.69259262085,-178.60887146,0.00962099991739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.134147644,-311.341461182,-43.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11090957031,13.8624276123,-3.77326181641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147843342917,1970,1463563147762060929,,-8.7060585022,-3.67065668106,-179.259429932,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.3780517578,58.5975608826,-53.7804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.8437890137,-15.92144104,1.61369191895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147844924648,1971,1463563147768787336,,-8.3017950058,-2.90654301643,-179.554122925,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.2195129395,89.8170776367,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20900622629,2.36068269078,-14.0204449219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147845220380,1972,1463563147779011999,,-7.74095773697,-2.74194955826,179.975799561,0.0103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.5609779358,42.3780517578,-39.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9315328613,-4.78361520925,-58.6052682373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147845508194,1973,1463563147792127778,,-7.14105272293,0.806957840919,179.697479248,0.0098959999159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.134147644,325.121948242,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.969048706,21.0737630127,-156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147845795280,1974,1463563147801225818,,-6.8703546524,-0.524350404739,179.860122681,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7439041138,-185.182937622,-7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8808049316,-2.43729729004,6.48828649902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147848480613,1975,1463563147810551620,,-6.57275772095,-1.09233427048,179.863540649,0.011203000322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.3902435303,1.03658533096,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0768681885,-0.718260498047,8.80108530273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563147848811189,1976,1463563147819387939,,-6.59336280823,-0.566173315048,179.81211853,0.00900499988347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7682924271,51.7073173523,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43328518066,3.064578125,30.3345350342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563149278247541,1977,1463563147830077397,,-6.67925977707,-0.683424711227,179.729690552,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0121955872,-65.5487823486,-16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24330163574,1.85311208496,-0.177170922852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563149281040583,1978,1463563147839592367,,-6.41507148743,-0.350798130035,179.679977417,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-2.74390244484,-5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.866701000977,-0.751779321289,0.818816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
