%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480971096913049980,668,1480971096909356815,,-2.22712826729,14.1060781479,168.425735474,0.00147799996193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.10975647,41.0365867615,66.9512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01979926758,-9.32302068013,18.521544043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971096932994808,669,1480971096930348411,,-1.64598894119,14.0731554031,168.601608276,0.0014009999577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.524398804,73.2317123413,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74051957937,-20.6715371338,73.6887340201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971096954365516,670,1480971096951389745,,-2.41124415398,14.4128475189,169.416564941,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.170730591,93.3536605835,35.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7802484619,-9.03092866211,19.6037231934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971096975724194,671,1480971096972633110,,-1.35500776768,14.2079124451,169.731750488,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.121955872,36.2195129395,12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.36935270996,-16.2087464083,15.5958296143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971096996118916,672,1480971096993448717,,-1.62905979156,14.6656246185,170.930953979,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5731706619,113.780487061,-20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51067592773,-4.35744702148,33.3512314641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097016602805,673,1480971097013852553,,-0.885252416134,15.1754951477,171.611358643,0.00114800001029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-218.963409424,113.658538818,99.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.45722719727,13.5080857666,0.234631762695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097036792059,674,1480971097034450608,,0.856394886971,14.1453523636,172.012039185,0.00124799995683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.731704712,-3.90243911743,19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.323668088,-28.20848396,45.6047532227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097057744800,675,1480971097055054913,,1.15371394157,15.6211996078,173.282104492,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.756103516,93.6585388184,52.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5958296143,21.5142961182,2.4756045166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097079067540,676,1480971097076301091,,2.94974136353,14.9513998032,173.46257019,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.987808228,56.5243911743,-9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.58081933452,-3.6535517334,-4.65432773508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097100079968,677,1480971097097397529,,3.90227890015,14.2695417404,173.888397217,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.0731735229,45.182926178,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2048637695,11.899182251,3.50511123047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097120575888,678,1480971097117787408,,4.43132162094,16.1099739075,174.283004761,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.634155273,38.3536567688,38.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.751779321289,33.0399829102,-9.39005832661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097141012381,679,1480971097138343328,,5.36768817902,16.6790065765,174.063583374,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.536590576,28.8414649963,36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7044103027,9.01177504883,-5.51145222168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097162119965,680,1480971097159298256,,6.71796703339,14.9229354858,174.364532471,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.6585388184,140.60975647,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.621969873,-14.7722242432,55.909397168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097182922863,681,1480971097179892769,,7.16298818588,15.4771785736,174.8384552,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.365852356,87.6829299927,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.26879624023,-6.72770666504,56.5558316162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097203562637,682,1480971097200584991,,7.55082702637,16.0239486694,174.517990112,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,-120.426826477,-20.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06056601562,19.9772186523,-5.09486113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097225110168,683,1480971097222066115,,7.50916481018,15.2055807114,174.181564331,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.3292694092,-11.6463422775,13.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2901480957,-1.59453830566,19.1296712646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097246211242,684,1480971097243221773,,7.37592077255,16.0826377869,174.067733765,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.865852356,-87.4390258789,28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5967365479,16.2614176758,8.70052883301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097269786943,685,1480971097264203212,,7.0944237709,15.2349720001,174.092956543,0.00128399999812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.487808228,21.6463432312,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.48673391113,1.70945998535,3.82114584961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097289278335,686,1480971097284865120,,6.55165576935,16.1676177979,173.680999756,0.00162100000307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-203.597564697,17.8658542633,66.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9254531494,12.4067530029,1.33596452637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097310352377,687,1480971097306201506,,7.34270238876,15.3897180557,173.743453979,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7804889679,12.0121955872,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3144768254,-13.0148802246,-41.5872828369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097333218185,688,1480971097326924352,,6.29076433182,15.6840362549,173.748718262,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.658536911,58.7195129395,-49.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.29196196289,-5.17626398926,45.461101123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097353032753,689,1480971097347507824,,5.46963405609,14.8476724625,173.279632568,0.00128900003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1829280853,-92.3780517578,-30.6097583771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16034619141,-15.069105249,13.5511813965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097372567582,690,1480971097369147854,,4.92863798141,14.4982347488,173.40184021,0.00147999997716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,-47.134147644,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.61433815776,-24.4591641602,8.48505126812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097393394543,691,1480971097390199085,,4.54444408417,14.6389598846,173.558029175,0.00149199995212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6097564697,-14.9390249252,-25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0406361084,-12.1721212402,37.3926438664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097413812963,692,1480971097410825525,,4.25811815262,14.9841213226,173.110610962,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.853668213,-83.5365905762,-39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3643030273,9.16021555176,40.8738107422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097434298883,693,1480971097431508736,,3.35903310776,15.4794712067,173.1590271,0.00136700004805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,163.292678833,-149.878051758,23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5998417236,23.9276513916,-2.72460148926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097455181468,694,1480971097452458612,,3.10187864304,15.2106332779,173.432342529,0.00116800004616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.634155273,3.23170733452,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7275760254,-13.5942770264,19.9580650391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097476400770,695,1480971097473528541,,2.61509609222,15.3245344162,173.609420776,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7804870605,53.7195129395,-53.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.69587106934,-19.2254393311,14.9110879395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097496980492,696,1480971097494597584,,1.94807755947,15.045132637,173.722381592,0.00161699997261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.817073822,-14.0243902206,-10.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.03338818359,-1.38863696289,4.69742336497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097519483020,697,1480971097515530794,,1.31534636021,16.4463062286,174.051330566,0.00159500003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.548797607,62.2560997009,54.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43729729004,13.4362597168,3.44765039062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097539065245,698,1480971097536800357,,0.307354062796,16.824716568,173.768997192,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-178.475616455,59.5731735229,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.03584770508,0.076614453125,-0.407014282227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097560662150,699,1480971097558012472,,-0.39777675271,18.6552848816,173.621246338,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.743911743,-216.036590576,88.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.465635791,61.799133252,24.0138426514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097581445986,700,1480971097579429638,,-0.216987624764,17.588388443,174.280456543,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.036590576,17.9268302917,-30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.00543405762,0.119710083008,21.1551658691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097602950392,701,1480971097600310974,,0.256912559271,16.3560619354,174.286895752,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,367.439025879,-203.902435303,-156.341461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.2787498779,-81.3406072021,24.2676280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097624092820,702,1480971097620939185,,-0.329520970583,17.1596946716,174.854522705,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-197.256103516,40.3048782349,65.7317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.1089575195,-3.12203896484,86.914308667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097643953533,703,1480971097641702968,,0.305895924568,16.8994293213,175.210693359,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.7073135376,55.365852356,24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39963513325,-8.33182119282,19.2302289034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097664721171,704,1480971097662619303,,0.224065840244,21.4320049286,175.451293945,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.756103516,108.841461182,10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05500131836,33.5858608887,-22.931663501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097685495788,705,1480971097683441680,,0.962656080723,18.1902275085,176.096176147,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.1585388184,-57.8048820496,-83.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8148048584,9.66299848491,13.6421610596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097707051704,706,1480971097704584317,,2.20394468307,15.9590330124,177.222213745,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,125.121955872,42.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5941463867,-35.8316220459,65.1031362191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097728720589,707,1480971097725865130,,1.5174292326,19.1221179962,176.976821899,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-261.280487061,120.914642334,79.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5669685547,12.2678893066,28.4143853027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097748493959,708,1480971097745943290,,2.98932385445,20.2274742126,176.57510376,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48780488968,57.3170776367,50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67982263184,17.3914808594,6.84262834473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097768545609,709,1480971097766582803,,3.66778302193,20.173625946,177.243225098,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.0731697083,19.8780498505,-13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.967257470703,7.65186850586,14.3747867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097791728603,710,1480971097789801631,,4.15363073349,21.1212291718,177.341827393,0.00308099994436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.707321167,39.0243911743,46.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7618711426,16.4864726318,10.0891657959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097812948739,711,1480971097810911142,,5.07873916626,19.6216259003,177.671447754,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.292678833,-19.6951236725,-5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.8633345459,3.20344182129,2.68150585937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097834428718,712,1480971097832182320,,6.03856945038,18.8051624298,178.047546387,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.219512939,16.2195110321,-36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.8375774931,-23.6451355957,-4.76924999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097855710833,713,1480971097853758705,,5.97471904755,18.3492736816,178.099899292,0.00126299995463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.231712341,-32.134147644,-39.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.43884987793,-16.8599680908,29.166164624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097877084823,714,1480971097875094465,,6.08639860153,18.9547519684,177.791671753,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.207321167,2.01219511032,13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.44674287251,3.89297189941,-9.70130512695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097897952565,715,1480971097896006269,,6.00030612946,19.9350662231,177.403717041,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.292694092,-34.3902435303,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.85220515137,-14.7818010498,18.1959326172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097918957753,716,1480971097917011198,,5.54367542267,18.998260498,177.679702759,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.1951217651,12.8658542633,-48.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.769634082,-20.3411373047,58.7584971436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097939526017,717,1480971097937559930,,5.66065502167,18.9183349609,177.721633911,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.768295288,90.3048858643,71.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4356140625,4.72615378489,2.56658417969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097960841465,718,1480971097958712878,,5.89064836502,18.722650528,177.929626465,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8902435303,123.17073822,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.3940634766,-23.1806604736,58.4424625244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971097981779831,719,1480971097979833119,,4.29042291641,18.997133255,177.197494507,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.89024353,49.5731735229,20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9812319308,-9.90720646973,19.0051727783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098002773874,720,1480971098000691017,,4.54976701736,18.0739269257,177.389678955,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.8536605835,29.0853672028,41.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.94719692383,7.90565388184,0.483628735352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098024111614,721,1480971098022061465,,4.61701440811,19.4152259827,177.400665283,0.00136500003282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.4512252808,-46.0365867615,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.26478413086,-7.98705673828,-22.5916868652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098045551333,722,1480971098043538111,,4.18019390106,18.9081268311,177.208389282,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.2560958862,-47.5609779358,-37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.44363828125,8.14507404785,0.301669427446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098066554334,723,1480971098064456477,,3.98685145378,19.5654335022,177.14414978,0.00139099999797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,-43.3536567688,40.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99197578125,8.26478413086,-0.421379492187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098087911814,724,1480971098085446197,,4.20043230057,19.1946754456,177.680267334,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.3414649963,211.158538818,8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.327417749,-3.00232888184,67.2435478271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098108405858,725,1480971098106243314,,3.96506667137,19.9370346069,177.062301636,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,246.402450562,-67.5609741211,-70.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.50019277202,-31.6513459473,-9.5193463853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098131770623,726,1480971098129865212,,2.92603182793,19.5534610748,177.451263428,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.6707344055,-0.731707334518,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.64953933176,-2.19787712402,-0.526724328702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098153098467,727,1480971098149136241,,3.08687496185,19.8928070068,177.287399292,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,469.207336426,-20.7317085266,-71.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14520483363,-30.6409928467,-2.80121594238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098171892257,728,1480971098169910753,,3.18528008461,21.6061954498,178.437759399,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,212.621963501,-18.2926826477,-16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.48103915874,30.166940918,22.917298291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098192399479,729,1480971098190377402,,3.59081578255,21.6565475464,179.356872559,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.9634170532,-47.7439041138,24.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.641646044922,2.80121594238,-3.46680400391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098213566282,730,1480971098211310456,,5.06573724747,20.6963214874,-179.411132812,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.378051758,89.8170776367,-35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7115264188,-19.62766521,6.14352145996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098233948869,731,1480971098231884605,,6.18813943863,19.5925941467,-178.565368652,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,70.2439041138,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64151540527,-5.57848986816,9.06444748535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098255606659,732,1480971098253610572,,7.78758430481,19.5635623932,-177.411727905,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.1707305908,102.439025879,15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.22337143625,4.75009638601,4.27125605398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098275944507,733,1480971098273997430,,9.9028711319,19.1776981354,-176.533935547,0.00138699996751,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.1097564697,4.45121955872,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14999323695,15.5192151611,26.1494705322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098296812509,734,1480971098294863192,,11.9170236588,17.8818035126,-175.618942261,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3780498505,281.158569336,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9475812988,-26.7097137207,96.4288660645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971098318161394,735,1480971098316186193,,13.7123794556,21.2624645233,-175.077163696,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.5975608826,-135.426834106,101.524391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.3943247559,38.3646897404,-25.0194073486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
