%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480971113709815766,1651,1480971113707033432,,3.37840008736,-58.5600013733
1480971113730075958,1652,1480971113727036332,,3.37840008736,-58.4399986267
1480971113748558863,1653,1480971113747207305,,3.37840008736,-58.4399986267
1480971113767498747,1654,1480971113766411459,,3.37840008736,-58.4399986267
1480971113789177006,1655,1480971113786379203,,3.37840008736,-58.4399986267
1480971113809410010,1656,1480971113806427625,,3.37840008736,-58.5600013733
1480971113829256037,1657,1480971113826385838,,3.37840008736,-58.5600013733
1480971113849284875,1658,1480971113846377645,,3.08999991417,-62.8800010681
1480971113869216786,1659,1480971113866390337,,3.37840008736,-58.9199981689
1480971113889190728,1660,1480971113886369228,,3.50200009346,-57.4799995422
1480971113909322326,1661,1480971113906406920,,3.41960000992,-59.0400009155
1480971113929177988,1662,1480971113926375029,,3.37840008736,-58.7999992371
1480971113949967657,1663,1480971113946621158,,3.37840008736,-59.1599998474
1480971113968616708,1664,1480971113966663173,,3.37840008736,-59.1599998474
1480971113988263829,1665,1480971113986442116,,3.37840008736,-58.9199981689
1480971114008646155,1666,1480971114006685641,,3.37840008736,-58.9199981689
1480971114028624056,1667,1480971114026544740,,3.41960000992,-58.5600013733
1480971114048503155,1668,1480971114046763056,,3.37840008736,-58.9199981689
1480971114068308296,1669,1480971114066530437,,3.37840008736,-58.9199981689
1480971114088395519,1670,1480971114086583077,,3.37840008736,-58.9199981689
1480971114109343885,1671,1480971114107457017,,3.37840008736,-58.9199981689
1480971114129680326,1672,1480971114127944655,,3.37840008736,-58.9199981689
1480971114149750050,1673,1480971114148013806,,3.37840008736,-58.9199981689
1480971114168229622,1674,1480971114166824262,,3.37840008736,-58.9199981689
1480971114188872416,1675,1480971114186512997,,3.37840008736,-59.0400009155
1480971114209482815,1676,1480971114206699022,,3.37840008736,-59.0400009155
1480971114228425251,1677,1480971114226447393,,3.37840008736,-58.9199981689
1480971114248523151,1678,1480971114246635970,,3.37840008736,-58.7999992371
1480971114270624690,1679,1480971114268471260,,3.33719992638,-62.2799987793
1480971114289201242,1680,1480971114286505053,,3.37840008736,-58.9199981689
1480971114310388461,1681,1480971114306481079,,3.37840008736,-58.7999992371
1480971114329543396,1682,1480971114326414552,,3.46079993248,-58.9199981689
1480971114348443384,1683,1480971114346460630,,3.37840008736,-58.9199981689
1480971114369410135,1684,1480971114366417802,,3.37840008736,-58.9199981689
1480971114388903506,1685,1480971114386383463,,3.37840008736,-58.9199981689
1480971114409474218,1686,1480971114406385947,,3.37840008736,-58.9199981689
1480971114428506861,1687,1480971114426371139,,3.37840008736,-59.0400009155
1480971114449485696,1688,1480971114446290082,,2.6779999733,-69.2399978638
1480971114468438704,1689,1480971114466264337,,3.37840008736,-58.9199981689
1480971114489252644,1690,1480971114486252446,,3.37840008736,-59.2799987793
1480971114508962993,1691,1480971114506259930,,3.37840008736,-57.8400001526
1480971114529197039,1692,1480971114526377986,,3.37840008736,-58.4399986267
1480971114548782337,1693,1480971114546538230,,3.41960000992,-58.0800018311
1480971114570670752,1694,1480971114567095556,,3.41960000992,-58.0800018311
1480971114589410428,1695,1480971114586865801,,3.37840008736,-43.4399986267
1480971114608244166,1696,1480971114606386985,,3.37840008736,-43.4399986267
1480971114628918002,1697,1480971114626457854,,3.46079993248,20.2800006866
1480971114648275957,1698,1480971114646298047,,3.37840008736,19.6800003052
1480971114668090160,1699,1480971114666275583,,3.37840008736,-13.8000001907
1480971114688085248,1700,1480971114686264577,,3.37840008736,-0.0
1480971114708258096,1701,1480971114706314769,,3.37840008736,-1.44000005722
1480971114728245684,1702,1480971114726303347,,3.29600000381,-3.3599998951
1480971114748174783,1703,1480971114746264894,,3.37840008736,-0.239999994636
1480971114768108778,1704,1480971114766260972,,3.37840008736,-1.91999995708
1480971114788052825,1705,1480971114786261008,,3.37840008736,-0.479999989271
1480971114808092392,1706,1480971114806268596,,3.37840008736,-0.479999989271
1480971114828125813,1707,1480971114826259153,,3.37840008736,-0.479999989271
1480971114848136682,1708,1480971114846291376,,3.37840008736,-0.479999989271
1480971114868085573,1709,1480971114866297350,,3.37840008736,0.72000002861
1480971114888105609,1710,1480971114886282178,,3.37840008736,-0.360000014305
1480971114908071114,1711,1480971114906274818,,3.41960000992,-1.20000004768
1480971114928132504,1712,1480971114926256677,,3.37840008736,-0.360000014305
1480971114949407067,1713,1480971114946286973,,3.37840008736,-0.360000014305
1480971114969669394,1714,1480971114966295916,,3.37840008736,-0.360000014305
1480971114989831148,1715,1480971114986328920,,3.37840008736,-0.360000014305
1480971115010651910,1716,1480971115006435727,,3.37840008736,-0.360000014305
1480971115029554346,1717,1480971115026418471,,3.37840008736,-0.360000014305
1480971115049708028,1718,1480971115046388508,,3.37840008736,-0.360000014305
1480971115068080986,1719,1480971115066300784,,3.584400177,2.51999998093
1480971115089675339,1720,1480971115086265143,,3.29600000381,-1.91999995708
1480971115109487928,1721,1480971115106285595,,3.37840008736,-0.360000014305
1480971115130189941,1722,1480971115126279381,,3.37840008736,-0.119999997318
1480971115149229772,1723,1480971115146261032,,3.37840008736,-0.360000014305
1480971115169251058,1724,1480971115166272787,,3.37840008736,-0.360000014305
1480971115188977449,1725,1480971115186277875,,3.37840008736,-0.360000014305
1480971115209056652,1726,1480971115206272130,,3.37840008736,-0.360000014305
1480971115229148562,1727,1480971115226282270,,3.37840008736,-0.360000014305
1480971115249192505,1728,1480971115246264858,,3.37840008736,-0.360000014305
1480971115268747438,1729,1480971115266269113,,3.37840008736,-1.20000004768
1480971115288597579,1730,1480971115286261441,,3.37840008736,-1.20000004768
1480971115308546209,1731,1480971115306267675,,3.37840008736,-0.360000014305
1480971115328844681,1732,1480971115326286357,,3.41960000992,-1.20000004768
1480971115348412636,1733,1480971115346264518,,3.37840008736,-0.360000014305
1480971115368669650,1734,1480971115366254919,,3.37840008736,-0.360000014305
1480971115388488541,1735,1480971115386267767,,3.46079993248,0.479999989271
1480971115408029047,1736,1480971115406322959,,3.37840008736,-0.479999989271
1480971115428010281,1737,1480971115426340287,,3.37840008736,-0.479999989271
1480971115447994849,1738,1480971115446408031,,3.37840008736,-0.479999989271
1480971115468128478,1739,1480971115466522911,,3.37840008736,-0.360000014305
1480971115488689346,1740,1480971115486452791,,3.37840008736,-0.360000014305
1480971115509336150,1741,1480971115506419910,,3.37840008736,-0.360000014305
1480971115529047541,1742,1480971115526395623,,3.37840008736,-0.360000014305
1480971115549557315,1743,1480971115546401909,,3.37840008736,-0.360000014305
1480971115571275731,1744,1480971115566396685,,3.74919986725,-0.360000014305
1480971115589070983,1745,1480971115586373180,,3.37840008736,-0.360000014305
1480971115609073363,1746,1480971115606370403,,3.46079993248,0.959999978542
1480971115629138451,1747,1480971115626417366,,3.37840008736,-0.479999989271
1480971115649895932,1748,1480971115646255788,,3.37840008736,-1.55999994278
1480971115668173839,1749,1480971115666270043,,3.37840008736,1.08000004292
1480971115688723925,1750,1480971115686262788,,3.37840008736,-0.360000014305
1480971115708466045,1751,1480971115706280480,,3.50200009346,0.959999978542
1480971115729699931,1752,1480971115726274214,,3.41960000992,-0.360000014305
1480971115748437368,1753,1480971115746275031,,3.46079993248,-0.360000014305
1480971115768910683,1754,1480971115766262671,,3.46079993248,-0.360000014305
1480971115788521606,1755,1480971115786283072,,3.46079993248,-0.239999994636
1480971115808857266,1756,1480971115806268577,,3.46079993248,-0.360000014305
1480971115828861937,1757,1480971115826289082,,3.46079993248,-0.360000014305
1480971115856638666,1758,1480971115853377948,,3.46079993248,-0.479999989271
1480971115874294908,1759,1480971115871527001,,3.46079993248,-0.360000014305
1480971115890216729,1760,1480971115886311638,,3.46079993248,-0.239999994636
1480971115909865255,1761,1480971115906288288,,3.46079993248,-0.360000014305
1480971115928724566,1762,1480971115926253950,,3.50200009346,-1.32000005245
1480971115949315017,1763,1480971115946264090,,3.50200009346,-1.32000005245
1480971115968938804,1764,1480971115966241209,,3.46079993248,-0.239999994636
1480971115988755247,1765,1480971115986265725,,3.46079993248,-0.239999994636
1480971116008828877,1766,1480971116006268261,,3.584400177,-0.119999997318
1480971116029387349,1767,1480971116026292672,,3.46079993248,-0.360000014305
1480971116048109056,1768,1480971116046261874,,3.50200009346,-0.360000014305
1480971116068684506,1769,1480971116066523420,,3.54320001602,-0.239999994636
1480971116088242252,1770,1480971116086435852,,3.54320001602,-0.360000014305
1480971116108803849,1771,1480971116106618388,,3.54320001602,-0.479999989271
1480971116128516542,1772,1480971116126501653,,3.54320001602,-0.360000014305
1480971116149024493,1773,1480971116146467367,,3.50200009346,-0.72000002861
1480971116168758593,1774,1480971116166411622,,3.50200009346,-0.360000014305
1480971116189742011,1775,1480971116186417908,,3.50200009346,-0.360000014305
1480971116208267260,1776,1480971116206386538,,3.584400177,-1.91999995708
1480971116229159325,1777,1480971116226439699,,3.584400177,-1.91999995708
1480971116248262385,1778,1480971116246382443,,3.54320001602,-0.360000014305
1480971116268495389,1779,1480971116266260813,,3.46079993248,-1.20000004768
1480971116289836254,1780,1480971116286399286,,3.584400177,-0.119999997318
1480971116310701130,1781,1480971116306388906,,3.54320001602,-0.239999994636
1480971116330956582,1782,1480971116326418837,,3.50200009346,-0.360000014305
1480971116349422822,1783,1480971116346350697,,3.54320001602,-0.239999994636
1480971116370201084,1784,1480971116366267087,,3.54320001602,-0.239999994636
1480971116389943881,1785,1480971116386270404,,3.54320001602,-0.239999994636
1480971116410267510,1786,1480971116406270649,,3.54320001602,-4.19999980927
1480971116429936350,1787,1480971116426250112,,3.54320001602,-4.19999980927
1480971116450208989,1788,1480971116446270773,,3.54320001602,-4.19999980927
1480971116469841266,1789,1480971116466258986,,3.54320001602,-12.8400001526
1480971116489263023,1790,1480971116486231783,,3.54320001602,-12.4799995422
1480971116509796286,1791,1480971116506241506,,3.584400177,-18.4799995422
1480971116535545417,1792,1480971116526345865,,3.54320001602,-19.4400005341
1480971116550060941,1793,1480971116546252672,,3.54320001602,-19.4400005341
1480971116570453215,1794,1480971116566255365,,3.54320001602,-19.5599994659
1480971116588135290,1795,1480971116586246703,,3.54320001602,-19.0799999237
1480971116609657509,1796,1480971116606246895,,3.54320001602,-18.6000003815
1480971116628271299,1797,1480971116626262139,,3.54320001602,-15.9600000381
1480971116648552845,1798,1480971116646243582,,3.54320001602,-9.72000026703
1480971116670343916,1799,1480971116666398617,,3.54320001602,-9.60000038147
1480971116690006922,1800,1480971116686614434,,3.54320001602,-9.60000038147
1480971116710077948,1801,1480971116707628321,,3.54320001602,-3.83999991417
1480971116734193439,1802,1480971116730237879,,3.584400177,-1.20000004768
1480971116752784000,1803,1480971116746250950,,3.41960000992,-0.360000014305
1480971116771731644,1804,1480971116766224684,,3.54320001602,-0.360000014305
1480971116791245744,1805,1480971116786263157,,3.54320001602,-1.08000004292
1480971116809602453,1806,1480971116806256735,,3.54320001602,-0.360000014305
1480971116829743374,1807,1480971116826245104,,3.54320001602,-0.600000023842
1480971116849269662,1808,1480971116846246078,,3.54320001602,-0.600000023842
1480971116869615894,1809,1480971116866256843,,3.50200009346,-0.959999978542
1480971116889646191,1810,1480971116886362660,,3.54320001602,-3.72000002861
1480971116909818570,1811,1480971116906334415,,3.54320001602,-7.07999992371
1480971116929664023,1812,1480971116926283670,,3.54320001602,-10.4399995804
1480971116950086402,1813,1480971116946277404,,3.50200009346,-11.0399999619
1480971116969709772,1814,1480971116966261347,,3.584400177,-12.4799995422
1480971116989866839,1815,1480971116986429611,,3.54320001602,-12.720000267
1480971117009469481,1816,1480971117006187252,,3.54320001602,-12.8400001526
1480971117030230504,1817,1480971117026243069,,3.584400177,-13.4399995804
1480971117050227988,1818,1480971117046252845,,3.584400177,-13.4399995804
1480971117071441249,1819,1480971117066542464,,3.54320001602,-9.0
1480971117094903565,1820,1480971117086431719,,3.54320001602,-4.55999994278
1480971117109335443,1821,1480971117106270453,,3.54320001602,-0.360000014305
1480971117130576256,1822,1480971117126249500,,3.54320001602,-0.360000014305
1480971117151780871,1823,1480971117146243182,,3.50200009346,0.600000023842
1480971117168322117,1824,1480971117166218999,,3.54320001602,-0.360000014305
1480971117188542517,1825,1480971117186391066,,3.54320001602,-0.360000014305
1480971117208429585,1826,1480971117206248602,,3.62560009956,1.32000005245
1480971117228441912,1827,1480971117226231816,,3.54320001602,-0.239999994636
1480971117248437469,1828,1480971117246247477,,3.54320001602,-0.360000014305
1480971117268454484,1829,1480971117266246159,,3.54320001602,-0.360000014305
1480971117288810613,1830,1480971117286392028,,3.54320001602,-0.239999994636
1480971117308727420,1831,1480971117306238314,,3.54320001602,-0.239999994636
1480971117328468082,1832,1480971117326243194,,3.54320001602,5.51999998093
1480971117349213324,1833,1480971117346251303,,3.54320001602,-0.119999997318
1480971117368474769,1834,1480971117366255402,,3.54320001602,-0.119999997318
1480971117390924640,1835,1480971117386421791,,3.54320001602,-0.360000014305
1480971117409912597,1836,1480971117406330005,,3.54320001602,-0.360000014305
1480971117428625450,1837,1480971117426305718,,3.54320001602,-0.360000014305
1480971117449436629,1838,1480971117446270285,,3.54320001602,-0.0
1480971117469222655,1839,1480971117466276259,,3.54320001602,-0.239999994636
1480971117489006025,1840,1480971117486293378,,3.54320001602,-0.360000014305
1480971117508697625,1841,1480971117506243987,,3.54320001602,-0.239999994636
1480971117528066517,1842,1480971117526291836,,3.54320001602,-0.360000014305
1480971117548602020,1843,1480971117546287393,,3.46079993248,-0.600000023842
1480971117568977784,1844,1480971117566274304,,3.54320001602,-0.239999994636
1480971117588684748,1845,1480971117586254392,,3.50200009346,-0.360000014305
1480971117608023849,1846,1480971117606259637,,3.50200009346,-0.360000014305
1480971117628558415,1847,1480971117626237277,,3.50200009346,-4.32000017166
1480971117648196733,1848,1480971117646261844,,3.54320001602,-20.8799991608
1480971117668062291,1849,1480971117666237557,,3.54320001602,-37.5600013733
