%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464518173839622145,5360,1464518173829985039,,4.11999988556,-1.12000000477
1464518173860755472,5361,1464518173850004627,,4.11999988556,-1.12000000477
1464518173873183437,5362,1464518173870000723,,4.11999988556,-0.239999994636
1464518173897397281,5363,1464518173889994163,,4.11999988556,-0.239999994636
1464518173919746856,5364,1464518173909976873,,4.11999988556,-0.239999994636
1464518173940466762,5365,1464518173930013546,,4.11999988556,-0.40000000596
1464518173953480088,5366,1464518173950012299,,4.11999988556,-0.239999994636
1464518173975935244,5367,1464518173969995374,,4.11999988556,-1.20000004768
1464518173994734626,5368,1464518173990004857,,4.11999988556,-1.20000004768
1464518174010981139,5369,1464518174009987410,,4.11999988556,0.639999985695
1464518174031819546,5370,1464518174030172481,,4.11999988556,0.639999985695
1464518174055540015,5371,1464518174050028930,,4.11999988556,-0.239999994636
1464518174073978222,5372,1464518174070099096,,4.11999988556,0.40000000596
1464518174095474027,5373,1464518174090147280,,4.11999988556,-0.319999992847
1464518174114013439,5374,1464518174110243801,,4.11999988556,-0.319999992847
1464518174134792986,5375,1464518174130501638,,4.11999988556,-0.239999994636
1464518174153073888,5376,1464518174150136559,,4.11999988556,-0.319999992847
1464518174174058192,5377,1464518174170054107,,4.11999988556,-0.239999994636
1464518174195592073,5378,1464518174190007856,,4.11999988556,-0.239999994636
1464518174213629516,5379,1464518174209993588,,4.11999988556,-0.319999992847
1464518174232377956,5380,1464518174230013905,,4.11999988556,-0.239999994636
1464518174252023815,5381,1464518174249996198,,4.11999988556,-0.319999992847
1464518174274966877,5382,1464518174269996670,,4.11999988556,-0.159999996424
1464518174294315367,5383,1464518174290004330,,4.11999988556,-0.239999994636
1464518174314729623,5384,1464518174310010688,,4.11999988556,-0.239999994636
1464518174338954510,5385,1464518174330367491,,4.11999988556,-0.239999994636
1464518174353136944,5386,1464518174349996734,,4.11999988556,0.319999992847
1464518174376193036,5387,1464518174370007468,,4.11999988556,0.319999992847
1464518174395727584,5388,1464518174390000699,,4.11999988556,-0.239999994636
1464518174414139850,5389,1464518174409989295,,4.11999988556,-0.239999994636
1464518174436058242,5390,1464518174430028156,,4.11999988556,-0.239999994636
1464518174454831581,5391,1464518174450171087,,4.11999988556,-0.319999992847
1464518174477676457,5392,1464518174470318290,,4.11999988556,-0.319999992847
1464518174494970505,5393,1464518174490170156,,4.11999988556,-0.319999992847
1464518174516526523,5394,1464518174510805472,,4.11999988556,-0.239999994636
1464518174539704135,5395,1464518174532247836,,4.11999988556,-0.239999994636
1464518174560345598,5396,1464518174553905112,,4.11999988556,-0.239999994636
1464518174602356345,5397,1464518174578189744,,4.11999988556,-0.239999994636
1464518174602700853,5398,1464518174593298714,,4.11999988556,-0.239999994636
1464518174623630309,5399,1464518174609978075,,4.11999988556,-0.239999994636
1464518174643909397,5400,1464518174630043031,,4.11999988556,-0.239999994636
1464518174669104834,5401,1464518174650052046,,4.11999988556,0.319999992847
1464518174686092815,5402,1464518174672524339,,4.11999988556,-0.319999992847
1464518174702528146,5403,1464518174690059969,,4.11999988556,-0.239999994636
1464518174712518459,5404,1464518174710024501,,4.11999988556,-0.239999994636
1464518174733080071,5405,1464518174730626533,,4.11999988556,-0.239999994636
1464518174753648091,5406,1464518174750032945,,4.11999988556,-0.239999994636
1464518174771571983,5407,1464518174770033886,,4.11999988556,-0.239999994636
1464518174792650774,5408,1464518174791045796,,4.11999988556,-0.239999994636
1464518174811956240,5409,1464518174810590240,,4.11999988556,-0.239999994636
1464518174836625278,5410,1464518174830163124,,4.11999988556,-0.239999994636
1464518174852875125,5411,1464518174850102602,,4.11999988556,-0.319999992847
1464518174872265233,5412,1464518174870048642,,4.11999988556,-0.319999992847
1464518174892908519,5413,1464518174890620359,,4.11999988556,-0.319999992847
1464518174914022105,5414,1464518174910499415,,4.11999988556,-0.560000002384
1464518174933343353,5415,1464518174931384648,,4.11999988556,-0.239999994636
1464518174954503714,5416,1464518174952213054,,4.11999988556,-0.239999994636
1464518174973568430,5417,1464518174969996153,,4.11999988556,-0.319999992847
1464518174992799150,5418,1464518174990064912,,4.11999988556,-0.0799999982119
1464518175013171633,5419,1464518175010009389,,4.11999988556,-0.0799999982119
1464518175032539968,5420,1464518175030002986,,4.11999988556,-0.239999994636
1464518175052642272,5421,1464518175050000853,,4.11999988556,-0.239999994636
1464518175073357178,5422,1464518175070022108,,4.11999988556,-0.239999994636
1464518175092022799,5423,1464518175089998255,,4.11999988556,-0.239999994636
1464518175113380363,5424,1464518175110021906,,4.11999988556,0.0799999982119
1464518175132842978,5425,1464518175130012898,,4.11999988556,0.0799999982119
1464518175155317562,5426,1464518175150025350,,4.11999988556,-0.239999994636
1464518175177247362,5427,1464518175170111506,,4.11999988556,-0.239999994636
1464518175195933974,5428,1464518175190150991,,4.11999988556,-0.319999992847
1464518175213349543,5429,1464518175210163964,,4.11999988556,0.959999978542
1464518175237360193,5430,1464518175230154123,,4.11999988556,-0.319999992847
1464518175253249332,5431,1464518175250093756,,4.11999988556,-0.159999996424
1464518175273901629,5432,1464518175270106781,,4.11999988556,-0.319999992847
1464518175295777570,5433,1464518175290016048,,4.11999988556,-0.479999989271
1464518175315149917,5434,1464518175310001727,,4.11999988556,0.40000000596
1464518175337527879,5435,1464518175329992458,,4.11999988556,-0.319999992847
1464518175355202584,5436,1464518175350021891,,4.11999988556,-0.239999994636
1464518175373854401,5437,1464518175370018352,,4.11999988556,-0.239999994636
1464518175398594644,5438,1464518175390013511,,4.11999988556,-0.239999994636
1464518175412882764,5439,1464518175409997471,,4.11999988556,-0.239999994636
1464518175433527092,5440,1464518175430022997,,4.11999988556,-0.319999992847
1464518175452601861,5441,1464518175450023833,,4.11999988556,-0.239999994636
1464518175472770264,5442,1464518175470010502,,4.11999988556,-0.239999994636
1464518175492654840,5443,1464518175490022433,,4.11999988556,-0.239999994636
1464518175513119882,5444,1464518175510031968,,4.11999988556,-0.239999994636
1464518175533117802,5445,1464518175530029107,,4.11999988556,-0.159999996424
1464518175553416163,5446,1464518175550204801,,4.11999988556,-0.159999996424
1464518175572876851,5447,1464518175570008017,,4.11999988556,-0.319999992847
1464518175593212559,5448,1464518175590125999,,4.11999988556,-0.319999992847
1464518175614104459,5449,1464518175610082717,,4.11999988556,-0.319999992847
1464518175633751777,5450,1464518175630140121,,4.11999988556,-0.239999994636
1464518175654554711,5451,1464518175650051992,,4.11999988556,-0.239999994636
1464518175673699695,5452,1464518175670122938,,4.11999988556,-0.239999994636
1464518175697312812,5453,1464518175691170112,,4.11999988556,-0.319999992847
1464518175712708316,5454,1464518175710062314,,4.11999988556,-0.159999996424
1464518175731543118,5455,1464518175730011844,,4.11999988556,-0.239999994636
1464518175759989087,5456,1464518175750074092,,4.11999988556,-0.239999994636
1464518175773005382,5457,1464518175769983984,,4.11999988556,-0.319999992847
1464518175799286638,5458,1464518175790006593,,4.11999988556,-0.560000002384
1464518175816559174,5459,1464518175810021285,,4.11999988556,-0.239999994636
1464518175833496734,5460,1464518175831207168,,4.11999988556,-0.239999994636
1464518175852864549,5461,1464518175850945274,,4.11999988556,-0.239999994636
1464518175873059777,5462,1464518175870402419,,4.11999988556,-0.0799999982119
1464518175895354815,5463,1464518175890126774,,4.11999988556,-0.0799999982119
1464518175913747080,5464,1464518175910090525,,4.11999988556,-0.239999994636
1464518175934876083,5465,1464518175930144386,,4.11999988556,-0.0799999982119
1464518175955931591,5466,1464518175951132389,,4.11999988556,-0.239999994636
1464518175973607494,5467,1464518175970066990,,4.11999988556,-0.319999992847
1464518175995676524,5468,1464518175990007144,,4.11999988556,-0.319999992847
1464518176016508107,5469,1464518176009980479,,4.11999988556,-1.51999998093
1464518176033689594,5470,1464518176030010172,,4.11999988556,-0.319999992847
1464518176054479819,5471,1464518176049996528,,4.11999988556,-0.639999985695
1464518176074500970,5472,1464518176070012886,,4.11999988556,-0.239999994636
1464518176094643224,5473,1464518176090157120,,4.11999988556,-0.639999985695
1464518176112495079,5474,1464518176110057219,,4.11999988556,-0.239999994636
1464518176133559859,5475,1464518176130765823,,4.11999988556,-0.239999994636
1464518176152944602,5476,1464518176151506565,,4.11999988556,-0.319999992847
1464518176172151830,5477,1464518176170445646,,4.11999988556,-0.239999994636
1464518176196160970,5478,1464518176191588245,,4.11999988556,-0.319999992847
1464518176220576290,5479,1464518176213083894,,4.11999988556,-0.239999994636
1464518176235026246,5480,1464518176230016714,,4.11999988556,-0.239999994636
1464518176252708139,5481,1464518176250031822,,4.11999988556,-0.239999994636
1464518176279654712,5482,1464518176270018960,,4.11999988556,-0.239999994636
1464518176292098095,5483,1464518176290008805,,4.11999988556,-0.239999994636
1464518176312150915,5484,1464518176310022299,,4.11999988556,-0.239999994636
1464518176332275199,5485,1464518176330182837,,4.11999988556,-0.239999994636
1464518176352366251,5486,1464518176350011784,,4.11999988556,-0.239999994636
1464518176372937187,5487,1464518176369989650,,4.11999988556,-0.239999994636
1464518176391659219,5488,1464518176390012988,,4.11999988556,-0.560000002384
1464518176411784181,5489,1464518176409979186,,4.11999988556,-0.239999994636
1464518176434542956,5490,1464518176430138786,,4.11999988556,-0.0799999982119
1464518176453358537,5491,1464518176449981588,,4.11999988556,-0.0799999982119
1464518176471951131,5492,1464518176470032064,,4.11999988556,-0.319999992847
1464518176493949790,5493,1464518176490031494,,4.11999988556,-0.239999994636
1464518176515889747,5494,1464518176510348503,,4.11999988556,-0.319999992847
1464518176534817004,5495,1464518176530287824,,4.11999988556,-0.0799999982119
1464518176556355053,5496,1464518176550103333,,4.11999988556,-0.239999994636
1464518176575869859,5497,1464518176571676332,,4.11999988556,-0.319999992847
1464518176596666856,5498,1464518176591761654,,4.11999988556,-0.239999994636
1464518176611329798,5499,1464518176610056776,,4.11999988556,-0.319999992847
1464518176632415569,5500,1464518176630263254,,4.11999988556,-0.319999992847
1464518176654866975,5501,1464518176650025946,,4.11999988556,-0.800000011921
1464518176673137563,5502,1464518176669977195,,4.11999988556,-1.03999996185
1464518176692858793,5503,1464518176689992303,,4.11999988556,-1.03999996185
1464518176713575053,5504,1464518176709994338,,4.11999988556,-0.239999994636
1464518176733583182,5505,1464518176730431304,,4.11999988556,-0.239999994636
1464518176752917661,5506,1464518176750061068,,4.11999988556,-0.239999994636
1464518176773144766,5507,1464518176770010286,,4.11999988556,-0.319999992847
1464518176793206441,5508,1464518176790016592,,4.11999988556,-0.319999992847
1464518176814740791,5509,1464518176809992634,,4.11999988556,-1.51999998093
1464518176835029204,5510,1464518176830214271,,4.11999988556,-0.239999994636
1464518176854988422,5511,1464518176850118536,,4.11999988556,-0.239999994636
1464518176875969705,5512,1464518176870099996,,4.11999988556,-0.239999994636
1464518176894964833,5513,1464518176890221624,,4.11999988556,-0.239999994636
1464518176915969972,5514,1464518176912758506,,4.11999988556,-0.319999992847
1464518176932964151,5515,1464518176930107819,,4.11999988556,0.0799999982119
1464518176958820372,5516,1464518176950198246,,4.11999988556,-0.239999994636
1464518176976443406,5517,1464518176970446395,,4.11999988556,-0.239999994636
1464518176992818054,5518,1464518176990330972,,4.11999988556,-0.239999994636
1464518177019759001,5519,1464518177009992561,,4.11999988556,-0.239999994636
1464518177038822051,5520,1464518177030055278,,4.11999988556,-0.239999994636
1464518177055466149,5521,1464518177050343117,,4.11999988556,-0.239999994636
1464518177076903616,5522,1464518177070284991,,4.11999988556,-0.239999994636
1464518177096541922,5523,1464518177090033514,,4.11999988556,-0.239999994636
1464518177116925239,5524,1464518177110061124,,4.11999988556,-0.239999994636
1464518177137282667,5525,1464518177130358912,,4.11999988556,0.40000000596
1464518177157428464,5526,1464518177150407096,,4.11999988556,-0.239999994636
1464518177177203292,5527,1464518177170015921,,4.11999988556,-0.239999994636
1464518177194224192,5528,1464518177190410228,,4.11999988556,0.40000000596
1464518177216382396,5529,1464518177210265167,,4.11999988556,-0.239999994636
1464518177237529891,5530,1464518177230284078,,4.11999988556,-0.239999994636
1464518177257549427,5531,1464518177250316844,,4.11999988556,-0.239999994636
1464518177277332901,5532,1464518177270498008,,4.11999988556,-0.319999992847
1464518177293445340,5533,1464518177290448215,,4.11999988556,-0.239999994636
1464518177317683197,5534,1464518177310230804,,4.11999988556,-0.319999992847
1464518177333693232,5535,1464518177330035531,,4.11999988556,-0.319999992847
1464518177354731082,5536,1464518177350087048,,4.11999988556,-0.239999994636
1464518177372440581,5537,1464518177370068613,,4.11999988556,-0.879999995232
1464518177394090931,5538,1464518177390120182,,4.11999988556,-0.239999994636
1464518177413887844,5539,1464518177410082161,,4.11999988556,-0.560000002384
1464518177434512482,5540,1464518177432279431,,4.11999988556,-0.560000002384
1464518177452592169,5541,1464518177450225513,,4.11999988556,-0.319999992847
1464518177472575556,5542,1464518177470909844,,4.11999988556,-0.239999994636
1464518177494569319,5543,1464518177490117854,,4.11999988556,-0.239999994636
1464518177512241732,5544,1464518177510104470,,4.11999988556,-0.239999994636
1464518177536329160,5545,1464518177530150623,,4.11999988556,-0.239999994636
1464518177557589060,5546,1464518177550145522,,4.11999988556,-0.239999994636
1464518177581289893,5547,1464518177570170475,,4.11999988556,-0.239999994636
1464518177593136767,5548,1464518177590613796,,4.11999988556,-0.239999994636
1464518177623664055,5549,1464518177610972215,,4.11999988556,-0.239999994636
1464518177635817101,5550,1464518177632628241,,4.11999988556,-1.67999994755
1464518177660024591,5551,1464518177650103294,,4.11999988556,-0.159999996424
1464518177675604954,5552,1464518177670007352,,4.11999988556,-0.319999992847
1464518177696336737,5553,1464518177689960007,,4.11999988556,-0.239999994636
1464518177712927862,5554,1464518177710044861,,4.11999988556,-0.239999994636
