%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563411133120353,2354,1463563410008860703,,1580.0,27.9599990845
1463563411133397439,2355,1463563410031845206,,1580.0,27.8400001526
1463563411133750827,2356,1463563410056442429,,1580.0,27.8400001526
1463563411134029058,2357,1463563410092014477,,1580.0,27.3600006104
1463563411134329685,2358,1463563410144108529,,1580.0,28.0799999237
1463563411134803335,2359,1463563410191962704,,1580.0,27.8400001526
1463563411135088910,2360,1463563410228867679,,1580.0,27.9599990845
1463563411135357818,2361,1463563410241985333,,1580.0,27.9599990845
1463563411135650789,2362,1463563410252578645,,1580.0,27.9599990845
1463563411135928969,2363,1463563410261822311,,1580.0,27.9599990845
1463563411136182200,2364,1463563410279111925,,1580.0,27.9599990845
1463563411136515900,2365,1463563410293304535,,1580.0,27.9599990845
1463563411136809184,2366,1463563410302562785,,1580.0,27.9599990845
1463563411137145749,2367,1463563410317749257,,1580.0,27.9599990845
1463563411137432314,2368,1463563410337110450,,1580.0,27.9599990845
1463563411137702108,2369,1463563410355003141,,1580.0,27.9599990845
1463563411137975183,2370,1463563410367724699,,1580.0,28.0799999237
1463563411138250237,2371,1463563410379289477,,1580.0,28.0799999237
1463563411139328422,2372,1463563410394123707,,1580.0,27.9599990845
1463563411142107559,2373,1463563410408021107,,1580.0,27.9599990845
1463563411142696001,2374,1463563410420032919,,1580.0,28.3199996948
1463563411144166012,2375,1463563410434021309,,1557.0,27.8400001526
1463563411144507004,2376,1463563410447681885,,1557.0,27.8400001526
1463563411144785652,2377,1463563410459074994,,1536.0,28.0799999237
1463563411145033363,2378,1463563410472869633,,1536.0,28.0799999237
1463563411145297115,2379,1463563410489375074,,1534.0,27.9599990845
1463563411145583732,2380,1463563410505422491,,1529.0,27.6000003815
1463563411145840192,2381,1463563410519250411,,1529.0,27.6000003815
1463563411146108788,2382,1463563410533560419,,1534.0,27.8400001526
1463563411146373686,2383,1463563410546841772,,1534.0,27.9599990845
1463563411146884679,2384,1463563410558904366,,1534.0,27.9599990845
1463563411147208328,2385,1463563410572187282,,1529.0,27.8400001526
1463563411148747662,2386,1463563410585694419,,1529.0,27.8400001526
1463563411149076780,2387,1463563410599031242,,1518.0,27.8400001526
1463563411149932828,2388,1463563410616818932,,1502.0,28.0799999237
1463563411150286789,2389,1463563410631295087,,1502.0,27.9599990845
1463563411150596479,2390,1463563410643039345,,1454.0,27.9599990845
1463563411150912263,2391,1463563410656572263,,1425.0,27.9599990845
1463563411151228567,2392,1463563410669117048,,1425.0,27.9599990845
1463563411151529351,2393,1463563410682687467,,1422.0,27.9599990845
1463563411151817166,2394,1463563410696785910,,1422.0,27.9599990845
1463563411154300570,2395,1463563410709354758,,1390.0,27.8400001526
1463563411154650156,2396,1463563410722957520,,1390.0,27.9599990845
1463563411154903127,2397,1463563410737318518,,1390.0,27.9599990845
1463563411155159535,2398,1463563410753109162,,1374.0,27.9599990845
1463563411155407246,2399,1463563410765916032,,1358.0,27.8400001526
1463563411155645841,2400,1463563410778496964,,1358.0,27.8400001526
1463563411155873343,2401,1463563410792917232,,1344.0,27.9599990845
1463563411156117928,2402,1463563410804889044,,1344.0,27.9599990845
1463563411156381055,2403,1463563410818942591,,1341.0,27.9599990845
1463563411156647359,2404,1463563410832635771,,1343.0,28.0799999237
1463563411156917570,2405,1463563410844321696,,1343.0,28.0799999237
1463563411157171322,2406,1463563410858085240,,1349.0,28.5599994659
1463563411157439032,2407,1463563410870742474,,1341.0,27.9599990845
1463563411157753045,2408,1463563410882752672,,1341.0,27.9599990845
1463563411158021328,2409,1463563410899610877,,1342.0,27.9599990845
1463563411158276539,2410,1463563410913079992,,1342.0,27.9599990845
1463563411158549041,2411,1463563410920886511,,1342.0,27.9599990845
1463563411158830501,2412,1463563410942346470,,1342.0,27.9599990845
1463563411159094879,2413,1463563410953404213,,1341.0,27.8400001526
1463563411159654779,2414,1463563410973003376,,1341.0,27.9599990845
1463563411159979885,2415,1463563410984323412,,1342.0,27.9599990845
1463563411161835577,2416,1463563410998911651,,1342.0,27.9599990845
1463563411163403662,2417,1463563411017428514,,1342.0,27.9599990845
1463563411163725227,2418,1463563411042780430,,1374.0,27.8400001526
1463563411164031896,2419,1463563411068791675,,1387.0,26.3999996185
1463563411164277992,2420,1463563411087222391,,1402.0,27.9599990845
1463563411164514244,2421,1463563411109166833,,1448.0,27.9599990845
1463563411165679669,2422,1463563411127084108,,1454.0,27.9599990845
1463563411166101496,2423,1463563411148286565,,1523.0,27.7199993134
1463563411476322039,2424,1463563411168507869,,1530.0,27.9599990845
1463563411476576989,2425,1463563411189971005,,1530.0,27.9599990845
1463563411476890689,2426,1463563411212299564,,1530.0,27.9599990845
1463563411477207567,2427,1463563411232496284,,1530.0,27.9599990845
1463563411479731597,2428,1463563411252276022,,1530.0,27.9599990845
1463563411480162590,2429,1463563411272687483,,1530.0,27.9599990845
1463563411480544780,2430,1463563411294151036,,1529.0,27.8400001526
1463563411480849053,2431,1463563411314748956,,1530.0,27.9599990845
1463563411481143327,2432,1463563411335869017,,1535.0,28.0799999237
1463563411481487808,2433,1463563411355535681,,1534.0,27.9599990845
1463563411481745206,2434,1463563411374988384,,1534.0,27.9599990845
1463563411482039688,2435,1463563411395352762,,1537.0,27.9599990845
1463563411482294742,2436,1463563411417086265,,1534.0,27.9599990845
1463563411482793964,2437,1463563411438198461,,1531.0,27.9599990845
1463563411483101154,2438,1463563411459777691,,1529.0,27.8400001526
1463563411484599760,2439,1463563411479130238,,1531.0,27.9599990845
1463563412244377349,2440,1463563411498542473,,1529.0,27.8400001526
1463563412244663862,2441,1463563411518798412,,1529.0,27.8400001526
1463563412244932145,2442,1463563411538960340,,1530.0,27.9599990845
1463563412245205168,2443,1463563411559128101,,1530.0,27.9599990845
1463563412245471420,2444,1463563411575888544,,1530.0,27.9599990845
1463563412245816944,2445,1463563411596142765,,1530.0,27.9599990845
1463563412246118925,2446,1463563411615807710,,1530.0,27.9599990845
1463563412246372625,2447,1463563411636360839,,1518.0,27.9599990845
1463563412246631273,2448,1463563411657227512,,1518.0,27.9599990845
1463563412246893671,2449,1463563411677411471,,1486.0,28.0799999237
1463563412247430759,2450,1463563411698147518,,1472.0,27.9599990845
1463563412247742167,2451,1463563411718776898,,1472.0,27.9599990845
1463563412248007221,2452,1463563411736860424,,1442.0,27.9599990845
1463563412248321286,2453,1463563411758517103,,1439.0,27.9599990845
1463563412248591705,2454,1463563411778074652,,1407.0,27.9599990845
1463563412248895874,2455,1463563411800221231,,1394.0,28.2000007629
1463563412249182856,2456,1463563411820184355,,1390.0,27.9599990845
1463563412250019841,2457,1463563411839861279,,1390.0,27.9599990845
1463563412250319271,2458,1463563411860283574,,1389.0,27.9599990845
1463563412250596252,2459,1463563411878868979,,1389.0,27.8400001526
1463563412250859900,2460,1463563411900166281,,1390.0,27.9599990845
1463563412251120735,2461,1463563411921744678,,1390.0,27.9599990845
1463563412251405894,2462,1463563411942603591,,1406.0,27.9599990845
1463563412252662362,2463,1463563411963703547,,1449.0,27.9599990845
1463563412253020958,2464,1463563411984182821,,1512.0,27.9599990845
1463563412253305179,2465,1463563412005362882,,1530.0,27.9599990845
1463563412253642630,2466,1463563412026143200,,1530.0,27.9599990845
1463563412253902892,2467,1463563412046910341,,1544.0,28.0799999237
1463563412254198988,2468,1463563412066364764,,1530.0,27.9599990845
1463563412254458313,2469,1463563412087053206,,1529.0,27.8400001526
1463563412254727065,2470,1463563412108518426,,1530.0,27.9599990845
1463563412254979463,2471,1463563412128495821,,1530.0,27.9599990845
1463563412255232746,2472,1463563412151098133,,1529.0,27.8400001526
1463563412255489988,2473,1463563412172010327,,1542.0,28.0799999237
1463563412255727542,2474,1463563412193567943,,1580.0,27.8400001526
1463563412256214369,2475,1463563412214523523,,1580.0,27.8400001526
1463563412256698018,2476,1463563412236331818,,1580.0,28.0799999237
1463563412351643602,2477,1463563412256874009,,1580.0,27.8400001526
1463563412354805918,2478,1463563412277435888,,1580.0,27.8400001526
1463563412355145817,2479,1463563412297408023,,1580.0,27.9599990845
1463563412355638633,2480,1463563412317391148,,1580.0,27.8400001526
1463563412356010824,2481,1463563412341016801,,1580.0,27.9599990845
1463563412596517490,2482,1463563412359660852,,1580.0,28.0799999237
1463563412596778221,2483,1463563412379033347,,1580.0,28.2000007629
1463563412597086870,2484,1463563412398198861,,1580.0,27.9599990845
1463563412597345674,2485,1463563412419043294,,1580.0,27.9599990845
1463563412597603280,2486,1463563412437780940,,1580.0,27.9599990845
1463563412597837292,2487,1463563412457952712,,1580.0,27.9599990845
1463563412598074429,2488,1463563412480057520,,1580.0,27.7199993134
1463563412598318338,2489,1463563412500279761,,1580.0,27.4799995422
1463563412598576152,2490,1463563412518784228,,1580.0,26.5200004578
1463563412599161105,2491,1463563412537823335,,1580.0,21.2399997711
1463563412600100331,2492,1463563412559363555,,1580.0,15.2399997711
1463563412600624762,2493,1463563412578271098,,1580.0,15.2399997711
1463563412624016975,2494,1463563412598755216,,1580.0,-6.23999977112
1463563412624455468,2495,1463563412618626152,,1580.0,-6.71999979019
1463563412682823996,2496,1463563412639591993,,1580.0,3.96000003815
1463563412683289573,2497,1463563412660061788,,1580.0,1.44000005722
1463563412683689159,2498,1463563412678410472,,1580.0,0.72000002861
1463563412713868509,2499,1463563412697982448,,1580.0,0.119999997318
1463563412732689802,2500,1463563412720537988,,1580.0,0.119999997318
1463563412749333109,2501,1463563412744264632,,1580.0,0.119999997318
1463563412771228592,2502,1463563412765858758,,1580.0,2.75999999046
1463563412790805203,2503,1463563412785695736,,1580.0,2.75999999046
1463563412811802710,2504,1463563412804932917,,1580.0,0.119999997318
1463563412836382381,2505,1463563412825428493,,1580.0,-0.0
1463563412855364508,2506,1463563412845370472,,1580.0,-0.0
1463563412884023794,2507,1463563412871797605,,1580.0,0.119999997318
1463563412909662119,2508,1463563412896040815,,1580.0,0.839999973774
1463563412924641506,2509,1463563412917965048,,1580.0,-0.0
1463563412947448038,2510,1463563412941571170,,1580.0,0.119999997318
1463563412967029233,2511,1463563412961100384,,1580.0,-0.0
1463563412983248422,2512,1463563412979703707,,1580.0,0.119999997318
1463563413006960065,2513,1463563413000097772,,1580.0,-0.0
1463563413025804795,2514,1463563413020691005,,1580.0,-0.0
1463563413044980622,2515,1463563413040229595,,1580.0,-0.0
1463563413066144953,2516,1463563413059666309,,1580.0,0.119999997318
1463563413108147416,2517,1463563413080435065,,1580.0,0.119999997318
1463563413108538096,2518,1463563413100018811,,1580.0,-0.0
1463563413127140012,2519,1463563413122305287,,1580.0,-0.0
1463563413146267557,2520,1463563413142911385,,1580.0,0.119999997318
1463563413165847345,2521,1463563413162130910,,1580.0,0.119999997318
1463563413184159467,2522,1463563413181067151,,1580.0,0.119999997318
1463563413209732114,2523,1463563413203075396,,1580.0,-0.0
1463563413253948449,2524,1463563413224488115,,1580.0,-0.0
1463563413256347634,2525,1463563413243950819,,1580.0,0.119999997318
1463563413291912963,2526,1463563413263552013,,1580.0,0.119999997318
1463563413293394173,2527,1463563413283288521,,1580.0,0.119999997318
1463563413342796589,2528,1463563413305529372,,1580.0,0.119999997318
1463563413346872767,2529,1463563413326550942,,1580.0,0.119999997318
1463563413361696424,2530,1463563413346136980,,1580.0,-0.0
1463563413400491154,2531,1463563413366510889,,1580.0,0.119999997318
1463563413400653707,2532,1463563413386212917,,1580.0,0.119999997318
1463563413442296531,2533,1463563413408435538,,1580.0,0.119999997318
1463563413442705597,2534,1463563413428386111,,1580.0,0.119999997318
1463563413478712388,2535,1463563413450172582,,1580.0,0.119999997318
1463563413479679844,2536,1463563413471686240,,1580.0,0.119999997318
1463563413533516930,2537,1463563413492625882,,1580.0,0.119999997318
1463563413533669848,2538,1463563413511656239,,1580.0,0.119999997318
1463563413533919225,2539,1463563413530029611,,1580.0,-0.119999997318
1463563413605100040,2540,1463563413552829372,,1580.0,-0.0
1463563413605334625,2541,1463563413575488091,,1580.0,0.119999997318
1463563413610914929,2542,1463563413597468887,,1580.0,0.119999997318
1463563413642077672,2543,1463563413617120759,,1580.0,0.119999997318
1463563413644182793,2544,1463563413635686216,,1580.0,0.119999997318
1463563413705739991,2545,1463563413656185022,,1580.0,-0.0
1463563413705930253,2546,1463563413676998986,,1580.0,0.119999997318
1463563413706307235,2547,1463563413698865563,,1580.0,0.119999997318
1463563413909323245,2548,1463563413719744371,,1580.0,0.119999997318
1463563413910223669,2549,1463563413739729058,,1580.0,1.79999995232
1463563413911314615,2550,1463563413760364740,,1580.0,0.119999997318
1463563413911683732,2551,1463563413780124009,,1580.0,0.119999997318
1463563413912028318,2552,1463563413798874676,,1580.0,0.119999997318
1463563413912341550,2553,1463563413819123167,,1580.0,0.119999997318
1463563413912635615,2554,1463563413837981231,,1580.0,0.119999997318
1463563413913447496,2555,1463563413859203584,,1580.0,0.119999997318
1463563413916095850,2556,1463563413880529375,,1580.0,-0.0
1463563413916514291,2557,1463563413900269789,,1580.0,0.119999997318
1463563413979888326,2558,1463563413921835374,,1580.0,0.119999997318
1463563413980388955,2559,1463563413942416159,,1580.0,0.119999997318
1463563413980758802,2560,1463563413963198196,,1580.0,-0.0
1463563414108134378,2561,1463563413984358934,,1580.0,-0.0
1463563414108421933,2562,1463563414004336798,,1580.0,0.119999997318
1463563414108730529,2563,1463563414025992748,,1580.0,0.119999997318
1463563414109008343,2564,1463563414047335415,,1580.0,0.119999997318
1463563414109254856,2565,1463563414067165934,,1580.0,0.119999997318
1463563414110023039,2566,1463563414085665089,,1580.0,-0.0
1463563414130380437,2567,1463563414110708930,,1580.0,0.119999997318
1463563414160244680,2568,1463563414137814766,,1580.0,0.239999994636
1463563414167514945,2569,1463563414160590360,,1580.0,-0.0
1463563414287169003,2570,1463563414191113463,,1580.0,0.119999997318
1463563414287428328,2571,1463563414216241419,,1580.0,0.119999997318
1463563414287739268,2572,1463563414236933872,,1580.0,0.119999997318
1463563414288278022,2573,1463563414258934096,,1580.0,-0.0
1463563414288701307,2574,1463563414278227892,,1580.0,0.119999997318
1463563414375057761,2575,1463563414299258212,,1580.0,0.119999997318
1463563414375328232,2576,1463563414314591769,,1580.0,0.119999997318
1463563414377166996,2577,1463563414330347308,,1580.0,0.119999997318
1463563414377538510,2578,1463563414346955980,,1580.0,0.119999997318
1463563414377916377,2579,1463563414367436712,,1580.0,0.119999997318
1463563414410788404,2580,1463563414386802176,,1580.0,0.119999997318
1463563414411252314,2581,1463563414406576340,,1580.0,0.119999997318
1463563414432066122,2582,1463563414426833686,,1580.0,0.119999997318
1463563414483208865,2583,1463563414448473542,,1580.0,0.119999997318
1463563414485694145,2584,1463563414470183451,,1580.0,0.119999997318
1463563414519975922,2585,1463563414488503021,,1580.0,1.55999994278
1463563414520427280,2586,1463563414507109468,,1580.0,-0.0
1463563414536092506,2587,1463563414527442855,,1580.0,-0.0
1463563414551943255,2588,1463563414547635982,,1580.0,-0.0
1463563414571803878,2589,1463563414567712544,,1580.0,-0.0
1463563414608789896,2590,1463563414588528488,,1580.0,-0.0
1463563414647220091,2591,1463563414609309275,,1580.0,-0.0
1463563414647558479,2592,1463563414628992501,,1580.0,0.119999997318
